Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-05T15:00:00.0,15420.697128690521,21795.71,6483.76847,40.165,111.0997422402436,27740.15727807857,4.585112424246214e-11,7.794691121218564e-11,3.897345560609282e-11,9952.777128727312,122.99999999940913,7499.99999996397,5467.919999963131,11999.999999919086,0.016,37216.407128690524,4.585112424246214e-11,0.002742233848454766,0.001566197667039622
2016-06-05T16:00:00.0,15420.697128700453,22314.43,7560.40735,40.132,193.93748447354037,40756.390374159295,4.5862185164585017e-11,7.796571477979452e-11,3.898285738989726e-11,9952.777128733469,122.99999999948523,7499.999999968611,5467.919999966906,11999.999999927371,0.018000000000000002,37735.12712870046,4.5862185164585017e-11,0.002742233848453011,0.0015661976710860564
2016-06-05T17:00:00.0,15324.125094067616,23003.82,8743.27769,36.402,276.8082267069142,52695.98459025294,4.577653164443422e-11,7.782010379553817e-11,3.8910051897769086e-11,9856.205094228364,121.80652805789158,7427.227320603145,5467.919999839174,11999.999999647049,0.022,38327.94509406761,4.577653164443422e-11,0.0027422338484503735,0.0015661976769363805
2016-06-05T18:00:00.0,14823.665094041042,23504.28,10417.0415,34.379,362.2154969986895,63379.935786700815,4.5776479820875046e-11,7.782001569548758e-11,3.891000784774379e-11,9355.745094202166,115.62166335060782,7050.101423817549,5467.919999838798,11999.999999646221,0.023,38327.945094041046,4.5776479820875046e-11,0.0027422338484520774,0.001566197684453875
2016-06-05T19:00:00.0,14508.495093922671,23819.45,10824.9096,33.422,443.46090258318713,72012.99727636226,4.577668298150106e-11,7.782036106855181e-11,3.8910180534275904e-11,9040.575094082327,111.7266791152368,6812.6023850754145,5467.9199998402655,11999.999999649443,0.026,38327.94509392267,4.577668298150106e-11,0.0027422338484553695,0.0015661976863185975
2016-06-05T20:00:00.0,12068.790637789316,23924.4,11474.8355,33.347,521.7683239323106,80000.69162728482,4.5776746487249555e-11,7.782046902832424e-11,3.891023451416212e-11,6600.870637948521,81.57593382859046,4974.142306621369,5467.9199998407175,11999.999999650436,0.027000000000000003,35993.190637789325,4.5776746487249555e-11,0.0027422338484702604,0.0015661976893204393
2016-06-05T21:00:00.0,6784.495000939227,24215.65,12992.118,30.331,569.9999999947886,85499.9999997543,4.610084239562872e-11,7.837143207256882e-11,3.918571603628441e-11,1316.5750010432728,16.270707465168787,992.1163088517552,5467.919999895876,11999.999999771486,0.027999999999999997,31000.14500093923,4.610084239562872e-11,0.002838815874340977,0.0016911093670968383
2016-06-05T22:00:00.0,5467.9199999640105,24431.08,14355.685,30.705,555.942546275871,85499.99999948691,4.6071043058039906e-11,7.832077319866784e-11,3.916038659933392e-11,1.4598483302762857e-7,1.8041330806538572e-9,1.1000811467401567e-7,5467.919999817947,11999.999999600464,0.031,29898.999999964013,4.6071043058039906e-11,0.00283881587437733,0.0017509242842855802
2016-06-05T23:00:00.0,2.3606254816465674e-7,24630.37,15354.9629,29.576,525.2403850935885,83144.31675012168,4.603034429760917e-11,7.825158530593559e-11,3.912579265296779e-11,5.5030673407040356e-8,6.800888577617521e-10,4.146883279035073e-8,1.8095362317231043e-7,3.97124222385793e-7,0.036000000000000004,24630.370000236064,4.603034429760917e-11,0.0028388158743868357,0.0017509242893656192
2016-06-06T00:00:00.0,1.1190588551489005e-7,24750.53,14990.4097,29.82,495.667223910182,67789.35560148455,4.6001766886283205e-11,7.820300370668145e-11,3.910150185334072e-11,3.8298741023695844e-8,4.733096185078882e-10,2.88603425919444e-8,7.352894148748752e-8,1.6136799694396592e-7,0.039,24750.5300001119,4.6001766886283205e-11,0.0028388158743926856,0.001750924287495169
2016-06-06T01:00:00.0,5.513662842384695e-8,24266.18,11762.6966,30.893,465.85006272656796,52798.94765259907,4.593883743011964e-11,7.809602363120338e-11,3.904801181560169e-11,2.2921493402431152e-8,2.8327206085503946e-10,1.7272686637502405e-8,3.213703899778459e-8,7.052854979103847e-8,0.046,24266.180000055137,4.593883743011964e-11,0.0028388158743970437,0.0017509242728705621
2016-06-06T02:00:00.0,4.489396634973768e-8,24054.48,10927.3864,30.936,434.95990154276456,41036.25280361115,4.590974139426708e-11,7.804656037025404e-11,3.902328018512702e-11,1.932650729709878e-8,2.388439293662456e-10,1.456365422964912e-8,2.5489412492268642e-8,5.5939543721785196e-8,0.046,24054.48000004489,4.590974139426708e-11,0.0028388158743995547,0.001750924270246444
2016-06-06T03:00:00.0,4.765426761880958e-8,23888.71,9069.23142,32.903,404.0267403589177,30108.86815460592,4.5918838360555333e-11,7.806202521294406e-11,3.903101260647203e-11,2.032352346768877e-8,2.5116541385201953e-10,1.5314964259269483e-8,2.7252682125907868e-8,5.98092483999207e-8,0.042,23888.71000004765,4.5918838360555333e-11,0.0028388158744023888,0.0017509242645453425
2016-06-06T04:00:00.0,7.23467552100226e-8,23997.04,7296.10642,35.455,371.1265791750925,21039.63848560531,4.5968811211332745e-11,7.814697905926566e-11,3.907348952963283e-11,2.8346339539655153e-8,3.5031426086064437e-10,2.136062566223441e-8,4.3922268691308184e-8,9.639263637648286e-8,0.033,23997.040000072346,4.5968811211332745e-11,0.002838815874404779,0.0017509242587608219
2016-06-06T05:00:00.0,1.29633311850023e-7,23484.34,6911.55089,33.0,335.6744179913525,13743.533816647323,4.600952150784241e-11,7.82161865633321e-11,3.910809328166605e-11,4.174429803811382e-8,5.158910515380848e-10,3.1456771435249076e-8,8.781079762534585e-8,1.9271122684753072e-7,0.027999999999999997,23484.340000129632,4.600952150784241e-11,0.0028388158744040003,0.0017509242578537794
2016-06-06T06:00:00.0,2301.73889595271,22981.58,7383.42587,44.382,302.6772568077787,6831.984677795747,4.60508861032954e-11,7.828650637560217e-11,3.9143253187801087e-11,8.018377935159124e-8,9.909399891746097e-10,6.042317007162253e-8,2301.738895872448,5051.439441409051,0.026,25283.318895952714,4.60508861032954e-11,0.002838815874409061,0.001750924259052357
2016-06-06T07:00:00.0,3020.2919830159826,22321.47566,6628.39114,39.101,258.298095624686,4500.000000189481,4.609238458432402e-11,7.835705379335084e-11,3.917852689667542e-11,2.1266960356759273e-7,2.6282474630307717e-9,1.6025899164821777e-7,3020.2919828032345,6628.389550988093,0.02,25341.767643015985,4.609238458432402e-11,0.002838815874406398,0.00158895613448947
2016-06-06T08:00:00.0,15420.697127475334,21895.28707,5938.243018,41.356,219.19993444322742,4500.000000293969,4.612566132947073e-11,7.841362426010024e-11,3.920681213005012e-11,9952.777128085567,122.9999999914782,7499.9999994803775,5467.919999389688,11999.999998660598,0.018000000000000002,37315.984197475336,4.612566132947073e-11,0.0028388158743921916,0.0014845578360531259
2016-06-06T09:00:00.0,15420.697128517957,21365.17,5799.98605,46.462,300.8467732506176,18061.75846499278,4.6147652395113694e-11,7.845100907169327e-11,3.922550453584664e-11,9952.777128646476,122.99999999841013,7499.999999903056,5467.919999871402,11999.999999717777,0.016,36785.86712851796,4.6147652395113694e-11,0.002838815874395152,0.0014845578356744655
2016-06-06T10:00:00.0,15420.697128514435,21075.44,5704.21058,41.64,377.3876120649461,31761.773899171443,4.614727244573263e-11,7.845036315774547e-11,3.9225181578872735e-11,9952.777128644715,122.99999999838836,7499.999999901729,5467.919999869642,11999.999999713915,0.016,36496.137128514434,4.614727244573263e-11,0.0028388158743935517,0.001484557835456242
2016-06-06T11:00:00.0,15420.697128285028,21248.74,5672.01844,47.335,458.7504508792489,45557.56480334492,4.6134972738656694e-11,7.842945365571638e-11,3.921472682785819e-11,9952.77712852662,122.99999999692892,7499.999999812739,5467.919999758328,11999.999999469623,0.017,36669.43712828503,4.6134972738656694e-11,0.0028388158744001063,0.0014845578353835855
2016-06-06T12:00:00.0,7.972625058767039e-7,21732.56,5837.37259,49.26,534.4182896920918,59385.547847185124,4.610976114867626e-11,7.838659395274965e-11,3.919329697637482e-11,4.07140519881465e-7,5.031589002494148e-9,3.0680420746915533e-7,3.9004359940128614e-7,8.559970140044904e-7,0.02,21732.560000797264,4.610976114867626e-11,0.0028388158744265942,0.0014845578357678688
2016-06-06T13:00:00.0,2.4984911852554716e-7,23050.28,6120.44664,53.531000000000006,485.16112851303717,53548.17674290576,4.60901896105074e-11,7.835332233786258e-11,3.917666116893129e-11,1.249853121246346e-7,1.5446134473245275e-9,9.418374678808093e-8,1.247854530785747e-7,2.738565006333115e-7,0.026,23050.28000024985,4.60901896105074e-11,0.0028388158744327686,0.001484557836689542
2016-06-06T14:00:00.0,8927.556363039814,24366.1,6060.53239,50.36600000000001,431.63296733049475,47427.73158783164,4.6119769202705954e-11,7.840360764460012e-11,3.920180382230006e-11,4784.904189942146,59.133567219274745,3605.7053182484597,4142.652173097588,9091.542319048387,0.025,33293.656363039816,4.6119769202705954e-11,0.0028388158744292722,0.0014845578364754515
2016-06-06T15:00:00.0,12343.385093947269,25984.56,6983.57861,46.573,440.4033733656813,54064.44831968632,4.611980048131866e-11,7.840366081824171e-11,3.9201830409120856e-11,6875.4651174220435,84.9694711838673,5181.065316089469,5467.919976525148,11999.999948481649,0.024,38327.94509394727,4.611980048131866e-11,0.0028388158744287397,0.0014845578398876816
2016-06-06T16:00:00.0,11271.565093830279,27056.38,6933.74765,37.815,478.80268336546067,64261.93645881528,4.611951872656648e-11,7.840318183516301e-11,3.9201590917581506e-11,5920.517158360982,73.16788078907001,4461.456145675001,5351.047935469219,11743.51037060356,0.024,38327.94509383028,4.611951872656648e-11,0.0028388158744309107,0.0014845578396881342
2016-06-06T17:00:00.0,10299.245093779391,28028.7,9924.99992,36.407,514.1584029704454,73533.15680965167,4.611949804076788e-11,7.840314666930539e-11,3.9201573334652694e-11,5076.839580097345,62.7414097866797,3825.695718699981,5222.405513681967,11461.189293951558,0.025,38327.945093779395,4.611949804076788e-11,0.00283881587443914,0.001484557856261969
2016-06-06T18:00:00.0,9891.315092572855,28436.63,11873.9998,39.841,540.4956515730387,78895.04338686107,4.6119512364125915e-11,7.840317101901405e-11,3.9201585509507024e-11,4576.877092416073,56.56269351592115,3448.9447265805575,5314.438000156705,11663.165518493404,0.026,38327.94509257286,4.6119512364125915e-11,0.0028388158744571523,0.0014845578672704938
2016-06-06T19:00:00.0,9729.325093324165,28598.62,11844.3749,39.887,557.2201839048735,82133.1553164929,4.611985334948524e-11,7.84037506941249e-11,3.920187534706245e-11,4261.405104566276,52.663977207551405,3211.2181224116707,5467.919988757811,11999.99997532768,0.026,38327.94509332417,4.611985334948524e-11,0.002838815874495887,0.0014845578670963032
2016-06-06T20:00:00.0,5779.359903620964,28662.31,12234.6897,42.391000000000005,569.9999999283385,85499.99999879012,4.6141453756203863e-11,7.844047138554657e-11,3.9220235692773283e-11,311.4399047318005,3.848886374764615,234.68819358320823,5467.919998889085,11999.999997561965,0.027000000000000003,34441.66990362097,4.6141453756203863e-11,0.0028458399333814383,0.0015099237819421376
2016-06-06T21:00:00.0,6751.547345135978,28418.95,13101.817,39.581,531.4607321430757,85499.99999985906,4.612275020066996e-11,7.840867534113893e-11,3.920433767056947e-11,1283.6273452243743,15.863528482530072,967.288322105492,5467.919999911524,11999.99999980583,0.027999999999999997,35170.49734513598,4.612275020066996e-11,0.002845839933391371,0.0017276873515143394
2016-06-06T22:00:00.0,5467.919999174232,28331.53,13704.2569,33.539,507.7461064655773,85365.47304945774,4.6086298501393765e-11,7.83467074523694e-11,3.91733537261847e-11,9.99988658361003e-8,1.23582195589203e-9,7.535499731048963e-8,5467.9199990741545,11999.999997968122,0.035,33799.44999917423,4.6086298501393765e-11,0.0028458399333969207,0.001727687354856314
2016-06-06T23:00:00.0,3.41427419032423e-7,28114.44,13485.097,31.585,474.2099523067854,83661.21787518857,4.606829044424597e-11,7.831609375521816e-11,3.915804687760908e-11,6.657273575261851e-8,8.2272981617341e-10,5.016645220569573e-8,2.747763671860493e-7,6.030293797701121e-7,0.037000000000000005,28114.440000341427,4.606829044424597e-11,0.0028458399333999396,0.0017276873537346187
2016-06-07T00:00:00.0,1.236459203761096e-7,27417.61,12795.2546,32.801,442.62779814757533,70176.12260352912,4.603746473114639e-11,7.826369004294887e-11,3.913184502147443e-11,4.242523458935423e-8,5.243063103868357e-10,3.1969896974807054e-8,8.114242209671242e-8,1.7807668458217184e-7,0.04,27417.61000012365,4.603746473114639e-11,0.002845839933403371,0.001727687350230609
2016-06-07T01:00:00.0,5.751241376359862e-8,26509.28,11834.1156,31.647,409.8296439880641,57380.869731426516,4.5973561143294395e-11,7.815505394360047e-11,3.907752697180023e-11,2.419464749544172e-8,2.9900615711924187e-10,1.8232082751173283e-8,3.3239611214213306e-8,7.29482754997439e-8,0.048,26509.28000005751,4.5973561143294395e-11,0.0028458399334045257,0.00172768734662193
2016-06-07T02:00:00.0,5.0118725644610954e-8,25784.16,10985.8517,31.397,378.1854898283338,45546.75585920504,4.595547479450008e-11,7.812430715065014e-11,3.906215357532507e-11,2.1567005011359402e-8,2.665328060775813e-10,1.6252000370584226e-8,2.8473596326100903e-8,6.24886896503992e-8,0.046,25784.160000050117,4.595547479450008e-11,0.0028458399334055557,0.0017276873438154907
2016-06-07T03:00:00.0,5.265907312029435e-8,25199.98,9087.31709,33.468,346.79133566857206,34560.90588697113,4.596227259529883e-11,7.813586341200801e-11,3.9067931706004005e-11,2.2485048782322447e-8,2.7787832124057895e-10,1.6943800075645057e-8,3.0095888474559894e-8,6.604900248992647e-8,0.042,25199.98000005266,4.596227259529883e-11,0.0028458399334073993,0.0017276873377054802
2016-06-07T04:00:00.0,8.506189286169635e-8,25109.55,7627.42355,34.577,313.32618150882973,25473.59052474146,4.601275686455713e-11,7.822168666974712e-11,3.911084333487356e-11,3.2860099171791715e-8,4.060969260976308e-10,2.4762007688879924e-8,5.2123572003234885e-8,1.1439137076599852e-7,0.032,25109.550000085066,4.601275686455713e-11,0.002845839933408167,0.0017276873327969047
2016-06-07T05:00:00.0,1.307303711837953e-7,24009.59,7122.486040000001,31.978,278.7520273492025,17846.168702567946,4.6040289582935964e-11,7.826849229099114e-11,3.913424614549557e-11,4.3884819133419115e-8,5.42344381228484e-10,3.306977934320024e-8,8.67672835580852e-8,1.9042111126297063e-7,0.029,24009.59000013073,4.6040289582935964e-11,0.0028458399334064543,0.0017276873311210595
2016-06-07T06:00:00.0,606.5842530143414,23247.13,7554.90732,42.724,246.77687318971704,10723.684390478766,4.608172623711132e-11,7.833893460308924e-11,3.916946730154462e-11,8.850909377691771e-8,1.093827219649666e-9,6.669678168595524e-8,606.584252925754,1331.2212020492339,0.025,23853.714253014343,4.608172623711132e-11,0.002845839933410677,0.0017276873325290738
2016-06-07T07:00:00.0,3295.759526777176,22599.45199,7232.937419,38.774,204.05571903078405,4500.000000282029,4.61100665667853e-11,7.838711316353501e-11,3.9193556581767505e-11,1.6875270811412274e-7,2.0855066711005096e-9,1.2716504092076277e-7,3295.7595266083445,7232.935799956864,0.02,25895.211516777177,4.61100665667853e-11,0.002845839933407563,0.001618869001897014
2016-06-07T08:00:00.0,13515.558827165496,22140.06449,6254.4374210000005,34.946999999999996,165.28456487285274,4500.00000023506,4.6144363613356033e-11,7.844541814270525e-11,3.9222709071352627e-11,8047.638836725746,99.45561566483983,6064.366808831696,5467.919990439672,11999.999979018723,0.017,35655.6233171655,4.6144363613356033e-11,0.00284583993339429,0.0014883067880976303
2016-06-07T09:00:00.0,15420.69712826858,21593.03,6298.44205,40.102,229.79602637766948,16309.930855392266,4.6158182703678614e-11,7.846891059625365e-11,3.9234455298126823e-11,9952.777128520092,122.99999999684825,7499.999999807819,5467.919999748411,11999.999999447858,0.016,37013.72712826858,4.6158182703678614e-11,0.0028458399333903647,0.0014883067882511538
2016-06-07T10:00:00.0,15420.697128269898,21467.13,6518.22679,39.516,312.6968722144774,29511.490292954728,4.615813410468995e-11,7.846882797797291e-11,3.923441398898646e-11,9952.77712852226,122.99999999687503,7499.999999809453,5467.919999747559,11999.999999445989,0.016,36887.8271282699,4.615813410468995e-11,0.0028458399333901284,0.0014883067890469582
2016-06-07T11:00:00.0,15420.697127843905,21469.65,6186.27769,41.354,396.1837180513187,42493.26499051696,4.6152272579835285e-11,7.845886338571998e-11,3.922943169285999e-11,9952.777128296764,122.99999999408827,7499.999999639528,5467.919999547062,11999.999999005973,0.017,36890.34712784391,4.6152272579835285e-11,0.0028458399333929013,0.0014883067878543568
2016-06-07T12:00:00.0,7.800718500105014e-7,21774.86,5848.76385,43.84,477.8325638853958,55806.98878746925,4.6133830923059196e-11,7.842751256920063e-11,3.9213756284600314e-11,3.9790646047943464e-7,4.917471174700539e-9,2.998458033353987e-7,3.8208696201849755e-7,8.385352280614878e-7,0.019,21774.860000780074,4.6133830923059196e-11,0.0028458399334120965,0.0014883067867441564
2016-06-07T13:00:00.0,2.693946912134196e-7,23270.1,6197.90735,53.549,433.99540973028996,49958.226426914414,4.6116316620804256e-11,7.839773825536723e-11,3.9198869127683616e-11,1.3526353474587314e-7,1.6716354197906111e-9,1.0192898901162261e-7,1.3405275872929112e-7,2.941947037907455e-7,0.025,23270.100000269395,4.6116316620804256e-11,0.002845839933417775,0.0014883067879006135
2016-06-07T14:00:00.0,13909.695092413327,24418.25,6891.4351,54.123000000000005,380.4492555719368,43760.32056561733,4.614470239887888e-11,7.84459940780941e-11,3.922299703904705e-11,8441.77510119149,104.32649340097706,6361.371548840064,5467.919991221758,11999.999980735105,0.023,38327.94509241333,4.614470239887888e-11,0.0028458399334101653,0.0014883067904453075
