Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-28T10:00:00.0,3724.7231979827006,19991.8,6046.51619,44.542639,241.4136535617648,20205.49643510021,3.2097114779414065e-11,5.456509512500391e-11,2.7282547562501957e-11,3.239315240002389e-8,4.0032622992064216e-10,2.441013597077086e-8,3724.723197950253,8174.347535333918,0.0278417205810546,23716.5231979827,3.2097114779414065e-11,0.0018581467987999999,0.0013296028249265431
2016-08-28T11:00:00.0,3.02856511388528e-7,19961.55,6025.66429,40.646611,196.87287270899182,22333.32911006136,3.208983329197384e-11,5.4552716596355526e-11,2.7276358298177763e-11,2.8547587831758964e-8,3.528013596480976e-10,2.1512278027323023e-8,2.7425437084017265e-7,6.018837967786784e-7,0.0275099201202392,19961.550000302854,3.208983329197384e-11,0.0018581467987982961,0.0013296028247095975
2016-08-28T12:00:00.0,1.4121506646316676e-7,20136.26,6029.24065,39.8494999,156.22811985617025,16307.666150287581,3.208143312506252e-11,5.453843631260629e-11,2.7269218156303145e-11,2.5107354826862024e-8,3.102857226427304e-10,1.8919861136751853e-8,1.1605317319999213e-7,2.546924750910594e-7,0.0286469192504882,20136.26000014121,3.208143312506252e-11,0.0018581467987966265,0.0013296028247453797
2016-08-28T13:00:00.0,1.4762518772088572e-7,20682.55,5778.42816,42.4471112,116.38047810330664,10278.426830164019,3.2081883166724995e-11,5.453920138343249e-11,2.7269600691716244e-11,2.5270552650634218e-8,3.123025800549139e-10,1.9042840247250845e-8,1.2230009586886808e-7,2.68402088989308e-7,0.0276857395172119,20682.550000147625,3.2081883166724995e-11,0.0018581467987946474,0.001329602822167087
2016-08-28T14:00:00.0,3990.03376479748,20505.91,5629.58098,43.9370832,73.93522505044501,4500.000000054286,3.2167675812115986e-11,5.4685048880597175e-11,2.7342524440298588e-11,2.4418645107570363e-7,3.0177440018701507e-9,1.8400878060183844e-7,3990.033764553239,8756.603091237412,0.0269979095458984,24495.943764797477,3.2167675812115986e-11,0.0018581467987893272,0.0010251959283698315
2016-08-28T15:00:00.0,15420.697128683847,20643.9,6151.27767,48.979639,30.00000000028888,7627.023136671635,2.9476242407178164e-11,5.010961209220288e-11,2.505480604610144e-11,9952.777128700143,122.99999999907337,7499.999999943498,5467.919999983653,11999.999999964124,0.025205949783325098,36064.597128683854,2.9476242407178164e-11,0.0009199722523346336,0.0010251959379078024
2016-08-28T16:00:00.0,15420.697128689839,21047.79,6543.18743,44.300417,104.02128097163965,20975.746491775197,2.947721928638578e-11,5.011127278685582e-11,2.505563639342791e-11,9952.777128705942,122.99999999914503,7499.999999947867,5467.919999983846,11999.999999964546,0.0241288604736328,36468.48712868984,2.947721928638578e-11,0.0009199722523301468,0.0010251959454973026
2016-08-28T17:00:00.0,15420.697128660704,21530.89,6955.5856,41.72125,182.72178394306206,33932.56008688356,2.947107375438292e-11,5.0100825382450955e-11,2.5050412691225477e-11,9952.777128677972,122.99999999879937,7499.99999992679,5467.9199999826815,11999.999999961992,0.0248626308441162,36951.58712866071,2.947107375438292e-11,0.0009199722523281397,0.0010251959555486506
2016-08-28T18:00:00.0,15420.697128549247,21709.96,8593.78473,37.539278,264.0014539141389,46476.97551196829,2.946301763416753e-11,5.0087129978084796e-11,2.5043564989042398e-11,9952.777128568323,122.99999999744428,7499.999999844163,5467.919999980873,11999.999999958025,0.0271523399353027,37130.65712854925,2.946301763416753e-11,0.0009199722523260465,0.001025196045181775
2016-08-28T19:00:00.0,15420.697128575966,21943.0,9917.25235,33.255165999999996,349.46309588386043,57383.19180696652,2.9464064814455454e-11,5.0088910184574273e-11,2.5044455092287137e-11,9952.777128594786,122.99999999777133,7499.999999864104,5467.91999998113,11999.999999958587,0.027137310028076105,37363.697128575965,2.9464064814455454e-11,0.0009199722523240781,0.0010251961281429398
2016-08-28T20:00:00.0,15420.697128529438,22044.22,10642.7705,33.250471999999995,439.2088498539086,66965.94048198534,2.9462671210229146e-11,5.008654105738955e-11,2.5043270528694775e-11,9952.7771285486,122.99999999720055,7499.999999829301,5467.919999980787,11999.999999957834,0.027938760757446203,37464.91712852944,2.9462671210229146e-11,0.0009199722523254787,0.001025196169350335
2016-08-28T21:00:00.0,11357.754964688627,22155.03,11221.5947,31.748917,528.9592978233865,75823.17100696864,2.9455847854576415e-11,5.007494135277991e-11,2.5037470676389954e-11,5889.834964709664,72.78869920283705,4438.335317246161,5467.919999978913,11999.999999953723,0.030430040359497,33512.784964688624,2.9455847854576415e-11,0.0009199722523369747,0.0010251962011275176
2016-08-28T22:00:00.0,7822.092066668751,22357.14,11597.5346,29.094806,569.9999999985008,81039.91264936473,2.994335581707818e-11,5.0903704889032906e-11,2.5451852444516453e-11,2354.172066694314,29.093705249987526,1774.006417682166,5467.919999974386,11999.999999943786,0.034888500213623,30179.232066668752,2.994335581707818e-11,0.001100750734571755,0.0010251962223514171
2016-08-28T23:00:00.0,7861.642498411722,22453.34,11520.1965,29.583945,569.9999999992483,83216.3854921869,3.0966201154499834e-11,5.264254196264971e-11,2.6321270981324856e-11,2393.7224984556783,29.58248371289344,1803.8099824935023,5467.919999955991,11999.999999903417,0.037238708496093696,30314.982498411722,3.0966201154499834e-11,0.0014612874095952094,0.0010251962179504373
2016-08-29T00:00:00.0,6902.158228712404,22445.89,11716.2707,29.428833,569.9999999995777,85499.99999978005,3.296390396178002e-11,5.603863673502603e-11,2.8019318367513016e-11,2381.119396930313,29.426730050617802,1794.3128079645,4521.038831782034,9921.956791866818,0.0395596084594726,29348.0482287124,3.296390396178002e-11,0.0021029489213196064,0.0011003250341634213
2016-08-29T01:00:00.0,5.974025274606762e-8,22120.92,11043.7614,30.297806,569.999999999145,85499.99999993641,3.395333987003662e-11,5.7720677779062255e-11,2.8860338889531127e-11,2.6175069259968728e-8,3.234809216884753e-10,1.9724446444419224e-8,3.3507462808319834e-8,7.353610764236456e-8,0.0458574409484863,22120.920000059738,3.395333987003662e-11,0.0024198955623187836,0.0013601704644768083
2016-08-29T02:00:00.0,3.051333081560846e-8,22193.9,9415.97924,30.886139,539.7046138950595,74456.23996020012,3.389123842637282e-11,5.761510532483379e-11,2.8807552662416895e-11,1.4273680250806983e-8,1.7639927511019494e-10,1.0756053360377739e-8,1.618203545947664e-8,3.551339915611781e-8,0.0491653709411621,22193.900000030517,3.389123842637282e-11,0.0024198955623273965,0.0013601704162117126
2016-08-29T03:00:00.0,3.907197037947235e-8,22697.98,7933.74998,33.422861,508.8208947908271,65040.26208041681,3.391925074336661e-11,5.766272626372324e-11,2.883136313186162e-11,1.7945248466223884e-8,2.217738358637579e-10,1.3522794869741333e-8,2.1069059186984747e-8,4.6238553278727005e-8,0.043586479187011695,22697.98000003907,3.391925074336661e-11,0.00241989556233205,0.001360170362046963
2016-08-29T04:00:00.0,5.895778813079936e-8,22127.1,7083.9814400000005,36.409583000000005,475.40045368663993,57106.51346064694,3.395281320402462e-11,5.7719782446841854e-11,2.8859891223420927e-11,2.591867505276051e-8,3.203123098449091e-10,1.9531238405177384e-8,3.298139329559201e-8,7.238158560240533e-8,0.03646496963500969,22127.100000058956,3.395281320402462e-11,0.0024198955623351208,0.0013601703411700332
2016-08-29T05:00:00.0,7.284332584639728e-8,21732.52,6575.97907,37.125972,438.99329058255137,50022.53338090919,3.39652927302332e-11,5.774099764139644e-11,2.887049882069822e-11,3.1039858994173303e-8,3.836017432004107e-10,2.3390350195146993e-8,4.174572585458257e-8,9.161595455950175e-8,0.0345163497924804,21732.520000072844,3.39652927302332e-11,0.002419895562336708,0.0013601703342213665
2016-08-29T06:00:00.0,9.956387693556869e-8,21191.49,6106.27543,38.540889,401.8697384785261,43446.55567119453,3.397936104993385e-11,5.776491378488754e-11,2.888245689244377e-11,3.992613040066749e-8,4.934214818378518e-10,3.008667572182023e-8,5.957998162111631e-8,1.3075534745449744e-7,0.032552921295166,21191.490000099566,3.397936104993385e-11,0.0024198955623379328,0.0013601703293981728
2016-08-29T07:00:00.0,1.7129825594118773e-7,20756.42444,5659.78,36.95383321,363.33126937461105,37340.281601525705,3.399491813326912e-11,5.779136082655751e-11,2.8895680413278756e-11,5.839764786968025e-8,7.216991393491259e-10,4.400604508226377e-8,1.1284281671068091e-7,2.476469664018806e-7,0.0304246997833251,20756.424440171297,3.399491813326912e-11,0.002419895562338047,0.0013601703250692627
2016-08-29T08:00:00.0,2.0060581136008296e-7,20399.29,5474.483725,46.54347253,326.37985606092286,31680.50296198768,3.3997926863708046e-11,5.779647566830368e-11,2.889823783415184e-11,6.41327723277786e-8,7.925758704583367e-10,4.8327796979166867e-8,1.3641524255663604e-7,2.9937945520044776e-7,0.0283952407836914,20399.29000020061,3.3997926863708046e-11,0.002419895562340289,0.0013601703233491233
2016-08-29T09:00:00.0,6.184540273651903e-7,20043.08,5890.0578,47.444972,279.8388034273071,26206.02059750571,3.4008282527682873e-11,5.7814080297060884e-11,2.8907040148530442e-11,9.686081597883157e-8,1.1970408069272731e-9,7.299029310532153e-8,5.215353973060617e-7,1.1445713850372244e-6,0.0267490005493164,20043.080000618458,3.4008282527682873e-11,0.0024198955623403037,0.0013601703272772944
2016-08-29T10:00:00.0,3153.901331955991,19971.91,5858.28234,44.75875,232.3962513240954,20315.9641588936,3.4012905919429924e-11,5.7821940063030874e-11,2.8910970031515437e-11,1.2542448953540915e-7,1.5500409597490842e-9,9.451469266762707e-8,3153.9013318305083,6921.611139513032,0.0261636390686035,23125.81133195599,3.4012905919429924e-11,0.0024198955623392633,0.0013601703269682417
2016-08-29T11:00:00.0,3.9812326814426185e-7,20301.54,5758.395729999999,44.963167,187.6399212212368,21379.294318671473,3.400574985324947e-11,5.7809774750524096e-11,2.8904887375262048e-11,8.611544630984472e-8,1.0642456632015902e-9,6.48930282439994e-8,3.119500120596666e-7,6.84611359477827e-7,0.026691730499267503,20301.540000398123,3.400574985324947e-11,0.002419895562338293,0.0013601703260085125
2016-08-29T12:00:00.0,8.237818641919813e-8,21092.06,5595.92354,47.848611,142.6791741178924,15620.899949591303,3.3971387395930045e-11,5.775135857308107e-11,2.8875679286540536e-11,3.4352976180416247e-8,4.245464371923714e-10,2.588697787758362e-8,4.796745888020879e-8,1.052702867932423e-7,0.030775140762329106,21092.06000008238,3.3971387395930045e-11,0.0024198955623370593,0.0013601703244728034
2016-08-29T13:00:00.0,7.397794041675548e-8,22808.79,5524.97913,54.068194299999995,94.83298301390805,10024.977769892786,3.396573747574888e-11,5.774175370877309e-11,2.8870876854386545e-11,3.142576277213262e-8,3.8837088090688703e-10,2.3681151274810182e-8,4.249443589091409e-8,9.325908767702692e-8,0.032093368530273406,22808.79000007398,3.396573747574888e-11,0.002419895562334515,0.0013601703238100753
2016-08-29T14:00:00.0,7942.588917469321,23564.68,5555.77075,56.2844441,40.76720860988759,4500.000000180051,3.4036600414121564e-11,5.7862220704006656e-11,2.8931110352003328e-11,3682.91720058501,45.51481559476117,2775.2936338269,4259.671716884253,9348.35560919162,0.0324903182983398,31507.268917469322,3.4036600414121564e-11,0.0024198955623079086,0.0012683897986431683
2016-08-29T15:00:00.0,15420.697128512606,24555.03,5643.56245,52.8706115,30.000000000239996,11067.87976158837,3.046301920045251e-11,5.1787132640769266e-11,2.5893566320384633e-11,9952.77712853039,122.99999999697549,7499.999999815578,5467.919999982165,11999.999999960859,0.0301325302124023,39975.727128512604,3.046301920045251e-11,0.0012906401785432015,0.0012683897995953459
2016-08-29T16:00:00.0,15420.697128727017,25486.43,5753.81931,46.334083,100.13067913741993,24924.318579754607,3.050044173423237e-11,5.185075094819503e-11,2.5925375474097515e-11,9952.777128739493,122.99999999955966,7499.99999997315,5467.919999987472,11999.999999972504,0.029983879089355406,40907.127128727014,3.050044173423237e-11,0.0012906401785382903,0.0012683898008123578
2016-08-29T17:00:00.0,15420.697128729882,26110.63,6464.780070000001,50.163583,176.79788677718398,38670.50053809006,3.0503841813477246e-11,5.185653108291132e-11,2.592826554145566e-11,9952.77712874203,122.99999999959101,7499.999999975061,5467.9199999878,11999.999999973226,0.0300412406921386,41531.32712872988,3.0503841813477246e-11,0.0012906401785381298,0.0012683898091413257
2016-08-29T18:00:00.0,15420.697128724938,26743.49,8201.37268,38.686556,249.63559441697933,51705.72173642816,3.0498243026800023e-11,5.184701314556004e-11,2.592350657278002e-11,9952.777128737636,122.99999999953673,7499.999999971751,5467.919999987249,11999.999999972017,0.031623559951782204,42164.18712872494,3.0498243026800023e-11,0.0012906401785341207,0.0012683898547480954
2016-08-29T19:00:00.0,15420.697128708689,26941.66,10488.3357,34.943360999999996,333.95032905672065,63004.350324761785,3.048626484678593e-11,5.182665023953608e-11,2.591332511976804e-11,9952.777128722753,122.99999999935278,7499.999999960535,5467.919999985886,11999.999999969024,0.03340974044799799,42362.35712870869,3.048626484678593e-11,0.0012906401785326592,0.0012683899444342192
2016-08-29T20:00:00.0,15366.334447459785,27122.42,11759.8518,32.546694,422.0082586962777,72016.01589308129,3.045630999618215e-11,5.177572699350965e-11,2.5887863496754827e-11,9898.414447479012,122.32816642903721,7459.034538355927,5467.919999980722,11999.999999957692,0.0342299308776855,42488.75444745978,3.045630999618215e-11,0.0012906401785326886,0.001268389988684395
2016-08-29T21:00:00.0,12698.292848534074,27163.11,12590.3101,31.147861,511.79102176551936,79715.1998997849,3.045627286435279e-11,5.177566386939974e-11,2.588783193469987e-11,7230.37284855331,89.35554859365234,5448.509060588557,5467.919999980713,11999.999999957672,0.0365278816223144,39861.402848534075,3.045627286435279e-11,0.0012906401785411949,0.0012683900191677565
2016-08-29T22:00:00.0,7931.9490996860695,26939.07,13122.891,30.453083000000003,569.9999999993761,84573.40012872114,3.1740183020634984e-11,5.3958311135079474e-11,2.6979155567539737e-11,2464.0290997175325,30.451357982187194,1856.7901208650726,5467.919999968482,11999.999999930831,0.0409275512695312,34871.01909968607,3.1740183020634984e-11,0.0017250175013857785,0.0012683900393929567
2016-08-29T23:00:00.0,7893.210758132413,26490.9,13634.9003,29.974639,569.9999999990916,85307.30051790709,3.2687477073948367e-11,5.556871102571222e-11,2.778435551285611e-11,2425.2907581867835,29.972615622478738,1827.5985135657766,5467.919999945573,11999.999999880554,0.043133731842040994,34384.11075813242,3.2687477073948367e-11,0.0020233778814590622,0.0012683900594033758
2016-08-30T00:00:00.0,7026.614588515205,25724.97,13108.2036,29.852806,569.9999999994795,85499.99999974348,3.4477048362954686e-11,5.861098221702296e-11,2.930549110851148e-11,1604.7477069091567,19.83204942660241,1209.271306500147,5421.866881605989,11898.930960817252,0.0445191688537597,32751.58458851521,3.4477048362954686e-11,0.0025441476767047253,0.0013328127029809806
2016-08-30T01:00:00.0,4.555573533858941e-8,25000.94,11622.6805,31.470971999999996,559.981787573788,85499.99999987359,3.436285594127617e-11,5.84168551001695e-11,2.920842755008475e-11,1.9752113552408193e-8,2.441037245697076e-10,1.4884373449372412e-8,2.574520493108105e-8,5.650091061554898e-8,0.050617908477783205,25000.940000045553,3.436285594127617e-11,0.002544147676732629,0.001463539273044238
2016-08-30T02:00:00.0,3.1461798088428575e-8,24457.31,9364.02308,33.238333000000004,528.5133597217384,73877.32096348425,3.4324124915759184e-11,5.83510123567906e-11,2.91755061783953e-11,1.4282193272026992e-8,1.7650448208876113e-10,1.0762468420046409e-8,1.7121253804044794e-8,3.757462538744852e-8,0.0506894798278808,24457.310000031463,3.4324124915759184e-11,0.0025441476767391617,0.0014635392165102713
2016-08-30T03:00:00.0,4.05306831812737e-8,24179.32,8043.44429,35.235889,495.27757086962197,64513.299347071814,3.435243400757646e-11,5.839913781287999e-11,2.9199568906439995e-11,1.7890851330295978e-8,2.211015764900613e-10,1.348180344451593e-8,2.258143271316484e-8,4.9557636643911776e-8,0.045203979492187504,24179.32000004053,3.435243400757646e-11,0.0025441476767427674,0.0014635391755078073
2016-08-30T04:00:00.0,6.844251462758615e-8,23248.17,7239.483679999999,34.539639,460.04422601755147,56469.856520674024,3.43920663188609e-11,5.846651274206353e-11,2.9233256371031765e-11,2.7653432667976877e-8,3.4175106848592307e-10,2.0838479785727014e-8,4.073061544686721e-8,8.938817418001846e-8,0.0365402183532714,23248.17000006844,3.43920663188609e-11,0.0025441476767444123,0.0014635391566052704
2016-08-30T05:00:00.0,8.705617667587264e-8,22604.97,7066.867929999999,31.347806,425.5071311655939,49230.374304323406,3.44041048022015e-11,5.848697816374254e-11,2.924348908187127e-11,3.313780524086736e-8,4.0952891759652093e-10,2.4971275463202492e-8,5.385988445684154e-8,1.1820191471018201e-7,0.0349224891662597,22604.970000087058,3.44041048022015e-11,0.0025441476767446487,0.0014635391543744033
2016-08-30T06:00:00.0,1.1007289371810259e-7,21917.02,6289.09484,36.936111,394.1618693137061,42163.50783800574,3.4413155663522127e-11,5.850236462798761e-11,2.9251182313993805e-11,3.8940524237138763e-8,4.812410063237826e-10,2.9343963800230644e-8,7.107386711633583e-8,1.5598004458661245e-7,0.0337123794555664,21917.020000110075,3.4413155663522127e-11,0.0025441476767470296,0.0014635391462274158
