Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-16T00:00:00.0,1.8612899916247374e-7,25990.48,12905.3679,31.821278000000003,456.73658264984556,47441.18774838125,2.2454422497862789e-10,3.817251824636674e-10,1.908625912318337e-10,9.285470589520833e-8,1.14753185742402e-9,6.997145472097683e-8,9.289256808480173e-8,2.038637758082819e-7,0.06482482147216789,25990.48000018613,2.2454422497862789e-10,0.0020148861363048884,0.0010538229167543257
2016-08-16T01:00:00.0,1.1513811660158072e-7,25255.57,11915.3817,33.331860999999996,424.9173195373196,34535.82090247801,2.2397474952978245e-10,3.8075707420063017e-10,1.9037853710031508e-10,5.7371451858906986e-8,7.09017039901708e-10,4.323274633547e-8,5.7385907668473117e-8,1.2594019152103128e-7,0.06935803985595701,25255.570000115138,2.2397474952978245e-10,0.002014886136309471,0.0010538229108609165
2016-08-16T02:00:00.0,9.197339102072813e-8,24523.27,9785.05308,35.160333,391.58747342435754,22620.440256470087,2.2359949884524946e-10,3.801191480369241e-10,1.9005957401846204e-10,4.579202982484431e-8,5.659143770206201e-10,3.450697420857439e-8,4.58012420478469e-8,1.0051626661951213e-7,0.0715793075561523,24523.270000091972,2.2359949884524946e-10,0.0020148861363130516,0.0010538228988894126
2016-08-16T03:00:00.0,2.862821946292895e-7,24515.02,8335.38873,37.201389,356.4291553112489,12835.388230428009,2.24863456004101e-10,3.8226787520697166e-10,1.9113393760348583e-10,1.4286665730950714e-7,1.7655975434498667e-9,1.0765838679572358e-7,1.4303326944457536e-7,3.13903501392651e-7,0.0536133918762207,24515.020000286284,2.24863456004101e-10,0.0020148861363157443,0.0010538228912867038
2016-08-16T04:00:00.0,6417.393926089669,23474.87,7542.108770000001,37.270528000000006,319.22978119934317,4500.0005546724615,2.254739166380068e-10,3.8330565828461156e-10,1.9165282914230578e-10,3091.5426344352463,38.20639597526418,2329.658291174645,3325.851291654039,7298.975753092303,0.0452252502441406,29892.263926089665,2.254739166380068e-10,0.0020148861363117536,0.0010537425395576747
2016-08-16T05:00:00.0,8968.763461534852,22604.99,7152.21759,32.758778,320.1676640609334,6586.52688268195,2.2547251333925902e-10,3.8330327267674033e-10,1.9165163633837017e-10,4307.433362321563,53.23281097431305,3245.9031081898197,4661.330099212906,10229.842644105047,0.039752971649169896,31573.753461534852,2.2547251333925902e-10,0.002014886136307257,0.0010537425379187062
2016-08-16T06:00:00.0,9628.57346162378,21945.18,6306.33563,32.491556,340.6437119215716,12910.056098719357,2.2547133742809462e-10,3.833012736277608e-10,1.916506368138804e-10,4634.904565926966,57.27981790738416,3492.671823620985,4993.668895696432,10959.199613080875,0.0356721687316894,31573.75346162378,2.2547133742809462e-10,0.0020148861363074298,0.001053742535554682
2016-08-16T07:00:00.0,10052.911241647158,21520.84222,6273.780028,45.09480546,365.4339887152826,21055.592959163754,2.2547100128745403e-10,3.8330070218867185e-10,1.9165035109433592e-10,4901.999787266134,60.580676732981196,3693.9437032305605,5150.911454380642,11304.287087698374,0.033230030059814404,31573.753461647157,2.2547100128745403e-10,0.0020148861363164633,0.0010537425354665618
2016-08-16T08:00:00.0,10714.702631662773,20859.05083,6283.821721,34.14791664,380.9218748745948,29780.04477583522,2.2547125364569276e-10,3.833011311976777e-10,1.9165056559883884e-10,5345.1820024782655,66.05768197139759,4027.90743728034,5369.520629184124,11784.050891419312,0.0306690692901611,31573.75346166277,2.2547125364569276e-10,0.0020148861363109803,0.0010537425354918265
2016-08-16T09:00:00.0,11250.79346167048,20322.96,6219.15734,39.442806,412.83365509231976,39308.18243727741,2.2547172004697593e-10,3.833019240798591e-10,1.9165096203992954e-10,5782.873703109272,71.4668334555562,4357.733747290012,5467.919758560826,11999.99947013305,0.0290634307861328,31573.75346167048,2.2547172004697593e-10,0.0020148861363167895,0.0010537425353203524
2016-08-16T10:00:00.0,11270.693461670922,20303.06,6257.04856,40.597916999999995,444.8596974342092,49446.75936844301,2.2547127441548656e-10,3.8330116650632715e-10,1.9165058325316358e-10,5887.096878959702,72.75486095418667,4436.272009401626,5383.596582710838,11814.94224358258,0.0287159690856933,31573.753461670924,2.2547127441548656e-10,0.002014886136321557,0.00105374253542066
2016-08-16T11:00:00.0,11126.273461667548,20447.48,6168.80088,42.247111,477.01865627472114,59440.92611516975,2.2547149538498432e-10,3.833015421544733e-10,1.9165077107723666e-10,5966.519777674721,73.73639770674826,4496.121811387089,5159.753683992445,11323.692410991627,0.0293164691925048,31573.753461667544,2.2547149538498432e-10,0.0020148861363288306,0.0010537425351900209
2016-08-16T12:00:00.0,10523.493461661901,21050.26,6345.49998,45.5744722,508.50995786779606,69091.940511291,2.254720055219875e-10,3.8330240938737876e-10,1.9165120469368938e-10,5874.121938593008,72.59451197375093,4426.494632545788,4649.37152306851,10203.598128140522,0.030327760696411098,31573.753461661898,2.254720055219875e-10,0.0020148861363414273,0.0010537425356600494
2016-08-16T13:00:00.0,8719.563461631591,22854.19,6589.68278,47.9322501,535.5320125278752,77376.53434571985,2.2547059693259496e-10,3.8330001478541143e-10,1.9165000739270572e-10,5238.50963077789,64.73938642942146,3947.5235627696006,3481.0538308533173,7639.586162606587,0.035181690216064404,31573.75346163159,2.2547059693259496e-10,0.0020148861363638976,0.0010537425363299866
2016-08-16T14:00:00.0,7688.78346166249,23884.97,6775.03231,44.7137499,552.3411637436247,82373.96234483857,2.2547122142542457e-10,3.833010764232218e-10,1.916505382116109e-10,5046.832464716659,62.37057106055637,3803.083601253437,2641.950996945448,5798.075312613457,0.0350342216491699,31573.75346166249,2.2547122142542457e-10,0.0020148861364040764,0.0010537425368624088
2016-08-16T15:00:00.0,6518.073461685934,25055.68,7026.37035,59.848,569.9999997905092,85200.09000244799,2.2567493584182835e-10,3.8364739093110817e-10,1.9182369546555409e-10,4842.550552382251,59.84598170303054,3649.145225794545,1675.5229093032988,3677.1340677331755,0.033153270721435486,31573.75346168593,2.2567493584182835e-10,0.002018503825236923,0.0010537425377792871
2016-08-16T16:00:00.0,5467.953461701883,26105.8,7739.33328,48.212083,569.9999999975568,85499.99999971825,2.4411432492098004e-10,4.14994352365666e-10,2.07497176182833e-10,2956.6712170176334,36.53960648246982,2228.0247855164525,2511.282244683834,5511.307213018114,0.0343560104370117,31573.75346170188,2.4411432492098004e-10,0.002327939543278742,0.0012173441885831827
2016-08-16T17:00:00.0,4453.7234616995875,27120.03,9816.90507,44.512806,558.3298514197774,85499.99993559699,2.441113686310935e-10,4.1498932667285887e-10,2.0749466333642943e-10,1061.5243692019633,13.118700009301852,799.9207322745032,3392.199092497209,7444.583883810757,0.0367452316284179,31573.753461699587,2.441113686310935e-10,0.002327939543343148,0.0012180622701473626
2016-08-16T18:00:00.0,4190.593461696537,27383.16,11189.8402,39.860639,526.9380733688301,83927.60069974454,2.4411197964066745e-10,4.149903653891346e-10,2.074951826945673e-10,197.71366888950914,2.4434166422857,148.98881965156707,3992.879792806613,8762.849038332557,0.038573501586914,31573.753461696535,2.4411197964066745e-10,0.0023279395433580337,0.0012180622751989064
2016-08-16T19:00:00.0,3948.083461685941,27625.67,12290.7289,37.898889,489.52317895086605,81649.59957579094,2.441106931421032e-10,4.1498817834157545e-10,2.0749408917078772e-10,4.969273476983736e-5,6.141206919040311e-7,3.7446383652684823e-5,3948.0834119927913,8664.538059063318,0.042662059783935495,31573.75346168594,2.441106931421032e-10,0.002327939543364887,0.0012180622793482034
2016-08-16T20:00:00.0,4002.393461671126,27571.36,13372.9327,36.19025,451.6266185047344,78023.40999036292,2.441108629507136e-10,4.1498846701621316e-10,2.0749423350810658e-10,4.960077162983158e-5,6.129841783385854e-7,3.737708404503569e-5,4002.393412069939,8783.727805973618,0.0469852294921875,31573.753461671124,2.441108629507136e-10,0.0023279395433683054,0.0012180622836630124
2016-08-16T21:00:00.0,4162.913461654096,27410.84,13099.1343,32.60875,415.4386970574692,73434.20635177591,2.441120264899381e-10,4.1499044503289475e-10,2.0749522251644737e-10,91.53948452642,1.1312778786331907,68.98035845324333,4071.373977127261,8935.113850518503,0.050363399505615206,31573.753461654094,2.441120264899381e-10,0.002327939543368311,0.0012180622825499786
2016-08-16T22:00:00.0,4281.433461597785,27292.32,13811.2821,31.345028000000003,383.9635528758484,69339.16747880995,2.4411563775559404e-10,4.1499658418450983e-10,2.0749829209225491e-10,817.8650643023335,10.107470669502215,616.3091871647691,3463.5683972950364,7601.212301485837,0.0553836517333984,31573.753461597782,2.4411563775559404e-10,0.002327939543368057,0.0012180622854777443
2016-08-16T23:00:00.0,2.8779777151745946e-6,27113.28,13851.942,31.083056,362.72832348509655,63745.40808552283,2.440378673088471e-10,4.148643744250401e-10,2.0743218721252005e-10,1.37163415874147e-6,1.6951148342047106e-8,1.0336066062223844e-6,1.5059286920586998e-6,3.304939411093139e-6,0.06383388137817379,27113.28000287798,2.440378673088471e-10,0.002327939543370428,0.0012180622856603086
2016-08-17T00:00:00.0,3.212563703641509e-7,26141.12,13704.7962,31.146972,331.64759544178816,49893.46730792366,2.4348211152321134e-10,4.139195895894593e-10,2.0695979479472964e-10,1.6014428652085772e-7,1.9791207004039163e-9,1.2067809148804366e-7,1.6069816425370372e-7,3.526712115474339e-7,0.0685350799560546,26141.120000321254,2.4348211152321134e-10,0.002327939543371152,0.001218062285049909
2016-08-17T01:00:00.0,1.474175086424766e-7,25061.38,12251.088,31.9785,300.5029513835154,36188.672326459295,2.4274146717891227e-10,4.1266049420415085e-10,2.0633024710207543e-10,7.344428264644182e-8,9.07650864540569e-10,5.53445649110103e-8,7.356056550183062e-8,1.6143739960020764e-7,0.0738888473510742,25061.380000147416,2.4274146717891227e-10,0.002327939543371903,0.001218062279216537
2016-08-17T02:00:00.0,1.3356149062332233e-7,24358.83,10649.3033,32.531667,268.52677932416714,23937.58554473836,2.4259973348175934e-10,4.1241954691899083e-10,2.0620977345949541e-10,6.652683556989837e-8,8.221625652040042e-10,5.013186373195147e-8,6.662223550650495e-8,1.462104101885286e-7,0.07223848724365231,24358.830000133563,2.4259973348175934e-10,0.0023279395433717155,0.0012180622732935347
2016-08-17T03:00:00.0,6.290622998937494e-6,24341.88,8788.28463,35.234278,235.99744026475113,13288.28346299697,2.4407303652879587e-10,4.14924162098953e-10,2.074620810494765e-10,3.096187149044013e-6,3.8263794557537936e-8,2.3331582047279227e-6,3.1940209257313814e-6,7.009658354324236e-6,0.0546835212707519,24341.880006290623,2.4407303652879587e-10,0.0023279395433724545,0.0012180622666093743
2016-08-17T04:00:00.0,8078.473461536323,23495.28,7516.2638,32.951194,200.76549024277858,4500.000060402057,2.441208490421833e-10,4.150054433717116e-10,2.075027216858558e-10,4392.8856029017425,54.28886050253709,3310.29637210592,3685.5878586341655,8088.460384133269,0.0483701515197753,31573.75346153632,2.441208490421833e-10,0.0023279395433622114,0.0012172986844791425
2016-08-17T05:00:00.0,8475.653461649283,23098.1,7167.65962,37.633861,222.1054846850634,8382.494233939928,2.4411399748996984e-10,4.149937957329487e-10,2.0749689786647435e-10,4874.631605068121,60.24245089241423,3673.320176366721,3601.0218565807468,7902.870246632899,0.0413583106994628,31573.75346164928,2.4411399748996984e-10,0.0023279395433631633,0.0012172986835187031
2016-08-17T06:00:00.0,9410.303461667867,22163.45,7043.985959999999,42.538195,244.71640251722314,12791.026254238233,2.441147553527755e-10,4.149950840997184e-10,2.074975420498592e-10,5554.618675965116,68.64597572153131,4185.730226922641,3855.6847857023363,8461.758297200404,0.038290599822998,31573.753461667868,2.441147553527755e-10,0.0023279395433638663,0.0012172986832790376
2016-08-17T07:00:00.0,9979.188741684655,21594.56472,6345.323984000001,38.97524989,270.8265111785014,18394.53003565997,2.4411446588886987e-10,4.1499459201107873e-10,2.0749729600553937e-10,5981.229938388696,73.91819116443435,4507.206778319167,3997.9588032955435,8773.99553021012,0.032817939758300704,31573.753461684653,2.4411446588886987e-10,0.0023279395433604914,0.0012172986820036282
2016-08-17T08:00:00.0,10533.47013168862,21040.28333,5925.449023,35.69041692,305.7717803926789,25330.409577487935,2.441143195932338e-10,4.149943433084974e-10,2.074971716542487e-10,6330.0459690955995,78.22898514905052,4770.060070064055,4203.424162592606,9224.913669386398,0.0310330905914306,31573.75346168862,2.441143195932338e-10,0.0023279395433577215,0.0012172986812857942
2016-08-17T09:00:00.0,11249.663461692904,20324.09,5865.38176,41.296889,348.3126765614774,33399.93551123707,2.4411496771980314e-10,4.1499544512366535e-10,2.0749772256183268e-10,6689.324653128289,82.66908036712353,5040.79758336119,4560.338808564199,10008.205259544833,0.028925559997558505,31573.753461692904,2.4411496771980314e-10,0.002327939543361814,0.0012172986811852503
2016-08-17T10:00:00.0,11354.373461692376,20219.38,5933.33301,45.0,389.6871958683505,42583.557811441766,2.441146245234599e-10,4.149948616898818e-10,2.074974308449409e-10,6672.361013949391,82.45943761193996,5028.014488532924,4682.012447742571,10275.232514907102,0.029162290573120093,31573.753461692377,2.441146245234599e-10,0.0023279395433659753,0.00121729868129816
2016-08-17T11:00:00.0,11242.37346169198,20331.38,5933.33301,45.0,427.14896142004386,51953.47302218049,2.441150120330855e-10,4.1499552045624534e-10,2.0749776022812267e-10,6476.555655530531,80.03960455691366,4880.4636924947345,4765.817806161033,10459.153329590119,0.029221210479736293,31573.75346169198,2.441150120330855e-10,0.0023279395433696915,0.0012172986812987617
2016-08-17T12:00:00.0,10460.56346168922,21113.19,5933.33301,45.0,462.1908939167112,61359.75825156402,2.4411522519024824e-10,4.1499588282342196e-10,2.0749794141171098e-10,5875.352609574388,72.60972104843944,4427.422015148746,4585.210852114418,10062.789913783123,0.030424369812011708,31573.75346168922,2.4411522519024824e-10,0.002327939543375921,0.0012172986813005946
2016-08-17T13:00:00.0,8738.903461681806,22834.85,5933.33301,45.0,489.8029429048978,69916.63838779456,2.4411379120426266e-10,4.1499344504724646e-10,2.0749672252362323e-10,4733.731069083538,58.501151383556795,3567.143377046146,4005.1723925978536,8789.826608870328,0.033685798645019506,31573.753461681805,2.4411379120426266e-10,0.002327939543385339,0.001217298681304119
2016-08-17T14:00:00.0,7798.343461691486,23775.41,6580.61332,53.006722399999994,503.3064222282054,76340.27658100972,2.441146259646839e-10,4.1499486413996263e-10,2.0749743206998131e-10,3912.1663553590756,48.34795911564701,2948.0462875394514,3886.177106331995,8528.67731714874,0.033251049041748,31573.753461691485,2.441146259646839e-10,0.002327939543399565,0.0012172986824301553
2016-08-17T15:00:00.0,6622.593461701901,24951.16,6975.75458,49.5123609,498.649986883604,81236.3880829966,2.4411439494602045e-10,4.1499447140823476e-10,2.0749723570411738e-10,2902.513175099209,35.870301918549984,2187.2135316189015,3720.080286602277,8164.158114827452,0.031436990737915005,31573.753461701897,2.4411439494602045e-10,0.002327939543408521,0.0012172986831674596
2016-08-17T16:00:00.0,5487.503461702654,26086.25,8499.548659999999,41.643139,485.01025584190575,84612.00636674161,2.4411427795430225e-10,4.149942725223138e-10,2.074971362611569e-10,1842.6969155943839,22.772711343331668,1388.5799599592478,3644.8065461078554,7998.960949189868,0.0327148284912109,31573.753461702654,2.4411427795430225e-10,0.002327939543413465,0.0012172986876271402
2016-08-17T17:00:00.0,4511.023461701373,27062.73,9397.54152,35.416083,466.1421561249895,85499.99983318943,2.4411298383366475e-10,4.149920725172301e-10,2.0749603625861504e-10,791.6913213506509,9.784006138808643,596.5857401712586,3719.3321403503073,8162.516219001684,0.034534530639648404,31573.753461701373,2.4411298383366475e-10,0.002327939543416606,0.001217575685112134
2016-08-17T18:00:00.0,4187.5734616977015,27386.18,12272.9697,33.480222,440.512407203555,84861.56148993805,2.441132498069718e-10,4.149925246718521e-10,2.0749626233592604e-10,260.17175312536716,3.2152961148803003,196.0546411512378,3927.4017085719197,8619.149604029144,0.0374628295898437,31573.753461697703,2.441132498069718e-10,0.002327939543419946,0.001217575695805939
2016-08-17T19:00:00.0,4194.013461689814,27379.74,12852.7801,28.030721999999997,410.24980925818795,81403.79725269413,2.441136410519033e-10,4.1499318978823553e-10,2.0749659489411777e-10,86.56772979685232,1.0698351452307915,65.2338503189507,4107.445731892547,9014.277601484762,0.0418491783142089,31573.75346168982,2.441136410519033e-10,0.002327939543417883,0.0012175756980934867
2016-08-17T20:00:00.0,4081.023461681392,27492.73,13831.5415,37.578861,383.29125034317036,77630.52982207354,2.441134164155109e-10,4.149928079063686e-10,2.074964039531843e-10,46.21878313740223,0.5711883479701819,34.82855780305987,4034.8046785435745,8854.858180537187,0.0445300903320312,31573.753461681394,2.441134164155109e-10,0.0023279395434279695,0.0012175757020983448
