Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-26T11:00:00.0,15420.697128106225,21107.64,4325.002289999999,60.077583,307.24976148394757,49523.54087890073,8.15623557218616e-11,1.3865600472716471e-10,6.932800236358236e-11,9952.77712843374,122.99999999578105,7499.999999742747,5467.919999672347,11999.999999280926,0.014,36528.33712810622,8.15623557218616e-11,0.0007692377567039749,0.000402215209599703
2016-05-26T12:00:00.0,6.223199165147137e-7,21586.03,4560.425929999999,67.9765,370.1729477175544,64698.53899013961,8.148711809939352e-11,1.3852810076896897e-10,6.926405038448448e-11,3.178783291715724e-7,3.9284547400405096e-9,2.395399231732018e-7,3.043030592423724e-7,6.678292131026915e-7,0.018000000000000002,21586.03000062232,8.148711809939352e-11,0.0007692377567166831,0.00040221528007400434
2016-05-26T13:00:00.0,3.9714298012025076e-7,22915.9,4528.9074,76.0433056,302.1972169593087,60138.11346326226,8.146911119249608e-11,1.3849748902724333e-10,6.924874451362166e-11,1.9867541565413424e-7,2.4553022547653444e-9,1.4971355211983807e-7,1.9832906697708927e-7,4.3525669792628117e-7,0.022,22915.90000039714,8.146911119249608e-11,0.0007692377567189765,0.0004022152703284758
2016-05-26T14:00:00.0,3.871819042576364e-7,24210.0,4191.16432,70.7941665,226.15468059958928,55609.206466062504,8.146565722363377e-11,1.384916172801774e-10,6.92458086400887e-11,1.945961174908974e-7,2.404888820646793e-9,1.4663956223456052e-7,1.9244729514945877e-7,4.2234845092713596e-7,0.024,24210.000000387183,8.146565722363377e-11,0.0007692377567165342,0.00040221517048956375
2016-05-26T15:00:00.0,12022.274733283066,25788.59,4725.62032,57.34836120000001,155.36128333982023,51418.04254884666,8.152819948010704e-11,1.3859793911618196e-10,6.929896955809098e-11,6839.33887064459,84.52301003075057,5153.842075045766,5182.935862638336,11374.56845595035,0.018000000000000002,37810.864733283066,8.152819948010704e-11,0.000769237756704663,0.0004022153309107042
2016-05-26T16:00:00.0,10729.524732384467,27081.34,5757.8517600000005,58.57666700000001,182.53670140839662,63220.8331620581,8.15259192232956e-11,1.385940626796025e-10,6.929703133980125e-11,6871.336319764017,84.91844601718604,5177.954025438173,3858.1884126203104,8467.252803889545,0.018000000000000002,37810.86473238446,8.15259192232956e-11,0.0007692377567031922,0.0004022156846108626
2016-05-26T17:00:00.0,9880.894672467895,27929.97,7243.319390000001,46.674695,208.879249663409,71108.1886336015,8.152594478568325e-11,1.385941061356615e-10,6.929705306783076e-11,6975.563634525521,86.20652466596842,5256.4954064614885,2905.3310379422364,6376.094100737911,0.018000000000000002,37810.86467246789,8.152594478568325e-11,0.000769237756699132,0.0004022164664855523
2016-05-26T18:00:00.0,9322.624733393168,28488.24,9335.98139,45.288528,248.41184856720278,75497.45915301736,8.152594887155818e-11,1.385941130816489e-10,6.929705654082445e-11,7075.141390674701,87.43714239686666,5331.533072979674,2247.4833427183294,4932.369184739344,0.017,37810.864733393166,8.152594887155818e-11,0.0007692377566980037,0.00040221954931523587
2016-05-26T19:00:00.0,9030.044733409506,28780.82,11092.4999,42.825722,290.5612322018943,76425.38042295593,8.152598207893031e-11,1.385941695341815e-10,6.929708476709075e-11,7157.734544086189,88.45785829738068,5393.771847401261,1872.3101893231787,4109.007131025718,0.017,37810.86473340951,8.152598207893031e-11,0.0007692377566970326,0.00040222232561341187
2016-05-26T20:00:00.0,8803.054722230092,29007.81,12210.3263,38.682306,336.19413773710045,74835.65990360524,8.152590881573188e-11,1.3859404498674418e-10,6.929702249337209e-11,7123.292307443314,88.0322087472842,5367.817606541719,1679.76241478664,3686.438166147215,0.018000000000000002,37810.86472223009,8.152590881573188e-11,0.0007692377566960179,0.000402223652667817
2016-05-26T21:00:00.0,9083.1247337579,28727.74,12851.3563,36.590111,385.5448097222104,71679.58977851784,8.152603416797645e-11,1.3859425808555994e-10,6.929712904277997e-11,7192.5511381482065,88.88813429112788,5420.008188483407,1890.573595609556,4149.088345717324,0.016,37810.86473375791,8.152603416797645e-11,0.0007692377566961745,0.000402224453736866
2016-05-26T22:00:00.0,9114.604732657908,28696.26,13033.7799,34.167028,437.8436022511644,68397.33041494302,8.15263587203088e-11,1.3859480982452496e-10,6.929740491226248e-11,6987.6850155864595,86.35632505345875,5265.629576430411,2126.919717071311,4667.77798593537,0.018000000000000002,37810.86473265791,8.15263587203088e-11,0.0007692377566975064,0.0004022246866172882
2016-05-26T23:00:00.0,6938.536676708411,28550.02,13454.1873,33.424389,490.0336685424492,65296.95847953349,8.152515771453613e-11,1.3859276811471142e-10,6.929638405735571e-11,5529.215410722512,68.33203303152507,4166.587379971041,1409.3212659857604,3092.9229381243917,0.019,35488.55667670841,8.152515771453613e-11,0.0007692377567031428,0.0004022252335637113
2016-05-27T00:00:00.0,9802.66473302422,28008.2,12785.1133,34.543222,524.9420818118003,59102.28189985415,8.152780380904284e-11,1.3859726647537282e-10,6.929863323768641e-11,6441.014238342002,79.60037093823348,4853.681154770334,3361.65049468208,7377.541356893474,0.019,37810.86473302422,8.152780380904284e-11,0.0007692377567112716,0.0004022243707614972
2016-05-27T01:00:00.0,1739.174056796532,27479.35,10733.9212,33.977805,569.9999999878597,58548.39151374232,8.198134239437416e-11,1.3936828207043607e-10,6.968414103521803e-11,1739.17405581122,21.493338602580234,1310.5694269865996,9.85172733544772e-7,2.1620785970784617e-6,0.022,29218.52405679653,8.198134239437416e-11,0.0008041276367408097,0.00040222191916161224
2016-05-27T02:00:00.0,9.705953013230108e-8,26875.65,8623.117970000001,37.710583,557.5163377181465,49125.040145112915,8.175261634525153e-11,1.389794477869276e-10,6.94897238934638e-11,4.972492851788756e-8,6.145185538232663e-10,3.747064352580892e-8,4.7195622166626594e-8,1.0357639943516349e-7,0.029,26875.65000009706,8.175261634525153e-11,0.0008041276367769243,0.0004022184093874682
2016-05-27T03:00:00.0,5.3957965071396716e-8,26447.47,6861.32172,41.511361,519.8065588464672,40501.92257747237,8.15656474554724e-11,1.3866160067430306e-10,6.933080033715153e-11,2.7281332683985015e-8,3.3715252303083844e-10,2.0558080672612098e-8,2.65379707867374e-8,5.824072946218101e-8,0.037000000000000005,26447.47000005396,8.15656474554724e-11,0.0008041276367858617,0.0004022162386591892
2016-05-27T04:00:00.0,7.897809452006638e-8,25789.63,6005.43745,46.111417,478.2960019745103,33640.60125976741,8.169921103951844e-11,1.3888865876718134e-10,6.944432938359067e-11,4.0217016745430777e-8,4.970163599249377e-10,3.030587560517913e-8,3.8622189115868414e-8,8.476098212673576e-8,0.029,25789.630000078978,8.169921103951844e-11,0.0008041276367909796,0.0004022157774892163
2016-05-27T05:00:00.0,1.528676239150908e-7,24604.83,5454.0879,47.713111,432.1853891027143,27635.164212098254,8.18386006554678e-11,1.3912562111429526e-10,6.956281055714763e-11,7.935342351216139e-8,9.806781530128627e-10,5.979744835444284e-8,7.33750747818151e-8,1.610303181798163e-7,0.022,24604.83000015287,8.18386006554678e-11,0.0008041276367934661,0.00040221557461854457
2016-05-27T06:00:00.0,2.8778049884900204e-7,23706.1,5156.92821,48.314083,384.47308223140163,22181.076714534658,8.19083918564445e-11,1.3924426615595565e-10,6.962213307797782e-11,1.5438225751664075e-7,1.907911473235588e-9,1.1633606544119438e-7,1.3325899706620534e-7,2.92452699526413e-7,0.019,23706.100000287777,8.19083918564445e-11,0.0008041276367947259,0.0004022154718083325
2016-05-27T07:00:00.0,1.0662111429820354e-6,22632.3315,5208.858754999999,42.92191649,336.15980336101944,17024.148907158917,8.196230827578878e-11,1.3933592406884092e-10,6.966796203442046e-11,6.843319136308137e-7,8.457219958561368e-9,5.156841438147175e-7,3.817398934271529e-7,8.377735448078674e-7,0.016,22632.33150106621,8.196230827578878e-11,0.0008041276367935429,0.0004022154896309996
2016-05-27T08:00:00.0,15420.697128003667,21924.500819999997,4956.909648,60.68658362,293.23869100718423,11815.290555727865,8.202127819791116e-11,1.3943617293644897e-10,6.971808646822449e-11,9952.77712845407,122.99999999603232,7499.999999758067,5467.919999549456,11999.999999011228,0.014,37345.19794800366,8.202127819791116e-11,0.0008041276367884785,0.00040221540532799874
2016-05-27T09:00:00.0,15420.697128347463,21372.41,4702.4929999999995,64.478667,355.5529115109197,26358.381308712567,8.20422980617657e-11,1.3947190670500168e-10,6.973595335250084e-11,9952.777128584436,122.9999999976434,7499.999999856304,5467.919999762887,11999.999999479625,0.013,36793.10712834746,8.20422980617657e-11,0.0008041276367900726,0.0004022153236671169
2016-05-27T10:00:00.0,15420.697128289343,21226.87,4629.5648,63.83675,414.07504863627,41155.88871026382,8.203598461582469e-11,1.3946117384690197e-10,6.973058692345098e-11,9952.777128562011,122.99999999736629,7499.999999839407,5467.919999727193,11999.999999401292,0.013,36647.56712828934,8.203598461582469e-11,0.0008041276367915381,0.0004022153009133742
2016-05-27T11:00:00.0,15420.69712732566,21243.46,4348.45367,66.26263900000001,473.23910276134325,56026.32431171982,8.200807128043321e-11,1.3941372117673645e-10,6.970686058836823e-11,9952.777128264863,122.99999999369402,7499.999999615488,5467.919999060658,11999.999997938501,0.014,36664.157127325656,8.200807128043321e-11,0.0008041276367955071,0.0004022152158640306
2016-05-27T12:00:00.0,1.193918114695783e-6,21702.58,4404.68051,71.4311944,529.9772678827438,71177.87104148901,8.196441387389462e-11,1.3933950358562085e-10,6.966975179281043e-11,7.831381748311197e-7,9.678303277356964e-9,5.901404437412783e-7,4.106406003610776e-7,9.01199579425619e-7,0.016,21702.580001193917,8.196441387389462e-11,0.0008041276368165255,0.0004022152324647637
2016-05-27T13:00:00.0,3.449728424794183e-7,22877.48,4484.46061,81.4836108,458.54687762012895,66773.1909351956,8.191898240128694e-11,1.392622700821878e-10,6.96311350410939e-11,1.902206918832777e-7,2.350815737046713e-9,1.4334242299065322e-7,1.546128883260584e-7,3.393163506255945e-7,0.022,22877.48000034497,8.191898240128694e-11,0.0008041276368224657,0.00040221525627912096
2016-05-27T14:00:00.0,13633.95473056252,24176.91,4465.72912,76.868861,377.064070950185,62288.73072789351,8.199579334340027e-11,1.3939284868378044e-10,6.969642434189022e-11,9952.777127646097,122.99999998604707,7499.999999149211,3681.1776029162825,8078.781554045302,0.02,37810.86473056251,8.199579334340027e-11,0.0008041276368110455,0.0004022152504685486
2016-05-27T15:00:00.0,12170.674733352034,25640.19,4532.73146,63.34127779999999,423.1960140639396,73401.78356330327,8.199397972992025e-11,1.393897655408644e-10,6.96948827704322e-11,9952.777127793745,122.99999998787176,7499.999999260473,2217.8976055581493,4867.439769912104,0.018000000000000002,37810.864733352035,8.199397972992025e-11,0.0008041276368101715,0.00040221527055926513
2016-05-27T16:00:00.0,10972.724732088149,26838.14,5474.88886,52.766417,482.85554037951897,81236.49227469112,8.199349517319442e-11,1.3938894179443051e-10,6.969447089721526e-11,9952.777127576683,122.99999998518923,7499.999999096904,1019.9476045113262,2238.396182485463,0.018000000000000002,37810.86473208815,8.199349517319442e-11,0.0008041276368111114,0.0004022155814733003
2016-05-27T17:00:00.0,6638.989985888826,27662.6,7211.67357,46.195306,553.0899274924144,85499.99999848907,8.19767243832926e-11,1.3936043145159741e-10,6.968021572579871e-11,5106.225726676973,63.104574356982816,3847.839899816025,1532.7642592117131,3363.833251133988,0.019,34301.58998588882,8.19767243832926e-11,0.0008041276368394605,0.0004193005892259117
2016-05-27T18:00:00.0,4274.572411981528,28034.46,9680.76613,43.177361,569.9999999771037,85499.99999873966,8.220824197184096e-11,1.3975401135212963e-10,6.987700567606481e-11,2.9912057935789402e-6,3.696639720249507e-8,2.2540486099082357e-6,4274.572408990182,9381.056948141559,0.02,32309.032411981523,8.220824197184096e-11,0.0008226275559992893,0.0004397859850369113
2016-05-27T19:00:00.0,5429.491551074176,28171.47,11615.9559,37.745583,526.8234616416963,85200.29125892126,8.220808346884856e-11,1.3975374189704255e-10,6.987687094852127e-11,2.00848997186836e-6,2.4821641572336877e-8,1.5135147300205412e-6,5429.491549065546,11915.66419932745,0.02,33600.96155107418,8.220808346884856e-11,0.0008226275560063543,0.00043978820127100327
2016-05-27T20:00:00.0,5467.920017044993,28168.32,12833.5971,35.359611,489.07870129414226,85499.99999955043,8.219315522587306e-11,1.397283638839842e-10,6.98641819419921e-11,1.7321584613834412e-5,2.140663736297125e-7,1.3052827660348321e-5,5467.919999723269,11999.999999392681,0.021,33636.24001704499,8.219315522587306e-11,0.0008226275560097065,0.0004972151418262033
2016-05-27T21:00:00.0,7635.68535953118,28035.38,13991.1133,33.837639,453.7199131358343,84666.40340921107,8.219600911658165e-11,1.397332154981888e-10,6.98666077490944e-11,2167.765359789892,26.79002411128754,1633.5380555663132,5467.919999741149,11999.99999943192,0.021,35671.06535953118,8.219600911658165e-11,0.0008226275560099365,0.0004972160043389615
2016-05-27T22:00:00.0,5467.919999790199,27994.65,14785.7245,30.667139,446.6731208747499,84308.8286614253,8.216881276582017e-11,1.3968698170189428e-10,6.984349085094714e-11,4.591552356988818e-7,5.674405571454096e-9,3.460003397228107e-7,5467.919999330904,11999.999998531588,0.023,33462.5699997902,8.216881276582017e-11,0.0008226275560125478,0.0004972166074563761
2016-05-27T23:00:00.0,5467.919999365483,27824.55,15086.6943,31.218778000000004,416.00680450805584,81523.1046575195,8.216291626124908e-11,1.3967695764412342e-10,6.983847882206171e-11,3.8492963875446167e-7,4.757098943762407e-9,2.9006700876600043e-7,5467.919998980414,11999.999997762396,0.024,33292.46999936548,8.216291626124908e-11,0.0008226275560144893,0.0004972168357386984
2016-05-28T00:00:00.0,10833.504733829403,26977.36,15058.4073,32.467639,384.7888491404302,78436.4108527888,8.21960005515743e-11,1.397332009376763e-10,6.986660046883815e-11,5365.584734088164,66.30982626796401,4043.2820895100003,5467.919999741099,11999.99999943181,0.02,37810.8647338294,8.21960005515743e-11,0.0008226275560119828,0.0004972168142968135
2016-05-28T01:00:00.0,11889.00472878628,25921.86,14292.449,33.041554999999995,418.63185903601493,79421.28613894744,8.21970673362372e-11,1.3973501447160323e-10,6.986750723580161e-11,6421.084729049647,79.35407489329619,4838.663103249767,5467.919999736493,11999.999999421703,0.024,37810.86472878628,8.21970673362372e-11,0.0008226275560128851,0.0004972162369158968
2016-05-28T02:00:00.0,9.242395116223732e-8,25259.89,13186.2567,32.303917,464.9452015569352,81967.50073883515,8.19212884688334e-11,1.3926619039701677e-10,6.963309519850839e-11,4.222333900664653e-8,5.218112121492544e-10,3.1817756838369166e-8,5.0061345965193774e-8,1.098655707439621e-7,0.031,25259.890000092422,8.19212884688334e-11,0.0008226275560208962,0.0004972153993243494
2016-05-28T03:00:00.0,5.967237666269016e-8,24905.86,11318.0624,33.197167,432.6421071850836,68781.24453619221,8.178808701952151e-11,1.3903974793318656e-10,6.951987396659328e-11,2.81165823465584e-8,3.474748388194137e-10,2.118749017191547e-8,3.1416754568198565e-8,6.894780004432815e-8,0.036000000000000004,24905.860000059674,8.178808701952151e-11,0.0008226275560233559,0.0004972140911026318
2016-05-28T04:00:00.0,9.712222113085921e-8,24555.11,8816.16888,30.408972,399.4457628130541,57463.18263349645,8.193513970855607e-11,1.3928973750454532e-10,6.964486875227266e-11,4.413441184576263e-8,5.45428937751858e-10,3.325786205804012e-8,5.284851954759204e-8,1.1598235427202746e-7,0.027999999999999997,24555.110000097124,8.193513970855607e-11,0.0008226275560232965,0.0004972118865808166
2016-05-28T05:00:00.0,1.9138011774510496e-7,23715.55,7760.49762,26.867028,369.03761344122483,48647.01425085758,8.204952170448132e-11,1.3948418689761824e-10,6.974209344880912e-11,7.905321825857785e-8,9.769681084983504e-10,5.957122612794819e-8,1.121874152996295e-7,2.462086101471042e-7,0.022,23715.55000019138,8.204952170448132e-11,0.0008226275560220247,0.0004972109949495676
2016-05-28T06:00:00.0,3.515923222388775e-7,23230.23,6961.16892,38.606389,342.17140806983014,40886.517128374355,8.21014284786578e-11,1.3957242841371826e-10,6.978621420685913e-11,1.2319675911605573e-7,1.522509865860901e-9,9.283596743054273e-8,2.2825599069440806e-7,5.009348871843217e-7,0.02,23230.230000351592,8.21014284786578e-11,0.0008226275560282989,0.000497210517861191
2016-05-28T07:00:00.0,2.3632196882824134e-7,22737.286,6297.789255,38.23533327,303.5658416989838,33925.34870617864,8.207149987757181e-11,1.3952154979187208e-10,6.976077489593604e-11,9.319815685540986e-8,1.1517763479373919e-9,7.023026511813364e-8,1.4298429042303962e-7,3.137960111114419e-7,0.022,22737.28600023632,8.207149987757181e-11,0.0008226275560282026,0.0004972103037014545
2016-05-28T08:00:00.0,5.151948902431401e-7,22205.78782,5771.661972,41.29561102,265.3313310577736,27627.559948772978,8.211991916369791e-11,1.3960386257828645e-10,6.980193128914322e-11,1.5375544252780487e-7,1.900165068123802e-9,1.1586372366608547e-7,3.6129984385275693e-7,7.929154278469845e-7,0.02,22205.787820515194,8.211991916369791e-11,0.0008226275560288803,0.0004972101729695425
2016-05-28T09:00:00.0,7.105900087398402e-7,21816.11,5268.61571,43.771722,224.03654266731246,21855.89847489193,8.213008977696971e-11,1.396211526208485e-10,6.981057631042425e-11,1.7803775718308155e-7,2.2002546475401757e-9,1.3416186875244973e-7,5.324126304041378e-7,1.1684427652287621e-6,0.02,21816.11000071059,8.213008977696971e-11,0.000822627556028725,0.0004972100708445815
