Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-05T12:00:00.0,15420.697126650495,20894.3,5853.15039,47.2868332,494.2838507406449,71853.14883550078,2.1621576705173584e-12,3.675668039879509e-12,1.8378340199397545e-12,9952.77712768159,122.99999998648572,7499.999999175958,5467.919998968903,11999.999997737135,0.027000000000000003,36314.997126650494,2.1621576705173584e-12,0.0029824726552818434,0.0015575614315336873
2016-07-05T13:00:00.0,2784.3729806027977,22564.39,5787.56706,60.1748331,569.9999999997875,85499.9999999753,2.1802952120516006e-12,3.706501860487721e-12,1.8532509302438603e-12,224.19154898707558,2.7706398092332236,168.9414517825136,2560.1814316157183,5618.622287705127,0.03,25348.762980602798,2.1802952120516006e-12,0.006343380487636665,0.00332052841254618
2016-07-05T14:00:00.0,2617.1289425007503,23814.69,5743.60872,63.0544997,512.6021500895107,85499.99999999136,2.1782473891900993e-12,3.703020561623168e-12,1.851510280811584e-12,5.999351899527111e-9,7.414214887906865e-11,4.520862736528576e-9,2617.128942494747,5743.600365392501,0.027999999999999997,26431.818942500748,2.1782473891900993e-12,0.006343380487649424,0.008354600424815737
2016-07-05T15:00:00.0,1197.2099858221923,25266.93,6459.03696,50.12475,449.55399377007467,85499.9999999888,2.1766682437976395e-12,3.700336014455987e-12,1.8501680072279935e-12,3.385872067879224e-9,4.1843824990824246e-11,2.551452743342942e-9,1197.2099858188028,2627.419536098852,0.027000000000000003,26464.139985822192,2.1766682437976395e-12,0.006343380487648113,0.012241245367692584
2016-07-05T16:00:00.0,1.570041177865972e-8,26408.79,7547.13422,40.921361,399.4355871506073,81668.39481733556,2.176049197852841e-12,3.699283636349829e-12,1.8496418181749146e-12,2.6865484029796364e-9,3.320133157720601e-11,2.0244714376345128e-9,1.3010164092043735e-8,2.855235063873005e-8,0.027000000000000003,26408.7900000157,2.176049197852841e-12,0.006343380487645733,0.012241245367708275
2016-07-05T17:00:00.0,1.1155272220741533e-8,27195.73,9622.77311,38.488667,358.5205695311231,74121.27283861152,2.175744276334516e-12,3.698765269768677e-12,1.8493826348843384e-12,2.438373690878196e-9,3.0134299210910684e-11,1.8374572689579683e-9,8.713199764593569e-9,1.9122151965486477e-8,0.029,27195.730000011154,2.175744276334516e-12,0.006343380487645496,0.012241245367721369
2016-07-05T18:00:00.0,1.0347399664695164e-8,27544.91,11007.4466,36.360361,320.0382459116481,64498.511969877836,2.175657844242152e-12,3.698618335211658e-12,1.849309167605829e-12,2.376143576168407e-9,2.936523706772512e-11,1.7905632358368976e-9,7.967557470191546e-9,1.7485751372057116e-8,0.027999999999999997,27544.910000010346,2.175657844242152e-12,0.006343380487644519,0.012241245367729853
2016-07-05T19:00:00.0,1.109287821927563e-8,27729.7,11385.6873,36.320806,283.6842282921833,53491.077611142486,2.1757381040441647e-12,3.69875477687508e-12,1.84937738843754e-12,2.4338220077569945e-9,3.007804787355388e-11,1.8340273093630415e-9,8.655357456741761e-9,1.899521014954519e-8,0.029,27729.700000011093,2.1757381040441647e-12,0.006343380487644172,0.012241245367732306
2016-07-05T20:00:00.0,1.386726672001055e-8,27915.2,11631.6064,34.498389,247.3697656726983,42105.40255240868,2.1759532243659484e-12,3.699120481422112e-12,1.849560240711056e-12,2.603164844677289e-9,3.2170847568723954e-11,1.9616370468734117e-9,1.126040275485184e-8,2.4712291521862438e-8,0.029,27915.20000001387,2.1759532243659484e-12,0.006343380487641825,0.012241245367733475
2016-07-05T21:00:00.0,1.755962392523321e-8,27734.13,11859.7244,33.688333,212.8777200532132,30473.80839368072,2.1761242090914385e-12,3.699411155455445e-12,1.8497055777277227e-12,2.7555286325470303e-9,3.405381406797325e-11,2.076452077315442e-9,1.4800395881530725e-8,3.248122697083511e-8,0.031,27734.130000017558,2.1761242090914385e-12,0.00634338048763932,0.012241245367733845
2016-07-05T22:00:00.0,4.10027027998692e-8,27629.03,12497.6248,33.345694,179.1957304337336,18614.096234960645,2.1764549661235355e-12,3.6999734424100104e-12,1.8499867212050052e-12,3.1072583781114827e-9,3.840061678892918e-11,2.341501023715194e-9,3.7891744448315306e-8,8.31579345308241e-8,0.032,27629.030000041002,2.1764549661235355e-12,0.006343380487636099,0.012241245367735082
2016-07-05T23:00:00.0,5467.919999977791,27096.29,12815.5161,32.381417,145.85637981426092,6116.483676291511,2.1769776320058265e-12,3.700861974409905e-12,1.8504309872049526e-12,3.8919888924906385e-9,4.809859877122189e-11,2.9328413884891395e-9,5467.919999973896,11999.999999942711,0.034,32564.209999977793,2.1769776320058265e-12,0.006343380487630859,0.01224124536770348
2016-07-06T00:00:00.0,5467.919999997882,26471.8,12698.9397,30.877778000000003,113.48130619479572,5300.979817482521,2.1776761822643945e-12,3.70204950984947e-12,1.851024754924735e-12,5.873317718878005e-9,7.25845731372166e-11,4.425888605927841e-9,5467.919999992005,11999.999999982454,0.037000000000000005,31939.71999999788,2.1776761822643945e-12,0.006343380487622614,0.01224124536764926
2016-07-06T01:00:00.0,5467.920000071807,25654.94,12102.0646,31.741721999999996,82.60987157536027,4602.052358714768,2.178941572990714e-12,3.704200674084214e-12,1.852100337042107e-12,7.534957205773046e-8,9.311971164616492e-10,5.678031197936885e-8,5467.919999996454,11999.999999992217,0.042,31122.860000071807,2.178941572990714e-12,0.00634338048761124,0.012241245367220509
2016-07-06T02:00:00.0,12431.24554083221,24756.31,10624.8935,33.014639,50.8744929567804,4500.00000000913,2.179718068778476e-12,3.7055207169234095e-12,1.8527603584617047e-12,6963.325540839469,86.05528190187272,5247.273286699556,5467.919999992736,11999.999999984058,0.048,37187.55554083221,2.179718068778476e-12,0.006343380487569348,0.007471965734479626
2016-07-06T03:00:00.0,890.6280416951862,24654.34,8576.98377,35.948944,103.92147923914271,11122.38725865848,2.178605084931002e-12,3.703628644382704e-12,1.851814322191352e-12,7.272526147898571e-9,8.987649423047132e-11,5.480274038443373e-9,890.62804168791,1954.5890393888205,0.045,25544.968041695185,2.178605084931002e-12,0.006343380487573442,0.007471965734441605
2016-07-06T04:00:00.0,3272.5161276766203,24550.14,7181.93052,37.985222,67.97887861972143,4500.0000000185155,2.1795635938042776e-12,3.7052581094672716e-12,1.8526290547336358e-12,1.6815795178215736e-8,2.0781564584025648e-10,1.2671685721966856e-8,3272.516127659801,7181.925399771323,0.04,27822.65612767662,2.1795635938042776e-12,0.006343380487557396,0.005120213613973171
2016-07-06T05:00:00.0,7094.913325705502,23272.04,6011.27543,33.736556,30.000000000418705,4500.000000016124,2.171050615811004e-12,3.690786046878707e-12,1.8453930234393535e-12,6633.558142447568,81.97989776763605,4998.774254124149,461.3551832579303,1012.4987562172021,0.035,30366.9533257055,2.171050615811004e-12,0.004637849301380502,0.0024196927765114335
2016-07-06T06:00:00.0,14840.345539666418,22347.21,6225.67355,40.566805,78.24797961735793,4500.000000050252,2.1714023672069287e-12,3.691384024251779e-12,1.8456920121258893e-12,9952.777128740518,122.99999999957231,7499.999999973921,4887.568410925897,10726.34949507505,0.03,37187.55553966642,2.1714023672069287e-12,0.004637849301360943,0.0015532027365448475
2016-07-06T07:00:00.0,13904.83509953136,21801.82298,5949.370295000001,44.37047216,160.68581246623341,16500.67749830196,2.1714020401644863e-12,3.691383468279626e-12,1.845691734139813e-12,9952.777128740538,122.99999999957257,7499.999999973937,3952.057970790819,8673.260700502171,0.029,35706.658079531364,2.1714020401644863e-12,0.004637849301360547,0.0015532027353231757
2016-07-06T08:00:00.0,9952.77712984676,21066.52557,5159.4305030000005,45.3526665,239.31997815510897,26724.569456980804,2.1713930691591002e-12,3.69136821757047e-12,1.845684108785235e-12,9952.777128739144,122.99999999955536,7499.999999972887,1.1076115357722804e-6,2.4307850936493885e-6,0.026,31019.30269984676,2.1713930691591002e-12,0.004637849301360062,0.001553202732721114
2016-07-06T09:00:00.0,15420.697125544812,20468.96,4942.37728,50.063056,316.97194950396744,29065.14050958721,2.17140505864353e-12,3.691388599694001e-12,1.8456942998470003e-12,9952.777128740981,122.99999999957807,7499.999999974271,5467.9199968038265,11999.999992985617,0.025,35889.657125544814,2.17140505864353e-12,0.004637849301363654,0.0015532027321556161
2016-07-06T10:00:00.0,14210.337129132027,20341.82,4742.55554,57.02980600000001,389.9135313528485,43622.764775749834,2.17140128192317e-12,3.691382179269389e-12,1.8456910896346945e-12,9952.777128740423,122.99999999957117,7499.999999973851,4257.560000391601,9343.721196487733,0.025,34552.157129132036,2.17140128192317e-12,0.004637849301369473,0.0015532027316674188
2016-07-06T11:00:00.0,15420.697128178663,20470.5,4611.34255,60.09125,455.8883632017229,55723.93198541415,2.171416004143928e-12,3.6914072070446775e-12,1.8457036035223388e-12,9952.777128742504,122.99999999959687,7499.999999975418,5467.919999436155,11999.999998762576,0.025,35891.19712817867,2.171416004143928e-12,0.0046378493013754666,0.0015532027313447448
2016-07-06T12:00:00.0,15420.69712848929,21079.68,4612.59254,71.8063889,518.8017510506229,70612.59098735488,2.1714335388613157e-12,3.691437016064237e-12,1.8457185080321183e-12,9952.77712874453,122.9999999996219,7499.999999976945,5467.919999744755,11999.999999439835,0.026,36500.377128489294,2.1714335388613157e-12,0.004637849301392289,0.0015532027313500552
2016-07-06T13:00:00.0,2731.2329056282397,22323.31,4607.23841,69.2651112,569.999999999548,85499.99999997439,2.179611039362781e-12,3.705338766916727e-12,1.8526693834583637e-12,962.3330368451489,11.892857842635182,725.1742586972672,1768.899868783087,3882.060898000893,0.027999999999999997,25054.54290562824,2.179611039362781e-12,0.006217620031369295,0.0032533178717701876
2016-07-06T14:00:00.0,2313.0816393081377,23767.17,5076.3402399999995,61.5028613,512.6339642622163,85499.99999999042,2.177762635689309e-12,3.702196480671825e-12,1.8510982403359126e-12,6.64486519684404e-9,8.211963441327488e-11,5.007294781297249e-9,2313.0816393014893,5076.332439322058,0.027000000000000003,26080.25163930814,2.177762635689309e-12,0.006217620031379859,0.00780067033400419
2016-07-06T15:00:00.0,5.084442882930363e-8,25453.52,5803.67819,53.02025,451.1373205823317,85499.99999998782,2.1761404094723666e-12,3.699438696103023e-12,1.8497193480515114e-12,3.4482499238947634e-9,4.261471297421222e-11,2.5984581081836716e-9,4.739247946671276e-8,1.040084261658095e-7,0.026,25453.520000050845,2.1761404094723666e-12,0.006217620031380574,0.011375366669995165
2016-07-06T16:00:00.0,1.237188328411187e-8,26566.23,6789.520740000001,42.353221999999995,398.12328820240714,79696.33318546109,2.1754792374852363e-12,3.6983147037249014e-12,1.8491573518624507e-12,2.6870508001911507e-9,3.320754038266972e-11,2.0248500233335194e-9,9.681134169216994e-9,2.1246399001924666e-8,0.026,26566.230000012372,2.1754792374852363e-12,0.006217620031377661,0.011375366670006012
2016-07-06T17:00:00.0,9.192532584995276e-9,27305.5,8245.141109999999,38.599528,355.7762838224746,72906.82382085103,2.1751247807785214e-12,3.6977121273234865e-12,1.8488560636617433e-12,2.4025851548338704e-9,2.969201160851626e-11,1.8104885127144058e-9,6.786249718034082e-9,1.4893231176829395e-8,0.026,27305.50000000919,2.1751247807785214e-12,0.006217620031376635,0.011375366670016126
2016-07-06T18:00:00.0,8.352388577979379e-9,27905.18,9982.54388,37.029055,317.1829734425382,64661.6940862344,2.1749796657901944e-12,3.6974654318433304e-12,1.8487327159216652e-12,2.3027574782364455e-9,2.845830527081648e-11,1.7352625165131997e-9,6.045933634311091e-9,1.3268519585460848e-8,0.027000000000000003,27905.180000008353,2.1749796657901944e-12,0.0062176200313759766,0.011375366670027871
2016-07-06T19:00:00.0,8.82198529776652e-9,27855.25,10936.8772,35.300167,280.1601360625999,54679.16158161607,2.1750645706783255e-12,3.697609770153153e-12,1.8488048850765764e-12,2.3601349567181555e-9,2.91673967898907e-11,1.7784998042616278e-9,6.458152731278211e-9,1.4173183363205484e-8,0.026,27855.250000008822,2.1750645706783255e-12,0.006217620031374416,0.011375366670034427
2016-07-06T20:00:00.0,9.91411881342385e-9,27897.57,11360.7291,35.367166999999995,244.86618668266217,43742.2957569987,2.1752277094414606e-12,3.697887106050483e-12,1.8489435530252415e-12,2.4787962372413824e-9,3.063385557978557e-11,1.8679180231576567e-9,7.431624689076417e-9,1.6309583217917782e-8,0.027000000000000003,27897.570000009913,2.1752277094414606e-12,0.0062176200313733354,0.011375366670037048
2016-07-06T21:00:00.0,1.2054414635778824e-8,27877.69,12291.1294,32.759361,209.5052373027264,32381.578032383542,2.17545318309243e-12,3.698270411257131e-12,1.8491352056285654e-12,2.6638706463244445e-9,3.292107170275106e-11,2.007382420899455e-9,9.386845719043122e-9,2.0600548038105433e-8,0.027000000000000003,27877.69000001205,2.17545318309243e-12,0.0062176200313693985,0.011375366670042549
2016-07-06T22:00:00.0,1.9116682558412555e-8,27720.64,13189.817,32.225611,176.75209392279362,20090.460007772825,2.1758097092847635e-12,3.698876505784098e-12,1.849438252892049e-12,3.0203573461801586e-9,3.732666257602415e-11,2.2760160107331798e-9,1.609262633572661e-8,3.531718021271696e-8,0.03,27720.640000019117,2.1758097092847635e-12,0.006217620031365922,0.011375366670045885
2016-07-06T23:00:00.0,4876.774302334232,27305.03,13103.3263,32.266694,144.5327005428634,6900.654383177087,2.1763112396219844e-12,3.699729107357374e-12,1.849864553678687e-12,3.7204592422866462e-9,4.597877365084491e-11,2.80358375919786e-9,4876.774302330507,10702.660541479408,0.033,32181.804302334232,2.1763112396219844e-12,0.006217620031361399,0.01137536667002095
2016-07-07T00:00:00.0,5297.752862318036,26376.22,11626.5577,33.619222,112.27222416294238,4500.000000025969,2.1769914472476248e-12,3.700885460320962e-12,1.850442730160481e-12,4.687157542659123e-9,5.7925578990436384e-11,3.5320474994168526e-9,5297.752862313345,11626.54800138995,0.036000000000000004,31673.972862318034,2.1769914472476248e-12,0.0062176200313553386,0.009698594445916926
2016-07-07T01:00:00.0,4533.797112541726,25484.58,9949.96292,33.966583,78.65921978303379,4500.000000013898,2.178264066246183e-12,3.703048912618511e-12,1.8515244563092554e-12,9.125548715189245e-9,1.1277681369183987e-10,6.8766349812097474e-9,4533.797112532597,9949.956354590257,0.04,30018.377112541726,2.178264066246183e-12,0.006217620031342377,0.006565404258668403
2016-07-07T02:00:00.0,12658.625540799847,24528.93,8495.42353,35.742,44.69885440317985,4500.000000015289,2.179549338374804e-12,3.705233875237167e-12,1.8526169376185834e-12,7190.705540864108,88.86532573598726,5418.617422926051,5467.919999935735,11999.999999858963,0.047,37187.555540799854,2.179549338374804e-12,0.006217620031285982,0.0037173201168664814
2016-07-07T03:00:00.0,2.7374791392750207e-8,24427.94,7546.870290000001,37.603722,97.82839775920006,13423.197610120424,2.1788875932681207e-12,3.704108908555805e-12,1.8520544542779024e-12,1.22561150937305e-8,1.5146547913450345e-10,9.235699947225818e-9,1.5114972190111153e-8,3.317160205001789e-8,0.044,24427.940000027374,2.1788875932681207e-12,0.006217620031288646,0.0037173201167338826
2016-07-07T04:00:00.0,2327.1815030520393,24371.98,6483.61102,30.237111,60.23089337938461,5876.331037482946,2.1794228730321305e-12,3.7050188841546216e-12,1.8525094420773108e-12,6.562779039120213e-8,8.110518414784699e-10,4.945438057795548e-8,2327.181502986408,5107.276265167905,0.038,26699.16150305204,2.1794228730321305e-12,0.006217620031260863,0.0037173201165976496
2016-07-07T05:00:00.0,13961.335540641036,23226.22,6327.12958,42.774639,30.000000000228766,4500.000000020422,2.162770196601523e-12,3.676709334222589e-12,1.8383546671112944e-12,9952.777127734968,122.99999998714539,7499.999999216181,4008.558412906065,8797.257632678016,0.033,37187.55554064104,2.162770196601523e-12,0.00309600168135926,0.001585131614963745
2016-07-07T06:00:00.0,14832.985540605458,22354.57,6087.44435,42.194889,110.22845698905702,14470.129637046235,2.162770130989507e-12,3.676709222682162e-12,1.838354611341081e-12,9952.777127887264,122.9999999890275,7499.999999330945,4880.20841271819,10710.197104679344,0.029,37187.55554060546,2.162770130989507e-12,0.003096001681351407,0.001585131613980333
2016-07-07T07:00:00.0,15369.114590490492,21818.44095,5777.405017,39.14763886,191.03666397976852,26592.883976188135,2.1627701514236927e-12,3.676709257420278e-12,1.838354628710139e-12,9952.777127889285,122.99999998905248,7499.999999332468,5416.337462601204,11886.795993945494,0.029,37187.555540490495,2.1627701514236927e-12,0.003096001681345949,0.0015851316127511981
2016-07-07T08:00:00.0,15420.697126360643,21220.46905,5311.277764,43.83291663,274.89212111050233,40202.27653759771,2.1627752257842907e-12,3.676717883833294e-12,1.838358941916647e-12,9952.777128177218,122.99999999261087,7499.999999549443,5467.919998183422,11999.999996013303,0.026,36641.166176360646,2.1627752257842907e-12,0.003096001681349753,0.0015851316114140809
2016-07-07T09:00:00.0,4520.995949401787,20650.21,5170.511579999999,47.215389,354.06230047479505,54391.00035429207,2.162759671891198e-12,3.676691442215037e-12,1.8383457211075184e-12,4520.995948573971,55.87209423858915,3406.8350145481186,8.278116959655538e-7,1.8167311064512e-6,0.026,25171.205949401785,2.162759671891198e-12,0.0030960016813650648,0.0015851316110902939
2016-07-07T10:00:00.0,10316.83296019506,20414.01,4949.57405,50.086556,362.7221017150671,52627.325375788525,2.16276942883629e-12,3.676708029021693e-12,1.8383540145108466e-12,9952.77712771524,122.99999998690159,7499.999999201315,364.0558324798158,798.9637722859496,0.025,30730.842960195056,2.16276942883629e-12,0.003096001681356629,0.0015851316105753759
