Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-28T21:00:00.0,15420.69712873931,24230.83,15201.1943,31.384139,478.38250977947945,69157.9576036817,8.150748991317444e-12,1.3856273285239655e-11,6.928136642619828e-12,9952.777128742322,122.99999999959464,7499.999999975282,5467.919999996973,11999.999999993357,0.022,39651.52712873931,8.150748991317444e-12,0.0016292203058026874,0.004469499892203493
2016-05-28T22:00:00.0,7728.705437121955,24339.93,15780.4466,27.941694,569.9999999993863,73456.76777315023,8.237890142871836e-12,1.400441324288212e-11,7.00220662144106e-12,2260.7854371255244,27.939599688460227,1703.6341273451355,5467.919999996416,11999.999999992135,0.023,32068.635437121953,8.237890142871836e-12,0.002094311694988564,0.004469499892214852
2016-05-28T23:00:00.0,7711.823648510188,24355.14,15666.2197,27.733695,569.9999999995485,71379.95976998738,8.364457088242809e-12,1.4219577050012773e-11,7.1097885250063865e-12,2243.9036485141405,27.730968472033524,1690.912711709361,5467.919999996033,11999.999999991294,0.023,32066.963648510187,8.364457088242809e-12,0.002726528255212258,0.0044694998922139365
2016-05-29T00:00:00.0,6164.416856944478,24160.81,14418.1526,28.82125,569.9999999998446,69404.65725118795,8.75508033770493e-12,1.488363657409838e-11,7.44181828704919e-12,696.4968569502624,8.607558704112716,524.8511404946778,5467.919999994201,11999.999999987274,0.025,30325.22685694448,8.75508033770493e-12,0.004563204219014054,0.004469499892194828
2016-05-29T01:00:00.0,5467.919999984426,23746.48,13875.898,27.86925,549.7908719081837,67511.36026116979,8.738259246995286e-12,1.4855040719891985e-11,7.427520359945993e-12,7.731382125397271e-9,9.554720146143751e-11,5.826048869599848e-9,5467.91999997668,11999.999999948821,0.027000000000000003,29214.399999984424,8.738259246995286e-12,0.004563204219027634,0.00446949989218875
2016-05-29T02:00:00.0,1.3984826416320982e-8,23375.43,12800.6966,28.607833000000003,521.9261851125059,65635.46673062432,8.720027269315778e-12,1.4824046357836824e-11,7.412023178918412e-12,3.7020410552509476e-9,4.5751155070012714e-11,2.789704577439799e-9,1.0267961314712197e-8,2.2534260884677605e-8,0.034,23375.430000013985,8.720027269315778e-12,0.004563204219033289,0.004469499892182195
2016-05-29T03:00:00.0,1.112887953001642e-8,23508.71,11176.4374,29.017945,493.3229153167779,52834.77460014955,8.716055777407345e-12,1.4817294821592486e-11,7.408647410796243e-12,3.3238199635511534e-9,4.1076962763970384e-11,2.5046928514616087e-9,7.790242271643675e-9,1.7096612104735273e-8,0.04,23508.710000011128,8.716055777407345e-12,0.004563204219036556,0.004469499892170066
2016-05-29T04:00:00.0,1.2739879891892823e-8,23508.54,9360.23831,29.143666999999997,464.30953352104507,41658.34166966904,8.718555221963955e-12,1.4821543877338724e-11,7.410771938669362e-12,3.5522599833745373e-9,4.390010670407128e-11,2.6768357746384922e-9,9.172798364640946e-9,2.013079569117532e-8,0.032,23508.540000012737,8.718555221963955e-12,0.004563204219038648,0.004469499892157041
2016-05-29T05:00:00.0,1.499348828202836e-8,22889.1,7905.73608,29.743971999999996,435.1704297253156,32298.107829191737,8.721067514727084e-12,1.482581477503604e-11,7.41290738751802e-12,3.815702800873173e-9,4.715582780915344e-11,2.875355354216673e-9,1.116295966638015e-8,2.449844108848736e-8,0.025,22889.10000001499,8.721067514727084e-12,0.004563204219040286,0.004469499892145542
2016-05-29T06:00:00.0,2.3935122181821414e-8,22221.56,6960.877240000001,31.187889,405.43102092959117,24392.376218719004,8.726006673713214e-12,1.4834211345312463e-11,7.417105672656231e-12,4.466351044949208e-9,5.5196772862567036e-11,3.3656568818638434e-9,1.945393692552689e-8,4.269397560796842e-8,0.021,22221.560000023936,8.726006673713214e-12,0.004563204219041775,0.004469499892131867
2016-05-29T07:00:00.0,3.5859767510764136e-8,21775.58864,6193.756922,33.27819443,374.2476951338722,17431.503448264953,8.728455268876742e-12,1.483837395709046e-11,7.41918697854523e-12,4.878396412216279e-9,6.028897773343878e-11,3.6761571788682185e-9,3.0966532724590766e-8,6.795973472455508e-8,0.02,21775.58864003586,8.728455268876742e-12,0.004563204219043082,0.004469499892122025
2016-05-29T08:00:00.0,4583.878255688711,21370.60483,5896.756885,35.32824994,340.9740639081586,11237.75099583648,8.732717327392259e-12,1.484561945656684e-11,7.42280972828342e-12,5.810781477174551e-9,7.181172776652242e-11,4.378763888202586e-9,4583.8782556828855,10059.86537260871,0.018000000000000002,25954.48308568871,8.732717327392259e-12,0.0045632042190440125,0.004469499892115278
2016-05-29T09:00:00.0,1.7903531188801352e-7,20985.92,5397.45598,31.603694,305.65037717245593,15400.863952949463,8.731892227432208e-12,1.4844216786634753e-11,7.422108393317377e-12,5.603530707160542e-9,6.925044819782576e-11,4.222588304745473e-9,1.7341693696406633e-7,3.8058406918330844e-7,0.019,20985.92000017903,8.731892227432208e-12,0.004563204219042917,0.004469499892109908
2016-05-29T10:00:00.0,1.2113887838002265e-7,20785.53,5031.91893,44.411472,274.05124637675135,10003.412442834162,8.731533017617797e-12,1.4843606129950253e-11,7.421803064975127e-12,5.517840438224366e-9,6.819145702955403e-11,4.158015672533782e-9,1.1560619433566834e-7,2.537115268745739e-7,0.018000000000000002,20785.53000012114,8.731533017617797e-12,0.004563204219046011,0.004469499892103335
2016-05-29T11:00:00.0,2006.264581934483,20689.64,4874.48841,44.200972,229.64433758104033,4971.497982591924,8.73267620832719e-12,1.4845549554156224e-11,7.422774777078112e-12,5.8000917044104874e-9,7.167961970934726e-11,4.3707085188626375e-9,2006.2645819286681,4402.985958672405,0.02,22695.904581934483,8.73267620832719e-12,0.004563204219045377,0.004469499892064583
2016-05-29T12:00:00.0,2131.539570190295,20724.14,4677.92125,50.3191667,185.44792878533897,4500.000000768591,8.733036677426846e-12,1.4846162351625638e-11,7.423081175812819e-12,5.861282927076376e-9,7.243584285094096e-11,4.4168196860329854e-9,2131.5395701844186,4677.916802406221,0.019,22855.679570190292,8.733036677426846e-12,0.004563204219045462,0.004446855026822027
2016-05-29T13:00:00.0,2098.6637234204927,20681.7,4605.77079,52.9794443,135.1333252896382,4500.000000034256,8.741330560647397e-12,1.4860261953100575e-11,7.430130976550288e-12,7.771851732910308e-9,9.604733942893124e-11,5.856545087129953e-9,2098.663723412706,4605.766851188839,0.019,22780.36372342049,8.741330560647397e-12,0.004563204219043876,0.003938786026261827
2016-05-29T14:00:00.0,6149.468877870914,20982.92,4762.90046,60.5858336,82.15844419395981,4500.000000014978,8.764596892073808e-12,1.4899814716525474e-11,7.449907358262737e-12,681.5488779023265,8.422826201906831,513.5869635309043,5467.9199999685725,11999.999999931028,0.016,27132.38887787091,8.764596892073808e-12,0.004563204219039606,0.002776777490791305
2016-05-29T15:00:00.0,15420.697128685579,21331.49,5663.82399,50.1069444,30.00000000009319,12250.689280254403,8.132105260295105e-12,1.3824578942501678e-11,6.912289471250839e-12,9952.777128691205,122.9999999989629,7499.999999936762,5467.919999994359,11999.99999998762,0.015,36752.18712868558,8.132105260295105e-12,0.0015003028826410995,0.0027767774908538686
2016-05-29T16:00:00.0,15420.697128754306,22015.67,6326.91891,46.587722,102.89455590194571,26086.86806695628,8.137575581011988e-12,1.383387848772038e-11,6.91693924386019e-12,9952.777128758717,122.99999999979723,7499.999999987635,5467.919999995574,11999.999999990285,0.015,37436.367128754304,8.137575581011988e-12,0.0015003028826368493,0.0027767774909084946
2016-05-29T17:00:00.0,15420.697128757412,22563.72,7729.03003,40.940417,179.30833420463242,39259.951933711694,8.139029279786975e-12,1.3836349775637858e-11,6.918174887818929e-12,9952.777128761585,122.99999999983268,7499.999999989797,5467.919999995813,11999.99999999081,0.016,37984.41712875741,8.139029279786975e-12,0.0015003028826338076,0.0027767774910533237
2016-05-29T18:00:00.0,15420.69712875376,23085.99,9560.80549,38.998528,261.36941750735537,51030.92468046979,8.137369406888698e-12,1.3833527991710784e-11,6.916763995855392e-12,9952.777128758207,122.99999999979096,7499.9999999872525,5467.919999995537,11999.999999990205,0.018000000000000002,38506.68712875376,8.137369406888698e-12,0.0015003028826327323,0.002776777491163577
2016-05-29T19:00:00.0,15420.697128730348,23315.25,11171.743,35.959194000000004,345.3723898100347,60970.12196722474,8.133564203710462e-12,1.3827059146307785e-11,6.9135295731538925e-12,9952.77712873559,122.99999999951143,7499.999999970209,5467.919999994743,11999.999999988464,0.017,38735.947128730346,8.133564203710462e-12,0.0015003028826317277,0.002776777491251131
2016-05-29T20:00:00.0,15420.697128645015,23376.26,12188.1943,32.504944,432.4146961124354,69298.38174396091,8.131641987018979e-12,1.3823791377932264e-11,6.911895688966132e-12,9952.777128650776,122.99999999846325,7499.999999906296,5467.919999994225,11999.999999987325,0.018000000000000002,38796.95712864501,8.131641987018979e-12,0.001500302882631213,0.002776777491308158
2016-05-29T21:00:00.0,11815.47874083339,23553.58,12721.7985,31.358167,522.9112524137878,76610.19022063202,8.130721778265697e-12,1.3822227023051685e-11,6.9111135115258426e-12,6347.558740839439,78.44541428200723,4783.256968415075,5467.919999993938,11999.999999986696,0.018000000000000002,35369.058740833396,8.130721778265697e-12,0.0015003028826424862,0.002776777491340905
2016-05-29T22:00:00.0,7941.650770118111,23592.68,13128.3217,30.572971999999996,569.9999999986845,80671.65146581129,8.172577129595155e-12,1.3893381120311763e-11,6.946690560155881e-12,2473.730770124532,30.571254714990634,1864.1008972555262,5467.919999993565,11999.999999985877,0.02,31534.33077011811,8.172577129595155e-12,0.0017172858359010192,0.0027767774913684696
2016-05-29T23:00:00.0,7811.8908905971,23626.72,12372.5022,28.969945000000003,569.9999999995181,81407.43343983017,8.289121668250973e-12,1.4091506836026653e-11,7.045753418013327e-12,2343.9708906047845,28.967635446275715,1766.3192345290067,5467.919999992302,11999.999999983105,0.02,31438.610890597105,8.289121668250973e-12,0.00230955396593026,0.0027767774913285592
2016-05-30T00:00:00.0,7966.556566215035,23710.85,11184.1249,30.882583,569.9999999997668,82801.25325111978,8.540785498998145e-12,1.4519335348296846e-11,7.259667674148423e-12,2498.6365662280245,30.87904950242466,1882.8688720990644,5467.919999986995,11999.999999971458,0.022,31677.406566215035,8.540785498998145e-12,0.003533497699657335,0.002776777491268811
2016-05-30T01:00:00.0,5525.55782234205,23381.83,9686.09257,32.033306,569.9999999998984,85499.99999996778,9.176996779794851e-12,1.5600894525651245e-11,7.800447262825622e-12,1693.4779466040447,20.928609647057623,1276.1347345766842,3832.0798757379894,8409.954518145085,0.027000000000000003,28907.38782234205,9.176996779794851e-12,0.00634206074488107,0.003317080050074813
2016-05-30T02:00:00.0,1.3842993763131751e-8,23114.92,8777.70593,33.078278000000005,558.9016457077087,85499.9999997696,9.155386804149219e-12,1.5564157567053672e-11,7.782078783526836e-12,6.760720299195075e-9,8.355141344387106e-11,5.094598380723844e-9,7.066709306369622e-9,1.5508733060548702e-8,0.034,23114.920000013837,9.155386804149219e-12,0.006342060744907505,0.003392621156911696
2016-05-30T03:00:00.0,1.0047154744372392e-8,23242.6,7428.37262,35.774028,525.8297097685448,76722.29746241136,9.147614745597315e-12,1.5550945067515435e-11,7.775472533757717e-12,4.936427755916681e-9,6.100614995409595e-11,3.7198871923229235e-9,5.095176043388197e-9,1.118196910720317e-8,0.040999999999999995,23242.600000010047,9.147614745597315e-12,0.00634206074491418,0.0033926211568731535
2016-05-30T04:00:00.0,1.1445056968637342e-8,23361.45,6745.79625,37.588083000000005,490.0620238293586,69293.92823504742,9.151083814396276e-12,1.555684248447367e-11,7.778421242236835e-12,5.611720853893445e-9,6.935166497733492e-11,4.2287600595935926e-9,5.817779272259423e-9,1.2767807734405968e-8,0.033,23361.450000011446,9.151083814396276e-12,0.00634206074491761,0.003392621156846659
2016-05-30T05:00:00.0,1.503025171208179e-8,22947.59,5942.02771,39.469694,452.4802828901802,62548.135377685576,9.157033431418946e-12,1.5566956833412208e-11,7.783478416706104e-12,7.329581597638229e-9,9.058160600251013e-11,5.523268658689641e-9,7.685103157610147e-9,1.686587182901757e-8,0.023,22947.59000001503,9.157033431418946e-12,0.006342060744919829,0.0033926211568207692
2016-05-30T06:00:00.0,1.8515062878267086e-8,22302.91,5937.118,41.8785,413.01693095102377,56606.11106032912,9.16060912938128e-12,1.5573035519948173e-11,7.786517759974087e-12,8.979972844191987e-9,1.1097773471107037e-10,6.7669350433579484e-9,9.519516998555152e-9,2.089171092164147e-8,0.02,22302.910000018514,9.16060912938128e-12,0.0063420607449214544,0.003392621156820905
2016-05-30T07:00:00.0,1.798112489541408e-8,21802.78474,5797.1990000000005,42.44955556,371.144773011888,50668.99645297794,9.160151159483717e-12,1.557225697112232e-11,7.78612848556116e-12,8.728339678800014e-9,1.0786796153492554e-10,6.577314727739362e-9,9.237212959642942e-9,2.0272161172020678e-8,0.018000000000000002,21802.784740017978,9.160151159483717e-12,0.006342060744922178,0.0033926211568166835
2016-05-30T08:00:00.0,1.9826708831865832e-8,21563.171919999997,5349.7059420000005,39.00361128,328.7015595127466,44871.80084562595,9.161629428862814e-12,1.5574770029066782e-11,7.787385014533391e-12,9.596222831163679e-9,1.1859357372934512e-10,7.231315471301531e-9,1.0214911230673085e-8,2.241783617318414e-8,0.018000000000000002,21563.171920019824,9.161629428862814e-12,0.006342060744921616,0.0033926211568032264
2016-05-30T09:00:00.0,2.580571072649308e-8,21056.81,4986.460620000001,42.189167,289.70429029361645,39522.09829627676,9.164965975846214e-12,1.5580442158938563e-11,7.790221079469282e-12,1.2371179227123573e-8,1.528874830861874e-10,9.322407505255328e-9,1.3418951057210569e-8,2.9449482195519837e-8,0.018000000000000002,21056.81000002581,9.164965975846214e-12,0.006342060744922267,0.003392621156792728
2016-05-30T10:00:00.0,2.5169296746486087e-8,21002.19,5164.02078,53.94094499999999,247.52146535452212,34535.64106893668,9.16468626310681e-12,1.557996664728158e-11,7.78998332364079e-12,1.2078468908402571e-8,1.4927006367280664e-10,9.101833150780892e-9,1.3075247871436233e-8,2.8695184724215935e-8,0.016,21002.190000025166,9.16468626310681e-12,0.006342060744924086,0.0033926211567975
2016-05-30T11:00:00.0,2.811682046009159e-8,21255.03,5312.68513,51.8365,193.58686241542327,29371.623681595636,9.165875145123128e-12,1.558198774670932e-11,7.79099387335466e-12,1.3428825095927374e-8,1.6595825119238308e-10,1.0119405560511162e-8,1.4672413376417508e-8,3.2200354159718886e-8,0.016,21255.030000028113,9.165875145123128e-12,0.0063420607449227295,0.00339262115680139
2016-05-30T12:00:00.0,2.910331632199146e-8,21646.29,5435.45831,53.9866943,141.75670447634133,24058.941944259117,9.166203548150862e-12,1.5582546031856466e-11,7.791273015928233e-12,1.3856676188816332e-8,1.7124578890617274e-10,1.044181639671785e-8,1.5231057587143272e-8,3.342636524413657e-8,0.017,21646.290000029105,9.166203548150862e-12,0.006342060744921219,0.0033926211568043735
2016-05-30T13:00:00.0,4606.110727041967,21978.98,5406.53464,57.7826943,87.77635223726506,18623.487026924144,9.1756429060959e-12,1.559859294036303e-11,7.799296470181515e-12,1.681630098732339e-7,2.0782189681116e-9,1.2672066878729267e-7,4606.110726873789,10108.657171737235,0.017,26585.090727041963,9.1756429060959e-12,0.006342060744917517,0.0033926211568013455
2016-05-30T14:00:00.0,10108.062327409276,22314.37,5786.13882,57.3479167,30.000000000095994,23325.612951409257,8.502719793160503e-12,1.4454623648372856e-11,7.227311824186428e-12,4640.142327416669,57.34454804801705,3496.6187834156735,5467.919999992593,11999.999999983744,0.015,32422.432327409275,8.502719793160503e-12,0.0033686519993563844,0.0033926211568111376
2016-05-30T15:00:00.0,14960.710832100405,22834.14,6365.61336,49.2195,30.000000000119634,33036.096307429834,8.02964835060657e-12,1.3650402196031167e-11,6.8252010980155835e-12,9492.790832104583,117.31532387810643,7153.3734072016105,5467.919999995808,11999.9999999908,0.015,37794.850832100405,8.02964835060657e-12,0.000982753108956981,0.0033926211568278894
2016-05-30T16:00:00.0,15420.697128744632,23477.55,7398.5046,43.999167,98.0968066313415,45823.859747243405,8.033709606830896e-12,1.3657306331612523e-11,6.828653165806262e-12,9952.777128748246,122.99999999966784,7499.999999979746,5467.919999996371,11999.999999992036,0.015,38898.24712874464,8.033709606830896e-12,0.000982753108951159,0.0033926211568665048
2016-05-30T17:00:00.0,15420.697128738833,24198.35,9436.05081,39.582889,177.09862238412575,57925.358539836336,8.032992127596356e-12,1.3656086616913805e-11,6.828043308456903e-12,9952.777128742537,122.99999999959726,7499.999999975443,5467.919999996283,11999.999999991842,0.017,39619.04712873883,8.032992127596356e-12,0.0009827531089483476,0.003392621156922003
2016-05-30T18:00:00.0,15420.697128685979,24556.29,12078.2406,37.19475,260.51671613683703,67989.31112242478,8.030914649294354e-12,1.3652554903800401e-11,6.826277451900201e-12,9952.777128689962,122.99999999894756,7499.999999935826,5467.919999996002,11999.999999991225,0.019,39976.98712868598,8.030914649294354e-12,0.000982753108947006,0.003392621156977638
2016-05-30T19:00:00.0,15420.697128649419,24868.24,14028.7082,36.358833,346.32294888890397,75411.07391497299,8.030528395400564e-12,1.365189827218096e-11,6.82594913609048e-12,9952.77712865346,122.99999999849645,7499.999999908319,5467.919999995945,11999.9999999911,0.019,40288.93712864942,8.030528395400564e-12,0.0009827531089469878,0.0033926211570301876
