Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-13T03:00:00.0,6.533771409269446e-8,25279.81,10002.125,33.745667,320.3745483522896,29618.22772999542,4.266736816065013e-11,7.253452587310522e-11,3.626726293655261e-11,3.261778974685659e-8,4.031023790600153e-10,2.4579413357318004e-8,3.264738981996477e-8,7.164857529729353e-8,0.043,25279.81000006534,4.266736816065013e-11,0.0023611157456543638,0.0012350068813134682
2016-07-13T04:00:00.0,1.1143019615232415e-7,24991.22,8285.94905,34.591972,286.6312424684754,19616.10396509853,4.2706659633501885e-11,7.26013213769532e-11,3.63006606884766e-11,5.563571151423611e-8,6.87566136336585e-10,4.1924764410767375e-8,5.572188331671109e-8,1.222882924037903e-7,0.037000000000000005,24991.220000111432,4.2706659633501885e-11,0.0023611157456545013,0.001235006875314613
2016-07-13T05:00:00.0,2.9051393589349287e-7,23544.3,6830.15735,33.826221999999994,252.04163158494725,11330.156150269617,4.274046816199989e-11,7.265879587539981e-11,3.6329397937699904e-11,1.4559403311072998e-7,1.7993034347011157e-9,1.0971362406714119e-7,1.4484724398688747e-7,3.1788448401634435e-7,0.033,23544.300000290514,4.274046816199989e-11,0.002361115745653917,0.0012350068706688906
2016-07-13T06:00:00.0,7826.615645598463,22784.97,6731.4281900000005,44.49525,218.21777070252728,4500.000035704084,4.276285651546477e-11,7.26968560762901e-11,3.634842803814505e-11,4605.607181123201,56.91775028703681,3470.5945296973664,3221.0084644751887,7068.885714074504,0.031,30611.585645598465,4.276285651546477e-11,0.0023611157456533078,0.0012345421891693667
2016-07-13T07:00:00.0,11295.005080952596,22127.683569999997,6132.780034,41.57969441,230.642632105347,8308.053324018147,4.276274097660391e-11,7.269665966022665e-11,3.6348329830113324e-11,6894.462728748407,85.20425049851576,5195.381127958278,4400.542352204117,9657.512953088086,0.027999999999999997,33422.688650952594,4.276274097660391e-11,0.0023611157456509004,0.001234542187919013
2016-07-13T08:00:00.0,12033.047931011006,21389.64072,5670.847122,38.68602775,274.26954930964473,17028.168605606697,4.276255747365498e-11,7.269634770521346e-11,3.634817385260673e-11,7680.506699795323,94.91846465078919,5787.711259194462,4352.54123121561,9552.168790799304,0.026,33422.688651011005,4.276255747365498e-11,0.0023611157456493942,0.0012345421870146884
2016-07-13T09:00:00.0,12625.39865101377,20797.29,5344.62492,46.334028,330.5043473262147,26697.20276814265,4.2762585637676496e-11,7.269639558405004e-11,3.634819779202502e-11,8256.065012747156,102.0314213237965,6221.428129499785,4369.333638266541,9589.021722921785,0.025,33422.68865101377,4.2762585637676496e-11,0.002361115745650824,0.0012345421864073953
2016-07-13T10:00:00.0,12676.978651009236,20745.71,5068.9328399999995,47.264,386.20410176579054,37163.0289351064,4.2762568470908946e-11,7.26963664005452e-11,3.63481832002726e-11,8423.600412581567,104.10188406128258,6347.675857395278,4253.378238427596,9334.543823086504,0.025,33422.68865100924,4.2762568470908946e-11,0.0023611157456515704,0.001234542185915042
2016-07-13T11:00:00.0,12428.988651003727,20993.7,4884.34954,52.550778,443.04434694285396,47776.31701013037,4.276257203590655e-11,7.269637246104113e-11,3.634818623052056e-11,8303.712117228906,102.62026138074015,6257.33301102074,4125.276533774748,9053.409414420286,0.025,33422.68865100373,4.276257203590655e-11,0.0023611157456541114,0.0012345421855961534
2016-07-13T12:00:00.0,11831.28865094415,21591.4,4844.81939,66.04277760000001,493.1161914393768,58202.71113011358,4.276258890496352e-11,7.269640113843798e-11,3.634820056921899e-11,7871.3303388020795,97.2767318252818,5931.508038126938,3959.958312141998,8690.598938116134,0.027000000000000003,33422.688650944154,4.276258890496352e-11,0.0023611157456591447,0.0012345421855286687
2016-07-13T13:00:00.0,10647.048650920076,22775.64,4888.98372,71.0513332,524.3525067804408,67979.99995089884,4.2762569202331964e-11,7.269636764396434e-11,3.634818382198217e-11,7008.040009117652,86.60787938567606,5280.968255224149,3639.0086418023516,7986.236759431048,0.027999999999999997,33422.68865092008,4.2762569202331964e-11,0.0023611157456655133,0.0012345421856033618
2016-07-13T14:00:00.0,9154.97865098487,24267.71,5552.75689,49.1002778,539.911414081899,76358.22248009623,4.276255580988336e-11,7.26963448768017e-11,3.634817243840085e-11,5853.196146971818,72.33590351340824,4410.725823988307,3301.7825040129783,7246.153939369219,0.027999999999999997,33422.68865098487,4.276255580988336e-11,0.002361115745671998,0.0012345421867899283
2016-07-13T15:00:00.0,7545.168651011647,25877.52,7048.51152,48.7871667,563.1494009110894,82462.34658799594,4.27625217933707e-11,7.269628704873019e-11,3.6348143524365096e-11,4501.8437596810945,55.635404598768616,3392.4027194371106,3043.32489133048,6678.938004938946,0.027999999999999997,33422.688651011646,4.27625217933707e-11,0.0023611157457118213,0.0012345421898573986
2016-07-13T16:00:00.0,6303.31865101485,27119.37,9211.73137,39.509972,569.9999999256399,85485.1770269142,4.2783209647748223e-11,7.273145640117198e-11,3.636572820058599e-11,3196.832604403106,39.507607299348216,2409.000445082208,3106.4860466116706,6817.552663414982,0.027999999999999997,33422.68865101485,4.2783209647748223e-11,0.002364771790912533,0.0012345421987632519
2016-07-13T17:00:00.0,5189.7586510568035,28232.93,11990.5438,35.667389,569.9999999968154,85499.99999995358,4.3128056759410163e-11,7.331769649099727e-11,3.6658848245498637e-11,3.742176967222043e-8,4.6247169107961167e-10,2.8199493358512904e-8,5189.758651019309,11389.541875563596,0.03,33422.6886510568,4.3128056759410163e-11,0.0024502302292618216,0.0015920390592819495
2016-07-13T18:00:00.0,4645.808651055558,28776.88,14168.6457,36.513639000000005,534.3350612275437,84898.99966758444,4.312761995743252e-11,7.331695392763529e-11,3.6658476963817646e-11,3.7028074967493926e-8,4.576062702975711e-10,2.790282135960799e-8,4645.808651018457,10195.778982176309,0.032,33422.688651055556,4.312761995743252e-11,0.0024502302292691304,0.0015920390621501446
2016-07-13T19:00:00.0,4500.808651055105,28921.88,15433.8772,35.917305999999996,497.82387245826715,80926.13454182772,4.312770007060642e-11,7.331709012003091e-11,3.6658545060015456e-11,3.7062828514087083e-8,4.5803576712801855e-10,2.7929010190732836e-8,4500.808651017968,9877.55925694151,0.032,33422.688651055105,4.312770007060642e-11,0.0024502302292721653,0.001592039063855325
2016-07-13T20:00:00.0,4199.918651053288,29222.77,17117.7106,31.525361,461.90901668899113,75369.8181908362,4.3127632541897684e-11,7.331697532122606e-11,3.665848766061303e-11,3.70335064465392e-8,4.576733944694404e-10,2.7906914296917095e-8,4199.918651016182,9217.220407795685,0.033,33422.68865105329,4.3127632541897684e-11,0.002450230229272787,0.0015920390674492972
2016-07-13T21:00:00.0,4209.388651051561,29213.3,18009.3124,30.043028000000003,430.38610591971457,67469.32959069885,4.312767600545059e-11,7.3317049209266e-11,3.6658524604633e-11,3.705236149079874e-8,4.5790641188899246e-10,2.7921122676158074e-8,4209.388651014436,9238.003447777808,0.033,33422.68865105156,4.312767600545059e-11,0.0024502302292735627,0.0015920390697226386
2016-07-13T22:00:00.0,4231.4686510401025,29191.22,18869.0485,27.835333,400.345528150438,58698.02223054365,4.3127614618564715e-11,7.331694485156001e-11,3.6658472425780004e-11,3.702572337936424e-8,4.5757720852554416e-10,2.7901049300338056e-8,4231.468651003003,9286.460630740032,0.039,33422.6886510401,4.3127614618564715e-11,0.002450230229273615,0.001592039072135822
2016-07-13T23:00:00.0,4690.3686510157695,28732.32,18441.8029,27.403695000000003,372.5126453811616,49115.43595335066,4.312763162574917e-11,7.331697376377359e-11,3.6658486881886795e-11,3.703309532736748e-8,4.576683137108273e-10,2.790660449456264e-8,4690.368650978663,10293.571195581493,0.044,33422.68865101577,4.312763162574917e-11,0.002450230229274026,0.001592039070923624
2016-07-14T00:00:00.0,5467.919999987124,27887.92,18943.773,28.191028000000003,345.111400611885,40967.20584099913,4.316694203685665e-11,7.338380146265631e-11,3.6691900731328154e-11,6.85776406486752e-8,8.475071520892322e-10,5.1677265371294644e-8,5467.919999918473,11999.999999821079,0.046,33355.83999998712,4.316694203685665e-11,0.002450230229274684,0.0015920390723497197
2016-07-14T01:00:00.0,3168.32322486386,27074.88,18076.0461,28.864611,316.9228228429989,34023.43443291096,4.312780304570475e-11,7.331726517769807e-11,3.6658632588849035e-11,3.710759202819853e-8,4.5858897073787217e-10,2.7962742118162937e-8,3168.323224826679,6953.261696937802,0.05,30243.20322486386,4.312780304570475e-11,0.002450230229275066,0.001592039069908884
2016-07-14T02:00:00.0,1.0291270361744464e-7,25790.9,16545.0831,30.284417,288.0606620737251,22900.651621915793,4.308591679435042e-11,7.324605855039571e-11,3.6623029275197855e-11,2.4870520255183135e-8,3.0735883581108605e-10,1.8741392427505246e-8,7.796893730371111e-8,1.711120952107078e-7,0.053,25790.900000102913,4.308591679435042e-11,0.0024502302292754826,0.00159203906606952
2016-07-14T03:00:00.0,5467.919997256511,25480.51,13855.5717,31.091167,257.7786953042981,6355.570114144717,4.312966342356578e-11,7.332042782006182e-11,3.666021391003091e-11,3.7935783665010156e-8,4.688240609051498e-10,2.858683298202132e-8,5467.919997218502,11999.999993895673,0.046,30948.42999725651,4.312966342356578e-11,0.0024502302292754297,0.0015920390617168206
2016-07-14T04:00:00.0,5055.482659868878,25019.91,11094.8587,28.401306,226.68997853503174,4500.00000010804,4.319200830001111e-11,7.342641411001888e-11,3.671320705500944e-11,7.326829028481778e-8,9.054758876271234e-10,5.521194436750752e-8,5055.482659795536,11094.857261544872,0.038,30075.392659868878,4.319200830001111e-11,0.002450230229273888,0.001438458039143451
2016-07-14T05:00:00.0,4607.194509664768,23838.73,10111.037,35.903333,198.29112276620532,4500.000000166162,4.323382445428693e-11,7.349750157228778e-11,3.674875078614389e-11,2.0501659694970015e-7,2.533668854284548e-9,1.544920033100334e-7,4607.194509459678,10111.035661369613,0.033,28445.92450966477,4.323382445428693e-11,0.002450230229275356,0.001338598304400617
2016-07-14T06:00:00.0,7816.707906015088,22875.47,9119.34717,34.442278,162.39023999900442,4500.000000288569,4.325806931826491e-11,7.353871784105035e-11,3.6769358920525176e-11,2921.9664950940246,36.110713044852055,2201.8727466373202,4894.74141092099,10742.091495678775,0.031,30692.177906015088,4.325806931826491e-11,0.0024502302292720942,0.001281097980840541
2016-07-14T07:00:00.0,11239.606530924288,22183.08212,8249.617982,32.23261112,164.0611252741225,8324.618353702648,4.325835909779923e-11,7.353921046625869e-11,3.6769605233129344e-11,5771.686556581877,71.32857867449701,4349.303577713232,5467.919974342338,11999.999943691213,0.027999999999999997,33422.68865092429,4.325835909779923e-11,0.0024502302292686035,0.0012810979778139927
2016-07-14T08:00:00.0,11738.603040994145,21684.08561,7745.63423,31.07527771,203.15954305888582,16424.30517420507,4.32580732023405e-11,7.353872444397885e-11,3.6769362221989427e-11,6553.736843764381,80.9934374449542,4938.624234448426,5184.86619722969,11378.804804524625,0.027000000000000003,33422.68865099414,4.32580732023405e-11,0.0024502302292668315,0.0012810979761623581
2016-07-14T09:00:00.0,12397.148651008469,21025.54,7371.652690000001,36.375055,253.08015302410507,24996.101264276098,4.325812655259391e-11,7.353881513940964e-11,3.676940756970482e-11,7236.62303143695,89.43279060206275,5453.218939150167,5160.525619571445,11325.386515321608,0.026,33422.688651008466,4.325812655259391e-11,0.002450230229267533,0.0012810979749856696
2016-07-14T10:00:00.0,12480.008651007212,20942.68,6043.59249,38.095,306.14033885643465,34403.05530984585,4.325810332641611e-11,7.353877565490739e-11,3.676938782745369e-11,7452.726974975125,92.10348087386096,5616.065906942741,5027.281676032014,11032.966852547983,0.026,33422.688651007215,4.325810332641611e-11,0.00245023022926785,0.0012810979723017557
2016-07-14T11:00:00.0,12307.318650995467,21115.37,6015.02077,40.563833,360.1512699605621,45008.49686043454,4.325811396099882e-11,7.353879373369799e-11,3.6769396866848996e-11,7362.116726290206,90.98368682602452,5547.785782074666,4945.201924705187,10852.833087620565,0.026,33422.688650995464,4.325811396099882e-11,0.002450230229269002,0.0012810979722516925
2016-07-14T12:00:00.0,11732.408650977563,21690.28,5590.03468,46.43369439999999,410.57357401685454,55394.096241227744,4.325812934061784e-11,7.353881987905033e-11,3.676940993952516e-11,6891.457478529559,85.16711053525368,5193.116496052054,4840.951172447931,10624.042427353575,0.027000000000000003,33422.688650977565,4.325812934061784e-11,0.0024502302292715218,0.0012810979715149814
2016-07-14T13:00:00.0,10543.848650957461,22878.84,5238.78006,51.8552501,449.30944038237436,65621.22176573134,4.325810755816557e-11,7.353878284888146e-11,3.676939142444073e-11,5935.034118423389,73.34728660360531,4472.3955246100795,4608.814532533999,10114.590994456392,0.027999999999999997,33422.68865095746,4.325810755816557e-11,0.002450230229274534,0.0012810979709361148
2016-07-14T14:00:00.0,9042.168651004975,24380.52,6408.37494,51.005361,470.8039271162456,74969.4295058958,4.325810254147511e-11,7.353877432050769e-11,3.6769387160253843e-11,4643.111703463307,57.381244665354195,3498.856382033792,4399.056947541594,9654.253056097954,0.029,33422.68865100497,4.325810254147511e-11,0.002450230229277171,0.0012810979729674864
2016-07-14T15:00:00.0,7296.9486510330025,26125.74,8178.162009999999,39.2170557,477.1822610118656,81714.1652851255,4.325804913853894e-11,7.353868353551619e-11,3.6769341767758097e-11,3050.480248622413,37.69893224030561,2298.7153805064395,4246.468402410515,9319.379367095016,0.027000000000000003,33422.68865103301,4.325804913853894e-11,0.00245023022927819,0.0012810979775785146
2016-07-14T16:00:00.0,6044.048651029316,27378.64,10720.7661,37.5085,475.6665877824371,85154.09930382494,4.325805885666866e-11,7.353870005633672e-11,3.676935002816836e-11,1525.0696232547814,18.847359006764353,1149.2292077295338,4518.979027774461,9917.436307278369,0.027999999999999997,33422.68865102931,4.325805885666866e-11,0.002450230229280814,0.0012810979849064309
2016-07-14T17:00:00.0,5149.7086510550635,28272.98,13579.2753,34.323083000000004,457.00789701946735,85499.99999993082,4.315758457702696e-11,7.336789378094584e-11,3.668394689047292e-11,4.8321606749986425e-8,5.97175798608463e-10,3.641315845173555e-8,5149.708651006668,11301.647392807507,0.029,33422.68865105506,4.315758457702696e-11,0.0024502302292826023,0.0015209682653559372
2016-07-14T18:00:00.0,4648.788651051614,28773.9,15594.7753,32.087195,422.6872642503306,83222.37361374301,4.31573686381764e-11,7.336752668489987e-11,3.6683763342449934e-11,4.8001917095246623e-8,5.932249588554749e-10,3.617225358874847e-8,4648.788651003539,10202.318946151821,0.032,33422.68865105162,4.31573686381764e-11,0.0024502302292830976,0.0015209682684239024
2016-07-14T19:00:00.0,4510.21865104815,28912.47,15050.3865,32.014778,390.6025194811899,77829.91878089927,4.3157411538803215e-11,7.336759961596546e-11,3.668379980798273e-11,4.803314988288383e-8,5.936109448802468e-10,3.619578932196627e-8,4510.218651000043,9898.21061976044,0.034,33422.68865104815,4.3157411538803215e-11,0.0024502302292838374,0.0015209682675874161
2016-07-14T20:00:00.0,4437.258651043506,28985.43,15989.8795,31.38925,358.5901917120492,72677.74442166417,4.315738903428807e-11,7.336756135828972e-11,3.668378067914486e-11,4.801675369179523e-8,5.934083148526873e-10,3.618343383248093e-8,4437.258650995415,9738.091232487854,0.036000000000000004,33422.68865104351,4.315738903428807e-11,0.0024502302292840976,0.001520968269173271
2016-07-14T21:00:00.0,4585.478651035042,28837.21,16836.736,30.542778,327.20339194290915,66425.95767515647,4.3157417856532604e-11,7.336761035610542e-11,3.668380517805271e-11,4.803774872815147e-8,5.936677790643747e-10,3.619925482099845e-8,4585.478650986931,10063.377630221943,0.039,33422.688651035045,4.3157417856532604e-11,0.0024502302292840243,0.0015209682714462914
2016-07-14T22:00:00.0,4755.618651014782,28667.07,16628.7175,29.843555,296.6630641737696,59652.6008263829,4.315739082732978e-11,7.336756440646062e-11,3.668378220323031e-11,4.8018058721800984e-8,5.934244428829477e-10,3.618441724896022e-8,4755.61865096669,10436.770071910394,0.042,33422.68865101478,4.315739082732978e-11,0.0024502302292837585,0.0015209682708805861
2016-07-14T23:00:00.0,5134.678650839001,28288.01,15362.6943,30.1545,266.82195940462867,53460.65491929775,4.3157749604365455e-11,7.336817432742127e-11,3.6684087163710634e-11,4.8280749083799984e-8,5.966708648722898e-10,3.638236980928596e-8,5134.678650790647,11268.66227184885,0.047,33422.688650839,4.3157749604365455e-11,0.0024502302292836154,0.0015209682680656466
2016-07-15T00:00:00.0,3240.7851062913273,27543.28,15117.5856,30.561028000000004,236.66990963549097,49366.62441215125,4.3157615716988144e-11,7.336794671887984e-11,3.668397335943992e-11,4.81823897617578e-8,5.954553049883845e-10,3.6308250304169786e-8,3240.7851062430714,7112.287903794652,0.048,30784.065106291324,4.3157615716988144e-11,0.0024502302292832537,0.0015209682676933867
2016-07-15T01:00:00.0,7.917585272408517e-8,26616.95,14100.847,32.2245,206.1113318663533,41361.32823695048,4.309819664063604e-11,7.326693428908127e-11,3.6633467144540634e-11,2.528705639632751e-8,3.125065392809681e-10,1.9055276785424882e-8,5.381552939346858e-8,1.1810457225446293e-7,0.054000000000000006,26616.950000079178,4.309819664063604e-11,0.0024502302292829926,0.0015209682661615877
