Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-27T13:00:00.0,6592.977989289966,22877.48,4484.46061,81.4836108,30.000000001210598,19436.57481000152,1.490022976069279e-11,2.533039059317774e-11,1.266519529658887e-11,6592.9779892849365,81.47839363723884,4968.194733977977,5.00376523267847e-9,1.0981357223979435e-8,0.022,29470.457989289964,1.490022976069279e-11,0.005217161621057318,0.0007697581837614526
2016-05-27T14:00:00.0,6219.791731366934,24176.91,4465.72912,76.868861,30.00000000008316,19920.309703748666,1.2973041434457277e-11,2.2054170438577372e-11,1.1027085219288686e-11,6219.791731347509,76.86642361797722,4686.977049876659,1.9403261358541416e-8,4.258276205622924e-8,0.02,30396.701731366935,1.2973041434457277e-11,0.00243738215153306,0.0007697581834148858
2016-05-27T15:00:00.0,15420.697128675616,25640.19,4532.73146,63.34127779999999,30.000000000222933,20141.558403426086,1.2380921141011727e-11,2.1047565939719935e-11,1.0523782969859967e-11,9952.777128720705,122.99999999932747,7499.999999958992,5467.91999995489,11999.999999901,0.018000000000000002,41060.88712867561,1.2380921141011727e-11,0.0014004736072930836,0.0007697581846057258
2016-05-27T16:00:00.0,14286.732892788903,26838.14,5474.88886,52.766417,89.66012267316827,35108.82771304426,1.2376062009151282e-11,2.103930541555718e-11,1.051965270777859e-11,8818.81289305151,108.98606206193932,6645.491589142641,5467.919999737371,11999.999999423628,0.018000000000000002,41124.8728927889,1.2376062009151282e-11,0.0014004736072891653,0.0007697582029967179
2016-05-27T17:00:00.0,13462.272892697329,27662.6,7211.67357,46.195306,145.88116820872673,48279.431211368734,1.237605998687262e-11,2.1039301977683452e-11,1.0519650988841726e-11,7994.352892960469,98.79708880361034,6024.212731927459,5467.919999736839,11999.999999422462,0.019,41124.872892697334,1.237605998687262e-11,0.0014004736072872903,0.0007697582481283157
2016-05-27T18:00:00.0,13090.412892332952,28034.46,9680.76613,43.177361,198.48435148595323,59091.971142476905,1.2376063022757132e-11,2.1039307138687124e-11,1.0519653569343562e-11,7622.4928925952845,94.2015091525118,5743.994460519012,5467.919999737647,11999.999999424235,0.02,41124.872892332955,1.2376063022757132e-11,0.0014004736072862653,0.0007697583349224991
2016-05-27T19:00:00.0,12953.402892298396,28171.47,11615.9559,37.745583,249.50990011208975,67155.20024217849,1.2376064308614457e-11,2.1039309324644578e-11,1.0519654662322289e-11,7485.482892560387,92.50829028643574,5640.749407709496,5467.919999737989,11999.999999424987,0.02,41124.8728922984,1.2376064308614457e-11,0.0014004736072849046,0.0007697583927658082
2016-05-27T20:00:00.0,12956.552889340986,28168.32,12833.5971,35.359611,304.2740078721468,73179.99451907132,1.2376064495560835e-11,2.1039309642453418e-11,1.0519654821226709e-11,7488.632889602926,92.54721908301376,5643.123114817911,5467.91999973804,11999.999999425097,0.021,41124.872889340986,1.2376064495560835e-11,0.0014004736072843423,0.0007697584386870091
2016-05-27T21:00:00.0,13089.492892400276,28035.38,13991.1133,33.837639,361.46301642877165,77989.52130307279,1.2376067579148198e-11,2.1039314884551938e-11,1.0519657442275969e-11,7621.572892661404,94.1901394623838,5743.301186730719,5467.919999738851,11999.999999426878,0.021,41124.87289240028,1.2376067579148198e-11,0.001400473607284225,0.0007697584936920001
2016-05-27T22:00:00.0,13130.222891417387,27994.65,14785.7245,30.667139,421.8169173647738,81741.70995898888,1.2376102468609157e-11,2.1039374196635565e-11,1.0519687098317783e-11,7662.302891669687,94.69349544164457,5773.993624490522,5467.91999974768,11999.999999446254,0.023,41124.87289141739,1.2376102468609157e-11,0.0014004736072841726,0.0007697585496511857
2016-05-27T23:00:00.0,10585.921558118624,27824.55,15086.6943,31.218778000000004,485.84467428003677,84729.9798526842,1.2376045534046312e-11,2.103927740787873e-11,1.0519638703939365e-11,5118.001558385662,63.250104321276005,3856.7136781265854,5467.919999732941,11999.999999413905,0.024,38410.471558118625,1.2376045534046312e-11,0.0014004736072883168,0.0007697585713478923
2016-05-28T00:00:00.0,9526.537357638026,26977.36,15058.4073,32.467639,517.8774010749307,85499.99999998327,1.236439472829389e-11,2.101947103809961e-11,1.0509735519049805e-11,4058.6173576491055,50.15785328373742,3058.405688032769,5467.919999988901,11999.99999997564,0.02,36503.89735763803,1.236439472829389e-11,0.0014004736072931046,0.0016119920808410643
2016-05-28T01:00:00.0,5467.92000000561,25921.86,14292.449,33.041554999999995,535.5690158322864,85499.99999998376,1.2334607341055216e-11,2.0968832479793866e-11,1.0484416239896933e-11,1.4678900720237826e-8,1.8140713543853402e-10,1.1061410697471586e-8,5467.91999999091,11999.99999998005,0.024,31389.780000005612,1.2334607341055216e-11,0.001400473607301219,0.0024796483327141224
2016-05-28T02:00:00.0,2.922299262212124e-8,25259.89,13186.2567,32.303917,502.5288613060858,83207.5534796232,1.2295633128073772e-11,2.0902576317725412e-11,1.0451288158862706e-11,4.555630452987905e-9,5.63001199029635e-11,3.4329341404246033e-9,2.4646459592815608e-8,5.408958344558576e-8,0.031,25259.890000029223,1.2295633128073772e-11,0.001400473607303959,0.002479648331850638
2016-05-28T03:00:00.0,1.5419633174701165e-8,24905.86,11318.0624,33.197167,470.2263447797597,70021.29925932905,1.2284031102956354e-11,2.08828528750258e-11,1.04414264375129e-11,3.777953887392832e-9,4.6689313157211925e-11,2.8469093388543855e-9,1.1620796434433307e-8,2.5503218264568554e-8,0.036000000000000004,24905.86000001542,1.2284031102956354e-11,0.001400473607305991,0.0024796483308005745
2016-05-28T04:00:00.0,2.3024452900178812e-8,24555.11,8816.16888,30.408972,437.0305782534243,58703.23933900573,1.2292390336070113e-11,2.089706357131919e-11,1.0448531785659595e-11,4.307941991814642e-9,5.323909680055422e-11,3.2462863902776963e-9,1.8695613844792853e-8,4.102974552252305e-8,0.027999999999999997,24555.110000023025,1.2292390336070113e-11,0.001400473607306381,0.0024796483297234184
2016-05-28T05:00:00.0,3.62601411565844e-8,23715.55,7760.49762,26.867028,406.6230067270972,49887.072938698344,1.2297974445460521e-11,2.0906556557282886e-11,1.0453278278641443e-11,4.7528366392166465e-9,5.873726489197427e-11,3.5815405421935526e-9,3.148639796081047e-8,6.910064074268198e-8,0.022,23715.55000003626,1.2297974445460521e-11,0.0014004736073059852,0.002479648329243282
2016-05-28T06:00:00.0,6.154404410561193e-8,23230.23,6961.16892,38.606389,379.7573792007668,42126.57779841935,1.2301585021371532e-11,2.0912694536331605e-11,1.0456347268165802e-11,5.09263925594026e-9,6.293666786425284e-11,3.837601699039807e-9,5.6430492155135336e-8,1.2384341867869758e-7,0.02,23230.230000061543,1.2301585021371532e-11,0.0014004736073097714,0.002479648328667039
2016-05-28T07:00:00.0,4.03825852118582e-8,22737.286,6297.789255,38.23533327,341.15239067445185,35165.41135819536,1.2298903012833089e-11,2.090813512181625e-11,1.0454067560908125e-11,4.835836769794398e-9,5.9763010362708e-11,3.6440859977260974e-9,3.552584030694199e-8,7.796567683567131e-8,0.022,22737.28600004038,1.2298903012833089e-11,0.001400473607309962,0.0024796483283985697
2016-05-28T08:00:00.0,7.20504483887469e-8,22205.78782,5771.661972,41.29561102,302.9184578781374,28867.6245829253,1.2302296451390507e-11,2.091390396736386e-11,1.045695198368193e-11,5.165379511927718e-9,6.383561811408713e-11,3.892415738663849e-9,6.686415497285183e-8,1.46741331196181e-7,0.02,22205.78782007205,1.2302296451390507e-11,0.0014004736073105848,0.0024796483282231853
2016-05-28T09:00:00.0,1.1011747906514465e-7,21816.11,5268.61571,43.771722,261.62424733182047,23095.965090724258,1.2303689091943433e-11,2.0916271456303835e-11,1.0458135728151918e-11,5.313934268023959e-9,6.567151122848326e-11,4.004360440761174e-9,1.0478262852566439e-7,2.2995792592210068e-7,0.02,21816.11000011012,1.2303689091943433e-11,0.0014004736073107815,0.0024796483280655215
2016-05-28T10:00:00.0,1.8324812888751558e-7,21240.67,5329.80553,48.400472,217.85392580550516,17827.351860606548,1.2304697789280687e-11,2.091798624177717e-11,1.0458993120888584e-11,5.426960385562267e-9,6.706832864711292e-11,4.089532234580056e-9,1.7780025051571153e-7,3.902037714868795e-7,0.019,21240.670000183247,1.2304697789280687e-11,0.0014004736073109619,0.0024796483280833106
2016-05-28T11:00:00.0,1.192958000178274e-7,20833.59,5119.53005,51.820528,169.45485427918896,12497.54881064917,1.2303874462993017e-11,2.091658658708813e-11,1.0458293293544064e-11,5.334353247673835e-9,6.592385632417254e-11,4.019747336839788e-9,1.1394053018356647e-7,2.500560290206875e-7,0.019,20833.590000119297,1.2303874462993017e-11,0.0014004736073103942,0.0024796483280185716
2016-05-28T12:00:00.0,869.4443538328285,20925.29,4786.12264,41.6833612,117.63572675287129,7378.021240551574,1.2306093947921636e-11,2.092035971146678e-11,1.046017985573339e-11,5.5915475915183376e-9,6.910235654411739e-11,4.213558325860816e-9,869.444353827216,1908.0989198683578,0.019,21794.73435383283,1.2306093947921636e-11,0.0014004736073066266,0.0024796483279173414
2016-05-28T13:00:00.0,5467.919999986609,20804.12,5120.95596,45.9551665,75.95376602655836,4500.000000072473,1.232561325956156e-11,2.0953542541254653e-11,1.0476771270627327e-11,8.825428163683216e-9,1.0906781595607077e-10,6.650476582687242e-9,5467.919999977762,11999.999999951197,0.021,26272.03999998661,1.232561325956156e-11,0.0014004736073028037,0.002285160349672023
2016-05-28T14:00:00.0,9776.710018980692,21264.2,5486.14811,53.250166799999995,30.000000000285137,11379.04632519067,1.1926585501314381e-11,2.0275195352234448e-11,1.0137597676117224e-11,4308.790018985621,53.24957702538804,3246.9254283773193,5467.919999995051,11999.999999989137,0.019,31040.910018980692,1.1926585501314381e-11,0.0005897746350971622,0.00228516034980816
2016-05-28T15:00:00.0,15420.697128717493,21945.98,6584.35178,41.3935,30.000000000318412,21139.825928717473,1.157172092227048e-11,1.9671925567859815e-11,9.835962783929907e-12,9952.777128721322,122.9999999993351,7499.9999999594565,5467.919999996151,11999.999999991553,0.017,37366.67712871749,1.157172092227048e-11,1.7525402021658698e-9,0.0022851603502641333
2016-05-28T16:00:00.0,15420.697128678363,22637.33,8540.74996,41.655667,111.60650000113836,34055.47643382884,1.1569873930453779e-11,1.9668785681771423e-11,9.834392840885711e-12,9952.777128682315,122.99999999885306,7499.9999999300635,5467.9199999960265,11999.99999999128,0.017,38058.02712867837,1.1569873930453779e-11,1.7525396090060279e-9,0.002285160351666277
2016-05-28T17:00:00.0,15420.697128495593,23182.58,10394.3286,38.314389,192.950833001028,45014.72875891053,1.1568248271968257e-11,1.9666022062346037e-11,9.833011031173018e-12,9952.777128499662,122.99999999659575,7499.999999792423,5467.919999995911,11999.999999991025,0.018000000000000002,38603.277128495596,1.1568248271968257e-11,1.7525147461389683e-9,0.002285160352645964
2016-05-28T18:00:00.0,15420.697128300862,23630.49,11872.0601,35.204417,277.6364440007109,54120.40244385433,1.156790625710911e-11,1.9665440637085486e-11,9.832720318542743e-12,9952.777128304957,122.99999999418952,7499.999999645702,5467.9199999958855,11999.99999999097,0.018000000000000002,39051.187128300866,1.156790625710911e-11,1.7524842399025494e-9,0.0022851603534643685
2016-05-28T19:00:00.0,15420.697128132915,23961.86,13067.9443,33.735056,365.43202699245757,61748.34462865135,1.1567791012603819e-11,1.966524472142649e-11,9.832622360713246e-12,9952.777128137019,122.99999999211407,7499.99999951915,5467.919999995876,11999.99999999095,0.019,39382.557128132925,1.1567791012603819e-11,1.7524662799994026e-9,0.0022851603543666936
2016-05-28T20:00:00.0,14429.544170308112,24088.76,14383.067,31.441444,454.69697098836514,68180.40261332181,1.1567519937257245e-11,1.9664783893337317e-11,9.832391946668659e-12,8961.624170312236,110.75097519882486,6753.108243830784,5467.919999995856,11999.999999990907,0.02,38518.30417030811,1.1567519937257245e-11,1.7524355703980014e-9,0.002285160355684741
2016-05-28T21:00:00.0,5467.920000295384,24230.83,15201.1943,31.384139,534.006502189467,72550.4461423039,1.1566553638491104e-11,1.9663141185434878e-11,9.831570592717439e-12,2.9958285815437613e-7,3.702352727908737e-9,2.2575321511638639e-7,5467.919999995782,11999.999999990743,0.022,29698.750000295386,1.1566553638491104e-11,1.7524338807756847e-9,0.0022851603567606337
2016-05-28T22:00:00.0,5472.210682999603,24339.93,15780.4466,27.941694,502.6223631948511,69349.25412768076,1.1567300985131792e-11,1.9664411674724046e-11,9.832205837362023e-12,4.290683003743108,0.05302580401751167,3.2332807327751016,5467.91999999584,11999.99999999087,0.023,29812.1406829996,1.1567300985131792e-11,1.7523746474170732e-9,0.0022851603575497507
2016-05-28T23:00:00.0,15420.697128532862,24355.14,15666.2197,27.733695,474.7336950010072,65572.04309356476,1.156861221697807e-11,1.966664076886272e-11,9.83332038443136e-12,9952.777128536904,122.999999997056,7499.999999820487,5467.919999995937,11999.999999991083,0.023,39775.83712853286,1.156861221697807e-11,1.7523714496420027e-9,0.0022851603573923332
2016-05-29T00:00:00.0,6169.585606579078,24160.81,14418.1526,28.82125,569.9999999997804,69405.82567853668,1.2095372075897233e-11,2.0562132529025294e-11,1.0281066264512647e-11,701.6656065844855,8.67143597141044,528.7460958177097,5467.919999994571,11999.999999988086,0.025,30330.39560657908,1.2095372075897233e-11,0.0009162216671690517,0.00228516035573251
2016-05-29T01:00:00.0,5467.919999992303,23746.48,13875.898,27.86925,549.8511021928682,67516.42145950283,1.206531216063704e-11,2.0511030673082967e-11,1.0255515336541484e-11,8.224476411066045e-9,1.0164103802107556e-10,6.197624269577777e-9,5467.919999984058,11999.999999965014,0.027000000000000003,29214.399999992303,1.206531216063704e-11,0.0009162216671800465,0.00228516035508051
2016-05-29T02:00:00.0,1.697234520479504e-8,23375.43,12800.6966,28.607833000000003,521.9827684146475,65640.52574463439,1.2030883860540923e-11,2.045250256291957e-11,1.0226251281459784e-11,3.829301030397987e-9,4.732387962121666e-11,2.885602415927845e-9,1.3122591671834131e-8,2.8799086318382413e-8,0.034,23375.430000016975,1.2030883860540923e-11,0.0009162216671846763,0.0022851603541455033
2016-05-29T03:00:00.0,1.2319911370099411e-8,23508.71,11176.4374,29.017945,493.37585163637226,52839.83142982644,1.2022154303861086e-11,2.0437662316563846e-11,1.0218831158281923e-11,3.3710072988240204e-9,4.16601208276411e-11,2.5402512699781156e-9,8.928466408958828e-9,1.959458018908578e-8,0.04,23508.71000001232,1.2022154303861086e-11,0.0009162216671873476,0.0022851603530807084
2016-05-29T04:00:00.0,1.491132156074572e-8,23508.54,9360.23831,29.143666999999997,464.3588228580912,41663.39631500892,1.2027809502493933e-11,2.0447276154239686e-11,1.0223638077119843e-11,3.654411207656594e-9,4.516252827989122e-11,2.753812699993367e-9,1.1236463076934888e-8,2.4659753054766465e-8,0.032,23508.540000014917,1.2027809502493933e-11,0.000916221667189055,0.002285160352086051
2016-05-29T05:00:00.0,1.9022254949509744e-8,22889.1,7905.73608,29.743971999999996,435.2160720798141,32303.160290196687,1.2033326765321638e-11,2.0456655501046782e-11,1.0228327750523391e-11,3.980598654796341e-9,4.9193670088763064e-11,2.9996140298026257e-9,1.5021199639212355e-8,3.296580704738699e-8,0.025,22889.10000001902,1.2033326765321638e-11,0.0009162216671904116,0.0022851603513615
2016-05-29T06:00:00.0,3.19930536514179e-8,22221.56,6960.877240000001,31.187889,405.47301630154027,24397.426495393003,1.2040751092369477e-11,2.046927685702811e-11,1.0234638428514055e-11,4.5233158350104856e-9,5.5900764229688046e-11,3.4085831847370755e-9,2.744926853955039e-8,6.024068063808627e-8,0.021,22221.560000031994,1.2040751092369477e-11,0.0009162216671916733,0.002285160350482656
2016-05-29T07:00:00.0,5.029371376127906e-8,21775.58864,6193.756922,33.27819443,374.2860435232723,17436.551540617,1.2044234773370752e-11,2.0475199114730278e-11,1.0237599557365139e-11,4.832170938860808e-9,5.971770670534709e-11,3.6413235795943343e-9,4.544106762330352e-8,9.972582105803344e-8,0.02,21775.588640050297,1.2044234773370752e-11,0.000916221667192801,0.0022851603501013126
2016-05-29T08:00:00.0,5467.919999039151,21370.60483,5896.756885,35.32824994,341.00876531500995,11242.79690388072,1.2050137278625661e-11,2.0485233373663623e-11,1.0242616686831811e-11,5.4637848249903756e-9,6.752341831616237e-11,4.117281604644047e-9,5467.9199990336665,11999.999997879266,0.018000000000000002,26838.524829039154,1.2050137278625661e-11,0.0009162216671936121,0.0022851603499744735
2016-05-29T09:00:00.0,3.8228661825480236e-7,20985.92,5397.45598,31.603694,305.6814315967543,17346.042301924455,1.2049009414028196e-11,2.0483316003847932e-11,1.0241658001923966e-11,5.330695857252472e-9,6.587865697769797e-11,4.016991279127925e-9,3.7693543908154604e-7,8.272295990026468e-7,0.019,20985.920000382284,1.2049009414028196e-11,0.0009162216671926244,0.0022851603497762107
2016-05-29T10:00:00.0,3.5664640835273676e-7,20785.53,5031.91893,44.411472,274.07865381849945,11948.588607916052,1.20490193102921e-11,2.048333282749657e-11,1.0241666413748285e-11,5.331834321347599e-9,6.589272652651724e-11,4.017849178446173e-9,3.5129409069856166e-7,7.70956613919505e-7,0.018000000000000002,20785.530000356648,1.20490193102921e-11,0.0009162216671953807,0.00228516034963739
2016-05-29T11:00:00.0,1119.9276009376397,20689.64,4874.48841,44.200972,229.6680980402438,6916.671963851376,1.2049738196845769e-11,2.0484554934637806e-11,1.0242277467318903e-11,5.4159418491100695e-9,6.693215761001594e-11,4.081229122561947e-9,1119.9276009322032,2457.814161726294,0.02,21809.56760093764,1.2049738196845769e-11,0.0009162216671948675,0.0022851603495746766
2016-05-29T12:00:00.0,2131.540563855175,20724.14,4677.92125,50.3191667,185.46804226198978,4500.0000007421,1.2050480625713119e-11,2.04858170637123e-11,1.024290853185615e-11,5.475015308196984e-9,6.766220866749247e-11,4.1257444309446625e-9,2131.5405638496795,4677.918983122678,0.019,22855.680563855174,1.2050480625713119e-11,0.0009162216671949829,0.002266166649946853
