Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-19T20:00:00.0,4512.811883385368,28104.29,12239.6572,33.117444,481.46999502888343,63950.58529000858,2.724284271001513e-11,4.6312832607025716e-11,2.3156416303512858e-11,1.4309199496317777e-6,1.7683823472330596e-8,1.0782819190445485e-6,4512.8118819544015,9903.901773151914,0.03,32617.10188338537,2.724284271001513e-11,0.0017070284033535534,0.0009054684321833303
2016-07-19T21:00:00.0,2808.7220557282885,28074.58,12922.9072,30.663944,448.3542580749944,61614.83076970721,2.7242594380607503e-11,4.6312410447032755e-11,2.3156205223516377e-11,1.1164458448833256e-6,1.3797439362288745e-8,8.41307278188338e-7,2808.7220546117965,6164.0742101825845,0.031,30883.30205572829,2.7242594380607503e-11,0.0017070284033545173,0.0009054684360251323
2016-07-19T22:00:00.0,2.2621791761867928e-6,27858.48,13335.3772,31.505667,417.69202111720955,54855.99868619954,2.724164242978079e-11,4.631079213062734e-11,2.315539606531367e-11,6.059648849802748e-7,7.48873202807733e-9,4.566300017120323e-7,1.6561679804143872e-6,3.634657377023191e-6,0.033,27858.48000226218,2.724164242978079e-11,0.0017070284033561293,0.0009054684384099369
2016-07-19T23:00:00.0,1.0604692129244225e-6,27376.35,13069.2708,30.342778000000003,386.1880611531208,41520.62239575926,2.7240409202563486e-11,4.6308695644357925e-11,2.3154347822178962e-11,3.8427004368686504e-7,4.7489474306455485e-9,2.895699652832651e-7,6.761528605419131e-7,1.4838977758458348e-6,0.036000000000000004,27376.350001060466,2.7240409202563486e-11,0.0017070284033565218,0.0009054684368669409
2016-07-20T00:00:00.0,6130.412288383471,26605.63,12905.1572,31.417056,355.84699018629846,28451.352503001166,2.7243723487481266e-11,4.631432992871815e-11,2.3157164964359074e-11,662.4922897592879,8.187318030542583,499.22670917942577,5467.9199986241365,11999.999996980503,0.036000000000000004,32736.042288383473,2.7243723487481266e-11,0.00170702840335703,0.0009054684359254228
2016-07-20T01:00:00.0,6814.342288183505,25921.7,11772.6411,32.675861,332.61895924526016,28045.422914629533,2.724382319131395e-11,4.631449942523371e-11,2.3157249712616856e-11,1346.4222894244085,16.63957099173823,1014.6079873011115,5467.91999875905,11999.999997276587,0.042,32736.042288183507,2.724382319131395e-11,0.0017070284033573685,0.0009054684296350319
2016-07-20T02:00:00.0,8.883999068761074e-8,25261.36,10005.9467,33.154833,316.5843762654405,29287.390704675658,2.721456107988457e-11,4.6264753835803765e-11,2.3132376917901882e-11,4.3316337985806935e-8,5.35318886710563e-10,3.264139553113189e-8,4.5477387947968e-8,9.980553032517227e-8,0.052000000000000005,25261.360000088844,2.721456107988457e-11,0.0017070284033585336,0.0009054684203493878
2016-07-20T03:00:00.0,4.835039618295409e-8,25018.79,8116.65742,36.733222,283.4312502944016,19281.44491027652,2.7190985316051474e-11,4.6224675037287506e-11,2.3112337518643753e-11,2.3878464362607753e-8,2.950986522253425e-10,1.7993820257642836e-8,2.4425707145309044e-8,5.360511597530844e-8,0.048,25018.790000048353,2.7190985316051474e-11,0.0017070284033595413,0.0009054684110940765
2016-07-20T04:00:00.0,1.577932696789461e-7,24674.21,6664.7893,35.344778000000005,246.69973532313293,11164.788395816535,2.7226902161688314e-11,4.628573367487013e-11,2.3142866837435064e-11,7.613420517399057e-8,9.408938947629504e-10,5.737157894896039e-8,8.161277877128065e-8,1.791089381803991e-7,0.036000000000000004,24674.210000157796,2.7226902161688314e-11,0.0017070284033586245,0.0009054684058125821
2016-07-20T05:00:00.0,9221.10228826077,23514.94,6320.42581,45.416583,211.35666435250351,4500.000001521421,2.7244558280203396e-11,4.631574907634577e-11,2.3157874538172884e-11,5344.980038911155,66.0551860329843,4027.755245913676,3876.122249349569,8506.610739036933,0.033,32736.04228826077,2.7244558280203396e-11,0.0017070284033570847,0.0008925400794448893
2016-07-20T06:00:00.0,10080.61228866889,22655.43,5866.92587,41.637055,231.99697441391382,10713.941069012108,2.7244356931443732e-11,4.6315406783454345e-11,2.3157703391727173e-11,6393.476600051855,79.01288370386318,4817.858762430681,3687.1356886169897,8091.857280904599,0.03,32736.04228866889,2.7244356931443732e-11,0.0017070284033548979,0.0008925400783260893
2016-07-20T07:00:00.0,10863.47978868418,21872.5625,5404.5277240000005,44.11038886,269.37451014621206,17756.73213488747,2.724435841747215e-11,4.631540930970266e-11,2.315770465485133e-11,7287.9645446689565,90.06728749130575,5491.907773860106,3575.5152440151783,7846.892955306979,0.027000000000000003,32736.042288684184,2.724435841747215e-11,0.0017070284033545,0.0008925400775280205
2016-07-20T08:00:00.0,11508.709788688306,21227.3325,4992.548597999999,48.3564445,315.3331158059499,25691.006032594632,2.7244357057266388e-11,4.631540699735286e-11,2.315770349867643e-11,7997.946418688334,98.84149888722905,6026.92066385543,3510.763369999926,7704.787275600065,0.026,32736.042288688306,2.7244357057266388e-11,0.0017070284033549427,0.0008925400769275761
2016-07-20T09:00:00.0,12067.822288688998,20668.22,4698.11802,49.723417,365.8198772216179,34430.16626659021,2.7244367865468378e-11,4.631542537129624e-11,2.315771268564812e-11,8549.175720783202,105.65378889236182,6442.304200753769,3518.6465679057515,7722.087889886651,0.025,32736.042288689,2.7244367865468378e-11,0.0017070284033552908,0.0008925400765214106
2016-07-20T10:00:00.0,12102.68228868904,20633.36,4608.3032,51.005056,421.75195614240164,43896.44122977071,2.724436086301795e-11,4.631541346713051e-11,2.3157706733565256e-11,8722.597718459028,107.7970003235166,6572.98782460467,3380.0845702299657,7417.997125554066,0.025,32736.042288689045,2.724436086301795e-11,0.0017070284033567267,0.0008925400764014707
2016-07-20T11:00:00.0,11899.102288689148,20836.94,4514.62734,38.427528,478.54560749434324,53279.12387246953,2.724436630230576e-11,4.6315422713919794e-11,2.3157711356959897e-11,8661.11202083006,107.03713795439974,6526.654753317057,3237.9902678590424,7106.154298948871,0.025,32736.04228868915,2.724436630230576e-11,0.0017070284033561766,0.0008925400762783448
2016-07-20T12:00:00.0,11233.552288687411,21502.49,4356.52313,79.2263057,547.1569244771679,62397.30647727553,2.724436744055485e-11,4.6315424648943246e-11,2.3157712324471623e-11,8252.954052083493,101.99297495283092,6219.08383858725,2980.5982366038734,6541.276909546314,0.027000000000000003,32736.042288687415,2.724436744055485e-11,0.0017070284033774774,0.0008925400760750812
2016-07-20T13:00:00.0,10072.502288680715,22663.54,4427.58329,92.3843332,569.9253007584252,70801.14498794917,2.7244345414412794e-11,4.631538720450175e-11,2.3157693602250875e-11,7481.358662627315,92.4573215693426,5637.641559106255,2591.1436260533533,5686.572501543592,0.03,32736.042288680717,2.7244345414412794e-11,0.0017070284116145007,0.0008925400761667962
2016-07-20T14:00:00.0,8788.502288656775,23947.54,4699.35876,83.7523054,569.9999961562028,77697.77665113907,2.724451489483204e-11,4.6315675321214465e-11,2.3157837660607232e-11,6532.596766564517,80.73218076634681,4922.693949167488,2255.905522092213,4950.852657885732,0.03,32736.042288656776,2.724451489483204e-11,0.001707103585806556,0.0008925400765266084
2016-07-20T15:00:00.0,7200.072288555442,25535.97,5566.68512,62.217389,566.9815786261585,82871.96539073237,2.7244503211324464e-11,4.631565545925159e-11,2.3157827729625794e-11,5278.540575753538,65.23410324748113,3977.689222407386,1921.531712801858,4217.029611556551,0.029,32736.042288555444,2.7244503211324464e-11,0.0017071035859103243,0.0008925400777841126
2016-07-20T16:00:00.0,5854.677026880706,26696.79,7094.743009999999,49.347695,569.9999999772486,85499.99999723637,2.727123571704118e-11,4.6361100718970005e-11,2.3180550359485003e-11,3992.9225912879906,49.345973729129966,3008.900837142071,1861.7544355926686,4085.841275496354,0.03,32551.46702688071,2.727123571704118e-11,0.0017212894335322472,0.0008996575068986009
2016-07-20T17:00:00.0,5137.122286922514,27598.92,8937.51148,47.123833000000005,569.9999999958354,85499.99999953232,2.7418078115512276e-11,4.6610732796370865e-11,2.3305366398185433e-11,2582.4183428870724,31.914454836607117,1946.0033436955557,2554.703944035395,5606.60129051353,0.031,32736.04228692251,2.7418078115512276e-11,0.0017987416205957271,0.0009417101878993232
2016-07-20T18:00:00.0,1.4454056935482852e-6,28050.02,11068.0716,45.477722,554.7924205740853,84115.09409545158,2.7416030756785326e-11,4.660725228653505e-11,2.3303626143267526e-11,6.85895609360598e-7,8.476544672887323e-9,5.16862480054105e-7,7.594634769354006e-7,1.6667328203823038e-6,0.032,28050.02000144541,2.7416030756785326e-11,0.001798741620617727,0.0009417101978685396
2016-07-20T19:00:00.0,1613.9482653037537,28061.78,11511.4328,36.152694,509.31649732418686,73047.02343934537,2.741786469696483e-11,4.661036998484021e-11,2.3305184992420105e-11,8.655763564699198e-6,1.06971039809572e-7,6.522624378632438e-6,1613.9482566479435,3542.0011777376626,0.032,29675.72826530375,2.741786469696483e-11,0.0017987416206199389,0.0009417101999697821
2016-07-20T20:00:00.0,4501.302288272691,28234.74,12654.0717,36.865722,473.16560217280403,65077.59276531584,2.7418038249045887e-11,4.661066502337801e-11,2.3305332511689004e-11,176.2388243134657,2.1780227880199794,132.80626756219385,4325.063463959179,9491.865566341525,0.032,32736.042288272696,2.7418038249045887e-11,0.0017987416206226264,0.0009417102056456265
2016-07-20T21:00:00.0,4607.962287439871,28128.08,13502.199,35.058,438.47970170243093,62048.193840929765,2.7417930383565823e-11,4.6610481652061896e-11,2.3305240826030948e-11,1.5578747883153938e-5,1.925277703735497e-7,1.1739498193509128e-5,4607.962271861076,10112.720607165598,0.034,32736.042287439876,2.7417930383565823e-11,0.001798741620623858,0.0009417102100733459
2016-07-20T22:00:00.0,4652.832288284659,28083.21,14761.8657,30.998556,403.4235006367869,58658.71640154507,2.7417900487353537e-11,4.661043082850101e-11,2.3305215414250505e-11,1.0599697105616414e-5,1.3099486978578324e-7,7.987492060108733e-6,4652.832277684915,10211.193165265582,0.035,32736.04228828466,2.7417900487353537e-11,0.0017987416206234966,0.0009417102168571469
2016-07-20T23:00:00.0,5071.512287272276,27664.53,14239.5531,34.661833,372.42674350944435,54108.04481650835,2.7417955199389153e-11,4.661052383896156e-11,2.330526191948078e-11,0.00016022447659581882,1.9801117181964975e-6,0.00012073851940222545,5071.512127047753,11130.03583164586,0.038,32736.042287272277,2.7417955199389153e-11,0.0017987416206254913,0.0009417102140647699
2016-07-21T00:00:00.0,5922.9022827827375,26813.14,14315.1828,32.842028000000006,337.7667112311829,50998.52861060297,2.7418136664308324e-11,4.661083232932415e-11,2.3305416164662074e-11,1174.6383646194126,14.516603454373625,885.1587472179039,4748.2639181632785,10420.629237069918,0.040999999999999995,32736.04228278274,2.7418136664308324e-11,0.001798741620624464,0.0009417102144852336
2016-07-21T01:00:00.0,1.6873492526775601e-6,26238.4,13128.1966,33.106305,319.44308542748234,47989.13473660099,2.7416296796528037e-11,4.660770455409766e-11,2.330385227704883e-11,7.668150768305598e-7,9.476576560472673e-9,5.77840034175163e-7,9.204875681424463e-7,2.0201193173472463e-6,0.047,26238.400001687354,2.7416296796528037e-11,0.0017987416206254791,0.000941710208104873
2016-07-21T02:00:00.0,5.138496480071357e-8,25478.04,11758.2707,32.9045,286.33857917876014,34860.939080909164,2.736827416797874e-11,4.652606608556386e-11,2.326303304278193e-11,2.5642843238152736e-8,3.169034810569454e-10,1.9323382991277155e-8,2.5695595496475267e-8,5.639203681796793e-8,0.052000000000000005,25478.040000051387,2.736827416797874e-11,0.001798741620625287,0.0009417102011696212
2016-07-21T03:00:00.0,4.733267487506568e-8,25362.04,10160.6226,35.652194,253.4358779205402,23102.669322695085,2.7364023773165265e-11,4.651884041438095e-11,2.3259420207190475e-11,2.3620701690407222e-8,2.919131283991332e-10,1.7799580999947143e-8,2.366545434424408e-8,5.193665088935627e-8,0.046,25362.040000047335,2.7364023773165265e-11,0.0017987416206257756,0.0009417101935638473
2016-07-21T04:00:00.0,8.420131789146008e-8,24982.33,8442.04859,34.096528,217.78548266297483,12942.047664475022,2.7387463498986304e-11,4.655868794827672e-11,2.327934397413836e-11,4.204930718334236e-8,5.196604642736163e-10,3.16866136752205e-8,4.2105452020169433e-8,9.240541636344957e-8,0.04,24982.330000084203,2.7387463498986304e-11,0.0017987416206244721,0.0009417101857778577
2016-07-21T05:00:00.0,6852.100345355667,23866.7,7147.148040000001,36.587167,183.6907534050835,4500.000016309297,2.74181785420606e-11,4.6610903521503015e-11,2.3305451760751507e-11,4053.867182908308,50.09914891554366,3054.826153386808,2798.233162447312,6141.055090302665,0.033,30718.800345355667,2.74181785420606e-11,0.001798741620621581,0.0009405055237184396
2016-07-21T06:00:00.0,9912.312288651756,22823.73,6402.2754,37.893555,197.20453406214068,6548.734160504324,2.7418142459131624e-11,4.661084218052376e-11,2.330542109026188e-11,6103.880031370105,75.43394513355491,4599.630800826519,3808.4322572816054,8358.057010230446,0.031,32736.042288651755,2.7418142459131624e-11,0.0017987416206195713,0.0009405055219592892
2016-07-21T07:00:00.0,10655.781458667752,22080.260830000003,5824.867967,38.31711108,234.7467229373615,13104.147512066787,2.7418084894949155e-11,4.661074432141356e-11,2.330537216070678e-11,6887.611732962473,85.11958342813261,5190.218501715402,3768.169725705233,8269.696101710118,0.029,32736.042288667755,2.7418084894949155e-11,0.0017987416206184448,0.0009405055207067726
2016-07-21T08:00:00.0,11415.120068686283,21320.92222,5547.414314,41.09494447,281.55099402732696,20739.195088997847,2.741808881613973e-11,4.661075098743754e-11,2.330537549371877e-11,7571.3674896222365,93.56968303158882,5705.468477535904,3843.7525790639997,8435.571652249484,0.027000000000000003,32736.042288686283,2.741808881613973e-11,0.0017987416206184156,0.0009405055202853926
2016-07-21T09:00:00.0,12032.282288689737,20703.76,5156.23606,44.090889,334.02753133086424,29332.821845288767,2.741809865258514e-11,4.661076770939474e-11,2.330538385469737e-11,8076.124977254733,99.80765763661626,6085.832782720503,3956.1573114349594,8682.257190525741,0.027000000000000003,32736.04228868974,2.741809865258514e-11,0.001798741620618979,0.0009405055197736239
2016-07-21T10:00:00.0,12107.192288690469,20628.85,5086.38882,46.683556,389.74609870922814,38944.67669904053,2.7418090085649153e-11,4.661075314560356e-11,2.330537657280178e-11,8201.846676729976,101.36137162371506,6180.5714404704295,3905.345611960445,8570.744879867543,0.026,32736.042288690467,2.7418090085649153e-11,0.0017987416206203665,0.0009405055196854626
2016-07-21T11:00:00.0,11988.612288690454,20747.43,4789.29395,51.681278000000006,444.4257130744672,48609.605139884,2.741809889924894e-11,4.6610768128723196e-11,2.3305384064361598e-11,8122.913055488151,100.38588153817153,6121.090337693386,3865.6992332022564,8483.736191902419,0.026,32736.042288690456,2.741809889924894e-11,0.0017987416206233008,0.0009405055193205631
2016-07-21T12:00:00.0,11317.612288688524,21418.43,4778.111089999999,58.2583059,493.13211535424125,58425.1386599853,2.7418106548841264e-11,4.6610781133030145e-11,2.3305390566515073e-11,7659.859137191859,94.66329464473294,5772.152112483715,3657.7531514966186,8027.3738127038105,0.027999999999999997,32736.042288688524,2.7418106548841264e-11,0.0017987416206283124,0.0009405055193077244
2016-07-21T13:00:00.0,9789.702288684834,22946.34,4961.95133,70.0976111,529.5389028405699,67446.55443567832,2.74180755063632e-11,4.661072836081744e-11,2.330536418040872e-11,6660.440054447545,82.31211410617311,5019.031347937384,3129.262234237243,6867.537712850026,0.03,32736.042288684836,2.74180755063632e-11,0.0017987416206377933,0.0009405055195322494
2016-07-21T14:00:00.0,8671.512288670985,24064.53,5116.34026,63.89847220000001,541.7552045883956,74371.17310697124,2.7418094686863266e-11,4.661076096766755e-11,2.3305380483833776e-11,5757.9708603642075,71.159075166788,4338.967997974878,2913.5414283067307,6394.11277774378,0.029,32736.042288670982,2.7418094686863266e-11,0.0017987416206483222,0.0009405055197261355
2016-07-21T15:00:00.0,7192.452288628174,25543.59,5368.62492,58.4389445,549.0176062968274,79987.9145631954,2.74180798272507e-11,4.661073570632619e-11,2.3305367853163095e-11,4567.156505693898,56.44256300849014,3441.6196956396425,2625.29578293423,5761.523466914432,0.029,32736.042288628174,2.74180798272507e-11,0.001798741620662952,0.0009405055200535016
2016-07-21T16:00:00.0,5968.792288584644,26767.25,6527.62725,45.493611,547.023023546969,83822.43374625497,2.7418077896426282e-11,4.661073242392468e-11,2.330536621196234e-11,3396.132207851211,41.970623491406144,2559.1843592320815,2572.6600807333866,5646.00816559142,0.029,32736.042288584642,2.7418077896426282e-11,0.0017987416206748164,0.0009405055222576926
2016-07-21T17:00:00.0,5087.882288335024,27648.16,8410.8078,40.920111,543.5018347800275,85499.999961584,2.7418023519344743e-11,4.661063998288606e-11,2.330531999144303e-11,2288.5724468131893,28.283001549806176,1724.5732652320837,2799.309841521788,6143.417990435385,0.031,32736.042288335022,2.7418023519344743e-11,0.0017987416206859503,0.0009410175054849403
2016-07-21T18:00:00.0,4772.753532049117,27963.28,10358.3656,37.401028,530.8665240714754,84957.18435826898,2.7418125216694383e-11,4.661081286838045e-11,2.3305406434190224e-11,1842.9472591232493,22.775805178715704,1388.7686084582745,2929.8062729258213,6429.807911437961,0.032,32736.033532049114,2.7418125216694383e-11,0.0017987416206928836,0.000941017514417372
