Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-11T09:00:00.0,15420.697127512023,21031.09,4639.73375,63.93600000000001,296.92664912274074,27931.90908910499,2.6871197257187768e-11,4.56810353372192e-11,2.28405176686096e-11,9952.777128573944,122.99999999751374,7499.999999848398,5467.919998938034,11999.999997669389,0.024,36451.78712751202,2.6871197257187768e-11,0.0010771431776615103,0.00047668046315871065
2016-06-11T10:00:00.0,15420.697127672081,20864.41,4414.15043,60.177,355.9917262634559,42792.17581330324,2.687138903082066e-11,4.568136135239512e-11,2.284068067619756e-11,9952.777128580074,122.9999999975895,7499.9999998530175,5467.919999091962,11999.999998007203,0.024,36285.107127672076,2.687138903082066e-11,0.0010771431776612234,0.0004766804405949143
2016-06-11T11:00:00.0,15420.697127731411,20805.57,4246.8611,61.455,418.8158034042447,57878.025857843895,2.687151631696949e-11,4.568157773884813e-11,2.2840788869424065e-11,9952.77712858394,122.99999999763729,7499.9999998559315,5467.919999147425,11999.999998128924,0.024,36226.26712773141,2.687151631696949e-11,0.001077143177663669,0.00047668042442488797
2016-06-11T12:00:00.0,14108.249082170634,20725.27,4250.84256,61.428999999999995,480.36188054508204,73131.16523250917,2.6870122475007704e-11,4.5679208207513093e-11,2.2839604103756547e-11,9952.777128524416,122.99999999690168,7499.999999811077,4155.471953646173,9119.676850384436,0.025,34833.519082170635,2.6870122475007704e-11,0.0010771431776682055,0.00047668042476097276
2016-06-11T13:00:00.0,5598.755879105685,20546.23,4218.990720000001,72.866,541.933957685184,85499.99999938511,2.686363092871598e-11,4.5668172578817165e-11,2.2834086289408583e-11,5598.755878438589,69.19143914686428,4218.990191881968,6.670508887166274e-7,1.4639224174090932e-6,0.024,26144.985879105687,2.686363092871598e-11,0.001077143177692792,0.0005271231931568937
2016-06-11T14:00:00.0,2088.566821399346,20966.03,4583.60874,61.966,538.2604739752487,85499.99999985419,2.684724822688037e-11,4.564032198569663e-11,2.2820160992848314e-11,1.2458046833776984e-7,1.5396102421748415e-9,9.387867330334399e-8,2088.5668212747196,4583.607999988411,0.021,23054.596821399344,2.684724822688037e-11,0.0010771431777122972,0.000739871027545056
2016-06-11T15:00:00.0,2647.9632330252734,21721.31,5811.27078,49.83,476.29555111998906,85499.9999998075,2.6833232589195575e-11,4.561649540163247e-11,2.2808247700816236e-11,6.372130736941336e-8,7.874908384894602e-10,4.8017734054235376e-8,2647.9632329615065,5811.269878772564,0.019,24369.273233025277,2.6833232589195575e-11,0.0010771431777128733,0.0009010367769617534
2016-06-11T16:00:00.0,3460.3923172418004,22473.72,7594.243009999999,45.299,426.46662826397693,85499.99999966485,2.6825293382202146e-11,4.560299874974365e-11,2.2801499374871824e-11,5.016843242082896e-8,6.199995345943594e-10,3.780484967038777e-8,3460.3923171915862,7594.242016397284,0.018000000000000002,25934.1123172418,2.6825293382202146e-11,0.0010771431777135928,0.0009936084683901429
2016-06-11T17:00:00.0,2054.1071084312994,22861.51,9922.75457,36.215,381.16870540779786,85499.99999970841,2.6816042401269826e-11,4.55872720821587e-11,2.279363604107935e-11,4.013912147382026e-8,4.960537021376562e-10,3.024717695961318e-8,2054.1071083911147,4507.9820664335575,0.02,24915.6171084313,2.6816042401269826e-11,0.0010771431777111095,0.0011000086795217108
2016-06-11T18:00:00.0,3.501638590680228e-7,23100.73,11400.4212,32.333,344.95478255149607,80085.2285961809,2.6812076597511526e-11,4.558053021576959e-11,2.2790265107884796e-11,3.551398599049111e-8,4.388946140671792e-10,2.6761866711413366e-8,3.1460429254731593e-7,6.904364933224683e-7,0.021,23100.730000350166,2.6812076597511526e-11,0.0010771431777097204,0.0011000087122060693
2016-06-11T19:00:00.0,3.240670998271276e-7,23473.55,12390.6573,30.885,312.62285969513647,68684.8084969068,2.6811790808473388e-11,4.5580044374404756e-11,2.2790022187202378e-11,3.522147158910785e-8,4.3527961587073427e-10,2.6541439992117942e-8,2.8880004819364534e-7,6.338060136804752e-7,0.021,23473.55000032407,2.6811790808473388e-11,0.0010771431777090348,0.0011000087355267176
2016-06-11T20:00:00.0,3.7019603841826497e-7,23731.11,13490.9073,29.927,281.7389368387706,56294.152297575885,2.6812367133613572e-11,4.558102412714307e-11,2.2790512063571536e-11,3.581637606740103e-8,4.426316594142901e-10,2.6989735330139638e-8,3.343340813267368e-7,7.337358585935496e-7,0.022,23731.110000370198,2.6812367133613572e-11,0.0010771431777081707,0.0011000087609475695
2016-06-11T21:00:00.0,4.827794903798338e-7,23857.14,14528.9234,29.954,251.8130139824148,42803.24609834537,2.6813281956358054e-11,4.558257932580869e-11,2.2791289662904346e-11,3.6803038844819353e-8,4.5482519294289526e-10,2.7733243472127756e-8,4.459308689556887e-7,9.786482661539057e-7,0.022,23857.14000048278,2.6813281956358054e-11,0.001077143177707494,0.0011000087850208773
2016-06-11T22:00:00.0,9.825905394018689e-7,23848.55,15107.1596,28.581,221.86009112606953,28274.323799360536,2.681456529572035e-11,4.558476100272459e-11,2.2792380501362296e-11,3.828233320965319e-8,4.731068448396814e-10,2.884797834388301e-8,9.442626214312129e-7,2.0722964961401327e-6,0.023,23848.550000982592,2.681456529572035e-11,0.0010771431777053739,0.001100008798481077
2016-06-11T23:00:00.0,5467.919999729015,23782.99,15417.03,27.663,193.28016826974365,13167.165301470477,2.6820040396859265e-11,4.559406867466075e-11,2.2797034337330375e-11,4.6203441267449963e-8,5.709987476224889e-10,3.4816996806249315e-8,5467.9199996827665,11999.999999303793,0.024,29250.909999729018,2.6820040396859265e-11,0.0010771431777029437,0.0011000088058692732
2016-06-12T00:00:00.0,5467.919999956005,23704.88,15167.3378,28.011,165.61824541351663,9750.136400817892,2.6827358046121855e-11,4.560650867840715e-11,2.2803254339203575e-11,6.38534109236855e-8,7.891234217338387e-10,4.811728181303894e-8,5467.919999892106,11999.999999763213,0.027000000000000003,29172.79999995601,2.6827358046121855e-11,0.0010771431777007081,0.0011000087998980649
2016-06-12T01:00:00.0,5467.920000084632,23243.11,14082.8008,28.687,137.60832255750518,6582.799700638019,2.683780558952428e-11,4.562426950219127e-11,2.2812134751095636e-11,1.4075344003281112e-7,1.7394816441716523e-9,1.0606595391290562e-7,5467.919999943833,11999.999999876734,0.033,28711.030000084636,2.683780558952428e-11,0.0010771431776976411,0.0011000087745739813
2016-06-12T02:00:00.0,6308.393609221084,22898.86,12633.3471,28.165,108.92239970244475,4500.000000629595,2.68480497025906e-11,4.5641684494404017e-11,2.2820842247202008e-11,840.4736092651451,10.386875200965692,633.3460488393714,5467.919999955893,11999.999999903202,0.037000000000000005,29207.253609221083,2.68480497025906e-11,0.0010771431776911073,0.0010507314890475968
2016-06-12T03:00:00.0,5098.393067565199,22897.46,11189.03,26.211,91.1453520466113,4500.000000103657,2.6846208756792927e-11,4.5638554886547975e-11,2.2819277443273987e-11,1.1480288813099906e-7,1.418775388759329e-9,8.651069443654445e-8,5098.393067450351,11189.029248673025,0.040999999999999995,27995.8530675652,2.6846208756792927e-11,0.0010771431776831699,0.0007514352881394231
2016-06-12T04:00:00.0,4441.10462665072,22943.16,9746.53233,29.781,64.93542919123044,4500.0000002984825,2.6855225588271737e-11,4.565388350006195e-11,2.2826941750030975e-11,2.59658984068568e-7,3.2089591304215657e-9,1.9566823965985155e-7,4441.104626391016,9746.53168237505,0.035,27384.264626650725,2.6855225588271737e-11,0.0010771431776722372,0.0006475009124551459
2016-06-12T05:00:00.0,5271.118248997429,22632.3,8756.324,29.27,35.15550633763986,4500.000000370113,2.686247560286451e-11,4.5666208524869664e-11,2.2833104262434832e-11,1951.182605437751,24.113416523211075,1470.3302758055534,3319.935643559632,7285.993160601395,0.03,27903.41824899743,2.686247560286451e-11,0.0010771431775723705,0.0005636865339190082
2016-06-12T06:00:00.0,7305.387293863885,22036.24,7762.724509999999,29.753,30.00000000405134,4500.000000463594,2.67175739209151e-11,4.541987566555567e-11,2.2709937832777834e-11,4844.703961218139,59.87259430405507,3650.7679453692112,2460.6833326457013,5400.261889667079,0.026,29341.627293863887,2.67175739209151e-11,0.0009515492497518266,0.0004967783099191679
2016-06-12T07:00:00.0,14803.712827851987,21699.4143,7198.229125,30.98,60.1205458573787,5788.3058222781965,2.6717761514204804e-11,4.542019457414816e-11,2.271009728707408e-11,9622.534707298795,118.91874535960925,7251.143009732271,5181.178120553146,11370.710882133928,0.025,36503.127127851985,2.6717761514204804e-11,0.0009515492497254724,0.0004967780852043824
2016-06-12T08:00:00.0,15102.297938491465,21400.82919,6324.129575999999,33.37,148.06024276625902,17211.93108592248,2.671766957942334e-11,4.542003828501968e-11,2.271001914250984e-11,9952.777088442392,122.9999995015536,7499.999969606926,5149.520850049028,11301.235241296203,0.023,36503.12712849146,2.671766957942334e-11,0.0009515492497226397,0.0004967778678728197
2016-06-12T09:00:00.0,15420.69712773414,21033.04,5848.224520000001,34.925,237.69119381707782,29689.03721760348,2.6719991507445108e-11,4.542398556265668e-11,2.271199278132834e-11,9952.777128261268,122.9999999936496,7499.99999961278,5467.919999472826,11999.999998843054,0.024,36453.73712773414,2.6719991507445108e-11,0.0009515492497232311,0.0004967777600211395
2016-06-12T10:00:00.0,15420.697128106836,20972.2,5759.8078399999995,35.397,325.76714536000054,43340.81319283707,2.6721286968380555e-11,4.542618784624694e-11,2.271309392312347e-11,9952.77712844327,122.99999999589883,7499.999999749928,5467.9199996635225,11999.99999926156,0.023,36392.89712810684,2.6721286968380555e-11,0.0009515492497240253,0.0004967777465312386
2016-06-12T11:00:00.0,15420.697128102433,20848.69,5427.20131,36.364,413.37109690516706,57081.0058486263,2.672126318834716e-11,4.542614742019017e-11,2.2713073710095085e-11,9952.777128441097,122.99999999587199,7499.999999748291,5467.91999966129,11999.999999256659,0.023,36269.387128102426,2.672126318834716e-11,0.0009515492497267926,0.0004967776981759274
2016-06-12T12:00:00.0,15420.697127603193,20821.83,5153.80553,53.00899999999999,500.0080484503098,71153.80503440894,2.6719923610229536e-11,4.542387013739021e-11,2.2711935068695105e-11,9952.777128167994,122.99999999249688,7499.999999542492,5467.919999435153,11999.999998760375,0.024,36242.52712760319,2.6719923610229536e-11,0.0009515492497426455,0.0004967776600996507
2016-06-12T13:00:00.0,2260.0216566829718,20658.82,4959.88656,46.131,569.9999999920806,85499.99999948946,2.678916935454281e-11,4.5541587902722776e-11,2.2770793951361388e-11,9.422458022651399e-7,1.1644612571855653e-8,7.100373519424178e-7,2260.02165574068,4959.88600215222,0.022,22918.841656682973,2.678916935454281e-11,0.0010157992112100858,0.0005575335230385135
2016-06-12T14:00:00.0,2475.4020904485296,21234.05,5432.56478,51.995,523.8700158029592,85499.99999988524,2.6765952566424595e-11,4.550211936292181e-11,2.2751059681460905e-11,7.254673976305178e-8,8.965587067208389e-10,5.466821382444139e-8,2475.4020903759374,5432.563952016717,0.02,23709.45209044853,2.6765952566424595e-11,0.0010157992112220194,0.0008278589834762026
2016-06-12T15:00:00.0,2945.1284065438185,21707.32,6463.43515,39.588,471.8760316030896,85499.99999981561,2.675147124179104e-11,4.5477501111044764e-11,2.2738750555522382e-11,4.6308591309667364e-8,5.722982296690974e-10,3.4896233516408375e-8,2945.1284064974643,6463.434153749427,0.016,24652.44840654382,2.675147124179104e-11,0.001015799211221607,0.0009961111716817962
2016-06-12T16:00:00.0,3458.145720860078,22119.69,8608.69899,36.045,432.28904740289596,85499.99999971112,2.6742351531478536e-11,4.546199760351351e-11,2.2730998801756754e-11,3.775794130620934e-8,4.666262210611069e-10,2.845281835738456e-8,3458.1457208222746,7589.311593781053,0.016,25577.835720860076,2.6742351531478536e-11,0.0010157992112224366,0.001103504151229873
2016-06-12T17:00:00.0,2.2345804697335163e-7,22553.17,9964.78924,31.866999999999997,396.2450632025962,84480.61370702476,2.6735801766887252e-11,4.5450863003708324e-11,2.2725431501854162e-11,3.1374325993764036e-8,3.877352066968171e-10,2.3642390652244942e-8,1.9203827011658388e-7,4.2145079690247965e-7,0.017,22553.170000223454,2.6735801766887252e-11,0.0010157992112217527,0.00110350417837396
2016-06-12T18:00:00.0,1.3666011136840701e-7,22855.6,11414.023,31.899,364.37907900221796,74515.82557097403,2.673105068180894e-11,4.54427861590752e-11,2.27213930795376e-11,2.7945671560578463e-8,3.4536266184573726e-10,2.105869889303276e-8,1.0866899702166947e-7,2.3848702326662306e-7,0.019,22855.60000013666,2.673105068180894e-11,0.0010157992112227242,0.0011035042098115255
2016-06-12T19:00:00.0,1.710975558535102e-7,23027.84,12515.9072,29.373,332.48109480179687,63101.803674737785,2.6733634828628985e-11,4.5447179208669275e-11,2.2723589604334638e-11,2.9711866609535548e-8,3.671899356016862e-10,2.238963021961501e-8,1.41340242064766e-7,3.1018795168495365e-7,0.018000000000000002,23027.840000171094,2.6733634828628985e-11,0.0010157992112215992,0.0011035042353958779
2016-06-12T20:00:00.0,1.5185527975904341e-7,23099.08,13590.6595,28.745,303.10911060139847,50585.8975785746,2.673235322654137e-11,4.544500048512033e-11,2.2722500242560164e-11,2.8808912141157106e-8,3.5603089946799785e-10,2.1709201187073037e-8,1.230009226174012e-7,2.69940136543478e-7,0.019,23099.080000151855,2.673235322654137e-11,0.0010157992112212124,0.001103504259530352
2016-06-12T21:00:00.0,2.0774500282610448e-7,23248.4,14674.8935,28.66,274.36512640098863,36995.23918237051,2.6735354465486516e-11,4.545010259132707e-11,2.2725051295663536e-11,3.1016118343228096e-8,3.8330834769597224e-10,2.337246022536416e-8,1.7668343438028506e-7,3.877527858058312e-7,0.019,23248.400000207745,2.6735354465486516e-11,0.001015799211220792,0.0011035042842166413
2016-06-12T22:00:00.0,3.747669686077878e-7,23356.01,14673.4512,28.416,245.70614220060628,22320.346786285918,2.6738506512692337e-11,4.545546107157697e-11,2.2727730535788487e-11,3.3729549734243e-8,4.1684190890974655e-10,2.541718956766747e-8,3.409919634124732e-7,7.483473717519053e-7,0.021,23356.010000374765,2.6738506512692337e-11,0.0010157992112198302,0.001103504284177351
2016-06-12T23:00:00.0,5467.91999966556,23346.93,13954.5925,28.92,217.29115800025681,7646.896690563967,2.674562533282211e-11,4.5467563065797585e-11,2.2733781532898793e-11,4.2030894306570334e-8,5.194329113189327e-10,3.1672738495056874e-8,5467.919999623484,11999.99999917369,0.023,28814.84999966556,2.674562533282211e-11,0.0010157992112189102,0.0011035042677348427
2016-06-13T00:00:00.0,5467.919999945951,23320.71,13113.4234,27.968000000000004,188.37217380000985,5692.305293273597,2.6753190701607162e-11,4.548042419273217e-11,2.2740212096366086e-11,5.690690801362202e-8,7.032760399545825e-10,4.2882685363084296e-8,5467.919999888998,11999.999999756394,0.026,28788.629999945948,2.6753190701607162e-11,0.001015799211216355,0.0011035042489740204
2016-06-13T01:00:00.0,5467.92000012232,22915.76,12078.8841,29.061,160.405189599947,4578.882996577124,2.6767445067581916e-11,4.5504656614889255e-11,2.2752328307444628e-11,1.7054201801415472e-7,2.107619606500985e-9,1.2851339064030396e-7,5467.919999951732,11999.999999894071,0.029,28383.68000012232,2.6767445067581916e-11,0.0010157992112144703,0.0011035042245353358
2016-06-13T02:00:00.0,5467.919999960017,22683.14,11235.7521,29.66,131.3452054012887,4500.000000103932,2.6774730450654174e-11,4.55170417661121e-11,2.275852088305605e-11,1.4016183132801425e-7,1.7321703309825293e-9,1.0562014213308105e-7,5467.919999819809,11999.99999960455,0.036000000000000004,28151.059999960016,2.6774730450654174e-11,0.001015799211211015,0.0008049944034554601
2016-06-13T03:00:00.0,4172.504118978878,22815.88,9921.30547,29.969,101.68622120225494,5264.248704808507,2.6767901575762763e-11,4.5505432678796695e-11,2.2752716339398348e-11,7.849655365959902e-8,9.700886471391246e-10,5.915174677677588e-8,4172.504118900336,9157.055960365922,0.044,26988.38411897888,2.6767901575762763e-11,0.0010157992112052097,0.0008049942651598791
2016-06-13T04:00:00.0,3839.1334803476325,22944.96,8425.435159999999,32.029,71.71823700245898,4500.0000002278475,2.6779685350883957e-11,4.5525465096502725e-11,2.2762732548251363e-11,1.579759335691591e-7,1.9523234146204504e-9,1.1904411064758842e-7,3839.133480189611,8425.434491045102,0.036000000000000004,26784.093480347634,2.6779685350883957e-11,0.0010157992111953075,0.000668837348739443
2016-06-13T05:00:00.0,4837.543619798843,22513.64,7851.63188,33.403,39.690252803645244,4500.000000229343,2.6791373409261237e-11,4.55453347957441e-11,2.277266739787205e-11,1918.6794956677402,23.711731400557944,1445.8372805218257,2918.864124131057,6405.794066038399,0.027999999999999997,27351.183619798845,2.6791373409261237e-11,0.0010157992111426936,0.0005335784271159911
2016-06-13T06:00:00.0,7955.627505128822,22010.04,7220.979109999999,35.117,30.000000003437105,4500.000000367995,2.6621996942388877e-11,4.525739480206109e-11,2.2628697401030545e-11,7104.901273530629,87.80492573451382,5353.958886250842,850.7262315981479,1867.0197770226657,0.023,29965.66750512882,2.6621996942388877e-11,0.0008677608212682563,0.00044929514516757864
2016-06-13T07:00:00.0,15103.44983290252,21399.67725,6447.67125,32.785,82.68879349879484,4500.000002936648,2.6623203568473887e-11,4.5259446066405605e-11,2.2629723033202802e-11,9952.777127409774,122.99999998312651,7499.999998971129,5150.6727054927005,11303.763124901681,0.022,36503.12708290252,2.6623203568473887e-11,0.0008677608212485833,0.0004387344519679863
2016-06-13T08:00:00.0,15363.727748359497,21139.399380000003,6148.583284,35.336999999999996,172.90466124276523,16856.09231554391,2.662309074554218e-11,4.5259254267421705e-11,2.2629627133710852e-11,9952.777127363328,122.99999998255254,7499.9999989361295,5410.950620996124,11874.973930114831,0.02,36503.1271283595,2.662309074554218e-11,0.0008677608212487971,0.0004387343469304116
