Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-11T23:00:00.0,10988.072518914381,28670.08,10570.3633,37.142917,487.38515054602914,80675.99108298573,3.398425979530096e-11,5.7773241652011626e-11,2.8886620826005813e-11,7196.212071724991,88.9333774251917,5422.766916170225,3791.8604471893323,8321.68820433949,0.027999999999999997,39658.15251891439,3.398425979530096e-11,0.0012968265259695301,0.0006780177476421145
2016-05-12T00:00:00.0,8916.258591386126,27998.95,10159.3634,35.71425,539.1769077977749,83850.08358151319,3.398444032419252e-11,5.7773548551127285e-11,2.8886774275563643e-11,5383.8896800798,66.53604537523829,4057.0759375145294,3532.3689113062665,7752.20320262096,0.031,36915.20859138612,3.398444032419252e-11,0.0012968265259796843,0.0006780177429987658
2016-05-12T01:00:00.0,3.3789418836454878e-6,27126.96,9230.6574,37.955167,569.9999999995681,85499.99999966641,3.634969659167375e-11,6.179448420584537e-11,3.0897242102922687e-11,3.3383711755810127e-6,4.125679187664067e-8,2.515658041258577e-6,4.050891358026924e-8,8.890162309675908e-8,0.036000000000000004,27126.96000337894,3.634969659167375e-11,0.0019957284916026076,0.000733181040506216
2016-05-12T02:00:00.0,2.5524482805213626e-8,26389.13,7814.03002,41.414944,532.0468287693475,76269.34333545202,3.61982455510842e-11,6.153701743684313e-11,3.076850871842157e-11,1.4656642954797482e-8,1.8113206596659265e-10,1.1044638168694673e-8,1.08063028329793e-8,2.371571529864219e-8,0.04,26389.130000025525,3.61982455510842e-11,0.0019957284916108245,0.0007331810307059317
2016-05-12T03:00:00.0,2.1642503319762807e-8,26423.95,6539.6758899999995,46.70525,490.633880498051,68455.31404866782,3.6167402209792793e-11,6.148458375664774e-11,3.074229187832387e-11,1.218224262932934e-8,1.5055253664581124e-10,9.180032722305563e-9,9.39877610667682e-9,2.0626730691034588e-8,0.046,26423.950000021647,3.6167402209792793e-11,0.001995728491615133,0.0007331810257524585
2016-05-12T04:00:00.0,2.9728031980292114e-8,25758.68,5805.69208,48.327833,443.930626226724,61915.63889187864,3.622241422788189e-11,6.157810418739922e-11,3.078905209369961e-11,1.742593365048266e-8,2.153559565613574e-10,1.3131460765936426e-8,1.2240520225622053e-8,2.6863275744243632e-8,0.036000000000000004,25758.68000002973,3.622241422788189e-11,0.0019957284916171255,0.0007331810243094949
2016-05-12T05:00:00.0,4.487576763300354e-8,24804.67,5129.18282,42.103417,395.6047889554617,56109.94754509966,3.627114089716674e-11,6.166093952518346e-11,3.083046976259173e-11,2.811394846208707e-8,3.474422883276483e-10,2.118550538583221e-8,1.6700158231391287e-8,3.665048112933171e-8,0.029,24804.670000044876,3.627114089716674e-11,0.0019957284916167018,0.00073318102326396
2016-05-12T06:00:00.0,6.766083537248996e-8,23880.98,5438.2569,49.98525,353.5033676843318,50980.76545833852,3.6301997906730193e-11,6.171339644144133e-11,3.0856698220720665e-11,4.590454747765559e-8,5.673049106492467e-10,3.459176284446626e-8,2.1694574498392922e-8,4.761132093752562e-8,0.026,23880.98000006766,3.6301997906730193e-11,0.0019957284916188155,0.0007331810237297587
2016-05-12T07:00:00.0,8.965835622996324e-8,22985.93364,5433.631839,60.96122217,303.52011341342177,45542.509291601746,3.6316064167799145e-11,6.173730908525854e-11,3.086865454262927e-11,6.448249132343202e-8,7.96897823608579e-10,4.8591330707840176e-8,2.5114127597445967e-8,5.511593643823458e-8,0.025,22985.933640089657,3.6316064167799145e-11,0.0019957284916208404,0.0007331810237231969
2016-05-12T08:00:00.0,1.3639191319373062e-7,22201.23077,5172.918956,67.64694412,242.56088697274072,40108.878185886475,3.6329815854155995e-11,6.176068695206518e-11,3.088034347603259e-11,1.0664513961657891e-7,1.317958998088561e-9,8.036335354198541e-8,2.9685012890199657e-8,6.514728721019983e-8,0.023,22201.23077013639,3.6329815854155995e-11,0.001995728491621544,0.0007331810233300022
2016-05-12T09:00:00.0,3.1725284638267047e-6,21509.69,4960.73607,63.268,174.9159385825813,34935.95996321301,3.635015022471292e-11,6.179525538201195e-11,3.0897627691005977e-11,3.131864850312272e-6,3.870471242389992e-8,2.360043440481702e-6,4.060181825905084e-8,8.910551345093018e-8,0.02,21509.690003172527,3.635015022471292e-11,0.001995728491619433,0.0007331810230219338
2016-05-12T10:00:00.0,1.0850382732772903e-5,21333.78,4821.0532,55.239139,111.6499343498087,29975.22462884318,3.634998176461649e-11,6.179496899984802e-11,3.089748449992401e-11,1.0809842344277286e-5,1.335919202392247e-7,8.145848795074676e-6,4.047859352661695e-8,8.883508213715697e-8,0.021,21333.780010850383,3.634998176461649e-11,0.001995728491614968,0.0007331810228248758
2016-05-12T11:00:00.0,7330.79084624751,21346.99,4617.74766,56.798444,56.41279121192313,25154.172170258884,3.635222306989036e-11,6.17987792188136e-11,3.08993896094068e-11,7330.790846205266,90.59655033129604,5524.1798982497585,4.218234647107313e-8,9.257417037061215e-8,0.021,28677.78084624751,3.635222306989036e-11,0.0019957284915998047,0.0007331810225455057
2016-05-12T12:00:00.0,1.4464243433442933e-7,21922.86,4611.81245,60.214889,90.21289327174165,26060.60514178224,3.6330092305470963e-11,6.176115691930064e-11,3.088057845965032e-11,1.1478659936937956e-7,1.4185740863837934e-9,8.649841990145081e-8,2.9794073808130476e-8,6.538663435045972e-8,0.024,21922.860000144643,3.6330092305470963e-11,0.001995728491600635,0.000733181022537812
2016-05-12T13:00:00.0,5830.103537589606,23495.63,4617.29162,72.05233309999998,30.000000001682658,21448.793425115146,3.571146967680992e-11,6.070949845057686e-11,3.035474922528843e-11,5830.10353752962,72.05051673897938,4393.324191401181,5.992530426555267e-8,1.315131990202183e-7,0.027000000000000003,29325.733537589607,3.571146967680992e-11,0.0018163600364595757,0.0007331810225432664
2016-05-12T14:00:00.0,15002.252520406459,24655.9,4852.67126,78.3690554,30.000000000728868,21224.826729828867,3.4317991902007217e-11,5.834058623341227e-11,2.917029311670613e-11,9952.777117080315,122.99999985547134,7499.9999911872765,5049.475403326086,11081.67362359234,0.025,39658.15252040646,3.4317991902007217e-11,0.0014022724434668893,0.0007331810228590262
2016-05-12T15:00:00.0,13350.74252041311,26307.41,4848.43054,75.0966942,74.63234672867284,34953.829817789505,3.4317439138405714e-11,5.833964653528971e-11,2.9169823267644855e-11,9579.56633611455,118.38772677180404,7218.763827549026,3771.1761842985024,8276.294132244442,0.02,39658.15252041311,3.4317439138405714e-11,0.0014022724434606553,0.0007331810228550665
2016-05-12T16:00:00.0,12210.96252040096,27447.19,5051.4074,72.016417,117.92478157294951,45600.457970764,3.431744304445177e-11,5.8339653175568e-11,2.9169826587784e-11,9340.194921863,115.42948872708615,7038.383458968668,2870.7675985379024,6300.240527011154,0.021,39658.15252040096,3.431744304445177e-11,0.0014022724434577113,0.0007331810231441733
2016-05-12T17:00:00.0,11487.422520393298,28170.73,5502.4745,61.436416,161.33925557250834,53887.675289924846,3.431744734061621e-11,5.833966047904755e-11,2.9169830239523775e-11,9186.917860636531,113.535235667169,6922.880223607865,2300.5046597567093,5048.730763632334,0.022,39658.1525203933,3.431744734061621e-11,0.0014022724434548338,0.0007331810238214592
2016-05-12T18:00:00.0,11075.352520358596,28582.8,6714.04157,52.115889,213.43947751214992,60356.81251034606,3.431744933733694e-11,5.833966387347279e-11,2.9169831936736394e-11,9067.350170296917,112.05757513870678,6832.778971872364,2008.002350061621,4406.799697277841,0.024,39658.1525203586,3.431744933733694e-11,0.0014022724434524993,0.0007331810261881116
2016-05-12T19:00:00.0,10932.68252036133,28725.47,8177.89579,46.630139,273.38256592332937,64882.35034267729,3.431745766592135e-11,5.833967803206629e-11,2.9169839016033144e-11,8960.45726884641,110.73655421074893,6752.228915289568,1972.2252515148612,4328.282604386738,0.024,39658.15252036133,3.431745766592135e-11,0.0014022724434511872,0.0007331810330700849
2016-05-12T20:00:00.0,10843.342520320271,28814.81,8773.4513,43.220361,337.4903834065509,67784.96680553464,3.431745232172567e-11,5.833966894693364e-11,2.916983447346682e-11,8758.203217149896,108.23702588445424,6599.818651491111,2085.139303170317,4576.085904337262,0.026,39658.15252032028,3.431745232172567e-11,0.0014022724434508958,0.0007331810371677238
2016-05-12T21:00:00.0,10944.232520326732,28713.92,9186.64804,40.736722,402.5084505634777,70187.42079454406,3.431746269669844e-11,5.833968658438735e-11,2.9169843292193675e-11,8529.038615097617,105.4049272965198,6427.1297132024265,2415.1939052290572,5300.429937297672,0.026,39658.15252032673,3.431746269669844e-11,0.0014022724434514992,0.0007331810401785017
2016-05-12T22:00:00.0,10983.592520176468,28674.56,9849.72682,39.306222,467.1780581324702,72728.33313822519,3.431756889982185e-11,5.833986712969715e-11,2.9169933564848574e-11,8147.083410817761,100.68458748396698,6139.304114876035,2836.5091093586475,6225.056202779808,0.029,39658.15252017647,3.431756889982185e-11,0.0014022724434538092,0.0007331810452941163
2016-05-12T23:00:00.0,8384.725542067941,28466.65,9998.824,36.713361,528.5578258889097,75242.96736906207,3.4317576220764095e-11,5.833987957529896e-11,2.916993978764948e-11,6323.989152463524,78.15413283033523,4765.495904288733,2060.736389604359,4522.530811579596,0.032,36851.375542067944,3.4317576220764095e-11,0.0014022724434614542,0.0007331810464929457
2016-05-13T00:00:00.0,2971.8799360467847,28005.92,9687.30319,36.729,569.9999999917177,74532.17081811145,3.4435701075623494e-11,5.854069182855994e-11,2.927034591427997e-11,2971.8799353488826,36.727561294532805,2239.4854447885855,6.978436430991155e-7,1.5315007749179551e-6,0.035,30977.799936046784,3.4435701075623494e-11,0.0014387129853452854,0.0007331810440185158
2016-05-13T01:00:00.0,2.051566976854859e-7,27182.59,9024.36564,38.701555,569.999999999265,67084.35380761258,3.581376687179661e-11,6.088340368205424e-11,3.044170184102712e-11,1.6432120446835483e-7,2.0307405549324355e-9,1.2382564359344117e-7,4.077460981344903e-8,8.94847250437805e-8,0.036000000000000004,27182.590000205157,3.581376687179661e-11,0.0018493663633326583,0.0007331810389928783
2016-05-13T02:00:00.0,2.4659424287196575e-8,26600.48,7688.2638,43.015471999999995,531.3002943676895,58059.98890100693,3.5668361968990274e-11,6.063621534728346e-11,3.031810767364173e-11,1.3667706343017277e-8,1.6891043157499293e-10,1.0299416559450788e-8,1.0931081728832014e-8,2.3989557408664386e-8,0.040999999999999995,26600.48000002466,3.5668361968990274e-11,0.001849366363340894,0.0007331810299292663
2016-05-13T03:00:00.0,2.142571794970508e-8,26590.35,6252.0532,51.199389,488.2866717342521,50371.725834222256,3.5642050690327865e-11,6.059148617355737e-11,3.0295743086778684e-11,1.1717893185380881e-8,1.4481393918033284e-10,8.83011824270322e-9,9.64723327815064e-9,2.117199946923285e-8,0.047,26590.350000021426,3.5642050690327865e-11,0.001849366363345604,0.000733181025064921
2016-05-13T04:00:00.0,3.288447371151732e-8,25694.57,5390.530070000001,44.414917,437.08913210079055,44119.67336743328,3.5711768871154094e-11,6.071000708096196e-11,3.035500354048098e-11,1.882538608352296e-8,2.3265089314406186e-10,1.4186030069759868e-8,1.39983776209134e-8,3.07211026223794e-8,0.034,25694.570000032887,3.5711768871154094e-11,0.0018493663633457663,0.0007331810236622213
2016-05-13T05:00:00.0,4.362235611576521e-8,24506.39,5254.24765,50.323972,392.67606446741695,38729.144030659205,3.5743465398698096e-11,6.076389117778677e-11,3.038194558889338e-11,2.5965273219383544e-8,3.208881867504677e-10,1.9566352850638275e-8,1.7596319005203883e-8,3.861721240662749e-8,0.029,24506.390000043622,3.5743465398698096e-11,0.001849366363347836,0.000733181023456724
2016-05-13T06:00:00.0,6.498429913288231e-8,23585.97,5279.0161,55.231278,342.3539418341317,33474.89711389842,3.577465705224334e-11,6.081691698881368e-11,3.040845849440684e-11,4.1383664970510195e-8,5.114342183606393e-10,3.118501331467313e-8,2.353981724538331e-8,5.1660925350882916e-8,0.026,23585.970000064986,3.577465705224334e-11,0.0018493663633491059,0.0007331810234941572
2016-05-13T07:00:00.0,8.58566047812141e-8,22718.59167,5227.085618,49.15277755,287.1245132010371,28195.881747162286,3.578955318546475e-11,6.084224041529008e-11,3.042112020764504e-11,5.7735417574851864e-8,7.135150591461849e-10,4.350701580159664e-8,2.806034496594694e-8,6.158176044846364e-8,0.025,22718.591670085858,3.578955318546475e-11,0.0018493663633478619,0.0007331810234163366
2016-05-13T08:00:00.0,2.0483666493533335e-7,21973.22453,4980.511532,61.76316661,237.97358501814378,22968.796862448395,3.5813993790878836e-11,6.088378944449402e-11,3.044189472224701e-11,1.6382753451394564e-7,2.024639604051422e-9,1.2345363439337937e-7,4.0948246631943214e-8,8.986579166910243e-8,0.022,21973.22453020484,3.5813993790878836e-11,0.0018493663633496193,0.0007331810230556542
2016-05-13T09:00:00.0,9.147125844364384e-7,21562.63,4882.03235,58.465584,176.21226777656236,17988.286063842737,3.582412678568334e-11,6.090101553566168e-11,3.045050776783084e-11,8.640834533636714e-7,1.0678654147338635e-8,6.511374480084533e-7,5.0568230057231304e-8,1.109779880990899e-7,0.021,21562.630000914713,3.582412678568334e-11,0.001849366363347738,0.0007331810229148182
2016-05-13T10:00:00.0,7309.055552302154,21470.79,4811.07867,55.874417,117.74853315363478,13106.254447785877,3.582862146027458e-11,6.090865648246679e-11,3.0454328241233396e-11,7309.055552245644,90.32793774985845,5507.801082308441,5.644826496781669e-8,1.2388242322744303e-7,0.021,28779.845552302155,3.582862146027458e-11,0.0018493663633399407,0.000733181022812366
2016-05-13T11:00:00.0,2.810750496647475e-7,21406.89,4663.9629,57.600722,152.20390326988706,13802.977593399224,3.581745577883122e-11,6.088967482401307e-11,3.0444837412006534e-11,2.372188281890531e-7,2.9316356118228907e-9,1.7875826901359087e-7,4.379533180087038e-8,9.611405829098534e-8,0.022,21406.890000281073,3.581745577883122e-11,0.001849366363343066,0.0007331810226095317
2016-05-13T12:00:00.0,9.90682655510636e-8,21937.81,4639.01616,61.6334445,94.60503063921252,9139.01542685512,3.579507194616724e-11,6.085162230848431e-11,3.0425811154242156e-11,6.879903488505834e-8,8.502432217030484e-10,5.184409888433221e-8,3.020837904369677e-8,6.629587640718248e-8,0.026,21937.81000009907,3.579507194616724e-11,0.0018493663633397447,0.0007331810225707946
2016-05-13T13:00:00.0,6102.753319911004,23457.57,4598.78237,78.39530570000001,32.97343550645653,4500.000000154282,3.583817090664841e-11,6.092489054130229e-11,3.0462445270651144e-11,6102.753319874385,75.4200208275868,4598.781757779682,3.65584017217877e-8,8.023175552338958e-8,0.027999999999999997,29560.323319911004,3.583817090664841e-11,0.001849366363236486,0.0006139099781884119
2016-05-13T14:00:00.0,15085.452520265404,24572.7,4413.30319,88.0996665,30.000000000437,4500.000001924173,3.355814248391563e-11,5.7048842222656564e-11,2.8524421111328282e-11,9952.777124522425,122.99999994744363,7499.999996795343,5132.675395742922,11264.265890670504,0.025,39658.15252026541,3.355814248391563e-11,0.0011587388715008585,0.0006043476337744091
2016-05-13T15:00:00.0,13730.862520276487,25927.29,4568.3333299999995,77.67102779999999,64.90149218679056,18850.963303737655,3.355762292642288e-11,5.704795897491889e-11,2.8523979487459446e-11,9952.777120596927,122.99999989893091,7499.99999383725,3778.085399679503,8291.457226176322,0.021,39658.15252027649,3.355762292642288e-11,0.0011587388714917348,0.000604347634214705
2016-05-13T16:00:00.0,12480.55252023415,27177.6,4857.78699,71.256167,110.23162302472483,30074.08779809886,3.355759666313006e-11,5.7047914327321104e-11,2.8523957163660552e-11,9952.777119564767,122.9999998861751,7499.999993059457,2527.775400669327,5547.503403128049,0.02,39658.15252023415,3.355759666313006e-11,0.0011587388714878336,0.0006043476350675036
2016-05-13T17:00:00.0,11667.282520115801,27990.87,5038.2106,65.230723,161.9766146489557,38263.804808634,3.355758437546263e-11,5.704789343828647e-11,2.8523946719143237e-11,9952.777118986947,122.9999998790342,7499.999992624036,1714.505401128797,3762.6857769582516,0.02,39658.1525201158,3.355758437546263e-11,0.0011587388714854087,0.000604347635620698
2016-05-13T18:00:00.0,11446.602520011149,28211.55,5496.09252,58.673444,219.7470502676165,44488.28058256394,3.3557615073168136e-11,5.704794562438583e-11,2.8523972812192915e-11,9952.777120316052,122.99999989545977,7499.9999936255945,1493.8253996950414,3278.3772981939196,0.02,39658.15252001116,3.3557615073168136e-11,0.001158738871483532,0.0006043476371018187
2016-05-13T19:00:00.0,11436.152519990872,28222.0,6018.4999,52.506916,284.0747649085363,49770.565958731044,3.355764618604483e-11,5.704799851627622e-11,2.852399925813811e-11,9952.777121337618,122.99999990808463,7499.9999943954035,1483.3753986531974,3255.4435295026938,0.02,39658.15251999087,3.355764618604483e-11,0.0011587388714820682,0.0006043476389217127
2016-05-13T20:00:00.0,11226.562519530402,28431.59,7027.55087,46.399694,354.56900755334425,54507.51018697677,3.355763080262857e-11,5.7047972364468565e-11,2.8523986182234283e-11,9952.777120871124,122.99999990231953,7499.999994043873,1273.7853986592218,2795.473376331523,0.021,39658.152519530406,3.355763080262857e-11,0.001158738871480876,0.0006043476439816213
2016-05-13T21:00:00.0,11018.300350589168,28390.05,8540.93275,38.639945,431.1704721963938,57775.433291699825,3.355768305755145e-11,5.704806119783747e-11,2.8524030598918735e-11,9950.693500781897,122.97424977573085,7498.429864373832,1067.6068498072138,2342.990057953768,0.022,39408.35035058917,3.355768305755145e-11,0.0011587388714794028,0.0006043476624235952
2016-05-13T22:00:00.0,6392.818009950202,28298.84,9873.03463,37.696778,515.505935709784,59075.921068375086,3.3557578736872706e-11,5.70478838526836e-11,2.85239419263418e-11,6191.514781589276,76.51696690099648,4665.668713475395,201.30322836086916,441.7838483976411,0.023,34691.6580099502,3.3557578736872706e-11,0.0011587388714893252,0.0006043476839234761
