Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-30T08:00:00.0,11315.040484613273,21563.171919999997,5349.7059420000005,39.00361128,172.97874079026766,29066.819439001138,1.2987786296589287e-10,2.2079236704201788e-10,1.1039618352100894e-10,8306.242014908708,102.65152676632944,6259.2394369713065,3008.7984697043453,6603.165671123964,0.018000000000000002,32878.21240461327,1.2987786296589287e-10,0.0010574910021207019,0.000552850243060413
2016-05-30T09:00:00.0,11821.402404612505,21056.81,4986.460620000001,42.189167,236.6277137677101,36579.51915794665,1.2987797146444e-10,2.2079255148954798e-10,1.1039627574477399e-10,8944.079887891688,110.53415664559027,6739.8876003408695,2877.322516720596,6314.626073652715,0.018000000000000002,32878.2124046125,1.2987797146444e-10,0.001057491002118755,0.0005528502378645456
2016-05-30T10:00:00.0,11876.02240463298,21002.19,5164.02078,53.94094499999999,304.9737609044121,44647.572764790464,1.2987794944569737e-10,2.2079251405768552e-10,1.1039625702884276e-10,9091.348238783847,112.35415190172485,6850.86292083688,2784.674165848914,6111.298261530338,0.016,32878.21240463298,1.2987794944569737e-10,0.0010574910021290283,0.0005528502403548847
2016-05-30T11:00:00.0,11623.182404633098,21255.03,5312.68513,51.8365,363.3880252972485,52445.71372000792,1.2987792432795518e-10,2.207924713575238e-10,1.103962356787619e-10,8820.182838787085,109.0029923441405,6646.5239234232,2802.9995658457947,6151.515528784169,0.016,32878.212404633094,1.2987792432795518e-10,0.001057491002130734,0.0005528502425089185
2016-05-30T12:00:00.0,11231.922404624002,21646.29,5435.45831,53.9866943,420.5555751325015,59931.06859506554,1.29877894361896e-10,2.207924204152232e-10,1.103962102076116e-10,8215.112125984422,101.52531081748836,6190.56773277368,3016.8102786393583,6620.748537592412,0.017,32878.212404624,1.29877894361896e-10,0.0010574910021393805,0.0005528502443338699
2016-05-30T13:00:00.0,10899.232404583892,21978.98,5406.53464,57.7826943,468.09524914110284,67306.92710828187,1.298779036169878e-10,2.2079243614887923e-10,1.1039621807443961e-10,7374.6275727023685,91.13830036642491,5557.213436977128,3524.6048318813027,7735.164007991271,0.017,32878.21240458389,1.298779036169878e-10,0.001057491002152999,0.0005528502438918631
2016-05-30T14:00:00.0,10563.842404397426,22314.37,5786.13882,57.3479167,501.4519126986403,75192.77046610051,1.2987862925925306e-10,2.207936697407302e-10,1.103968348703651e-10,6268.094053801544,77.46336109431931,4723.375676482884,4295.7483505956625,9427.53006758474,0.015,32878.212404397425,1.2987862925925306e-10,0.0010574910021700621,0.0005528502497875013
2016-05-30T15:00:00.0,5423.5811135072545,22834.14,6365.61336,49.2195,521.568414584072,83557.5379430184,1.2987743665935e-10,2.2079164232089497e-10,1.1039582116044749e-10,2494.4259766682308,30.82701352199893,1879.6959464633492,2929.155136838803,6428.378915943474,0.015,28257.721113507254,1.2987743665935e-10,0.0010574910021950684,0.000552850259640733
2016-05-30T16:00:00.0,3371.202336080922,23477.55,7398.5046,43.999167,503.1769855971835,85499.99999827547,1.2984135359691296e-10,2.2073030111475204e-10,1.1036515055737602e-10,1.2362717378464855e-6,1.527829085165416e-8,9.316031007106195e-7,3371.2023348444295,7398.504004837882,0.015,26848.752336080925,1.2984135359691296e-10,0.0010574910022126069,0.0005945199486570274
2016-05-30T17:00:00.0,4299.630616783142,24198.35,9436.05081,39.582889,459.1788761035743,85499.9999985649,1.2979926498788815e-10,2.2065875047940985e-10,1.1032937523970492e-10,5.620794954960502e-7,6.946380598248423e-9,4.2355979257612333e-7,4299.630616220841,9436.050160691833,0.017,28497.98061678314,1.2979926498788815e-10,0.0010574910022164551,0.0006445965914795887
2016-05-30T18:00:00.0,2.1523773419624562e-6,24556.29,12078.2406,37.19475,419.59704460163334,85499.99999427689,1.2976932957877254e-10,2.206078602839133e-10,1.1030393014195666e-10,3.7135224684228707e-7,4.5893046504119435e-9,2.798356494153624e-7,1.7808044872598854e-6,3.9081869974539905e-6,0.019,24556.290002152382,1.2976932957877254e-10,0.0010574910022188187,0.0006571539351042956
2016-05-30T19:00:00.0,1.931408024058101e-6,24868.24,14028.7082,36.358833,382.40335209733513,73421.76005561886,1.297684013247938e-10,2.2060628225214945e-10,1.1030314112607473e-10,3.669339905753846e-7,4.534702250117275e-9,2.7650623476324845e-7,1.5642534272004643e-6,3.432939971032051e-6,0.019,24868.240001931412,1.297684013247938e-10,0.0010574910022208453,0.000657153973666778
2016-05-30T20:00:00.0,1.328401337871641e-6,24829.26,14882.3725,34.427944000000004,346.0455765929817,59393.05251648228,1.297575581451915e-10,2.2058784884682554e-10,1.1029392442341277e-10,3.2215639176776687e-7,3.981324576521685e-9,2.427636936903466e-7,1.0060243582550275e-6,2.20783996456794e-6,0.02,24829.260001328403,1.297575581451915e-10,0.0010574910022201486,0.0006571539842067805
2016-05-30T21:00:00.0,2283.610624314957,25024.41,15299.3516,34.178444,311.6186900880746,44510.68067608687,1.2978808351119344e-10,2.2063974196902885e-10,1.1031987098451443e-10,4.907088676830441e-7,6.06435670608074e-9,3.697778479317524e-7,2283.6106238240277,5011.654794855875,0.019,27308.02062431496,1.2978808351119344e-10,0.0010574910022202227,0.0006571539894342807
2016-05-30T22:00:00.0,8.39493557538608e-6,25064.51,15798.6919,33.769444,277.44130358525126,34222.984528466506,1.2978076794652874e-10,2.2062730550909884e-10,1.1031365275454942e-10,4.360440387893334e-7,5.388789086417392e-9,3.2858470039130434e-7,7.958670909291238e-6,1.746624875848492e-5,0.021,25064.510008394936,1.2978076794652874e-10,0.0010574910022189852,0.0006571539959200895
2016-05-30T23:00:00.0,5467.91999997064,25130.63,15984.4814,33.579,243.6729170817524,18424.29330341534,1.2981663737141789e-10,2.206882835314104e-10,1.103441417657052e-10,9.83173635131556e-7,1.2150413453100619e-8,7.40878869091501e-7,5467.919998987246,11999.999997777391,0.021,30598.549999970644,1.2981663737141789e-10,0.0010574910022168444,0.0006571539983398325
2016-05-31T00:00:00.0,7731.492403665319,25146.72,15384.0578,33.948,210.09497458501485,14439.812559087604,1.298470780042038e-10,2.2074003260714646e-10,1.1037001630357323e-10,2263.5724041396343,27.97404202935666,1705.734270082723,5467.919999525464,11999.999998958574,0.021,32878.21240366532,1.298470780042038e-10,0.0010574910022089759,0.0006571539905084227
2016-05-31T01:00:00.0,7972.502403915505,24905.71,14156.4975,33.811556,204.12207410548393,12761.489685282893,1.298465026085067e-10,2.207390544344614e-10,1.103695272172307e-10,2504.582404394386,30.952530309339146,1887.3494091060454,5467.919999520899,11999.999998948557,0.026,32878.2124039155,1.298465026085067e-10,0.0010574910022047778,0.0006571539752143828
2016-05-31T02:00:00.0,8095.156622812217,24275.37,12213.0647,33.834722,201.2641059059355,12492.34225049147,1.2984729768007867e-10,2.207404060561337e-10,1.1037020302806686e-10,2627.2366232980576,32.468335268091224,1979.7765407372697,5467.91999951394,11999.999998933283,0.032,32370.526622812216,1.2984729768007867e-10,0.0010574910022008736,0.0006571539388213627
2016-05-31T03:00:00.0,3.099839477384225e-6,24446.13,9759.05541,33.430639,199.8987766651392,14259.054747315964,1.297733111041201e-10,2.2061462887700417e-10,1.1030731443850208e-10,4.0390640327402627e-7,4.991620626073373e-9,3.043671113459374e-7,2.6957124594813217e-6,5.916061228726071e-6,0.038,24446.130003099843,1.297733111041201e-10,0.001057491002202408,0.0006571538660249064
2016-05-31T04:00:00.0,8490.192404285495,24388.02,8096.111040000001,36.608,166.46919516124328,4500.000000690257,1.2987895152900632e-10,2.2079421759931073e-10,1.1039710879965536e-10,4771.016269157946,58.96193529841941,3595.2399572206955,3719.1761351273276,8162.173847007259,0.027000000000000003,32878.21240428549,1.2987895152900632e-10,0.0010574910021900338,0.0005530431678740654
2016-05-31T05:00:00.0,9291.972404551278,23586.24,7189.42589,37.088833,188.82418795077547,8161.303317961378,1.298778163810677e-10,2.207922878478151e-10,1.1039614392390755e-10,5616.6239857270175,69.41225964430338,4232.454856359962,3675.3484188240386,8065.988717078608,0.022,32878.212404551276,1.298778163810677e-10,0.0010574910021842105,0.000553043138530006
2016-05-31T06:00:00.0,9917.612404570593,22960.6,6909.828640000001,37.328195,221.14867208619148,13270.321554443077,1.2987779462294633e-10,2.2079225085900878e-10,1.1039612542950439e-10,6292.958031138509,77.77063907039341,4742.112138438622,3624.6543734318625,7954.734612280785,0.021,32878.212404570586,1.2987779462294633e-10,0.001057491002179865,0.0005530431330008867
2016-05-31T07:00:00.0,10509.41980457038,22368.7926,6051.259212,37.77336098,261.5921736476978,19057.340218205638,1.2987777940922448e-10,2.207922249956816e-10,1.103961124978408e-10,6871.165163992146,84.91633081258857,5177.825049548083,3638.2546405780136,7984.582014172878,0.021,32878.21240457038,1.2987777940922448e-10,0.001057491002177311,0.0005530431174083655
2016-05-31T08:00:00.0,11170.943414614445,21707.26899,5479.361039,33.1308888,308.7362009713986,26168.4886229697,1.2987778113383669e-10,2.2079222792752237e-10,1.1039611396376119e-10,7403.0326591779285,91.48934064305209,5578.61833189342,3767.910755436295,8269.127760690635,0.018000000000000002,32878.21240461444,1.2987778113383669e-10,0.0010574910021698357,0.000553043108241973
2016-05-31T09:00:00.0,11889.942404624968,20988.27,5287.38656,49.457221999999994,367.0957103055624,34536.87422959687,1.298778631377253e-10,2.20792367334133e-10,1.103961836670665e-10,7882.434492272578,97.41396094828933,5939.875667578617,4007.5079123521687,8794.952184418577,0.017,32878.21240462497,1.298778631377253e-10,0.0010574910021870572,0.0005530431053801466
2016-05-31T10:00:00.0,12122.162404642533,20756.05,5120.09026,54.909806,415.0535067449643,43984.31607463717,1.2987785381128188e-10,2.207923514791792e-10,1.103961757395896e-10,8037.243083934117,99.32714121224976,6056.533000746936,4084.9193207081953,8964.840716122098,0.015,32878.21240464253,1.2987785381128188e-10,0.0010574910021948834,0.0005530431029715756
2016-05-31T11:00:00.0,11931.712404625403,20946.5,4881.6504,58.013639000000005,459.4718994483265,53885.60008454931,1.2987783555314125e-10,2.207923204403401e-10,1.1039616022017005e-10,7899.514012211796,97.62503579959392,5952.746085341092,4032.1983924133865,8849.13837601147,0.017,32878.2124046254,1.2987783555314125e-10,0.0010574910022050953,0.0005530430996766835
2016-05-31T12:00:00.0,11438.08240460304,21440.13,4855.3240399999995,57.7629999,499.0843537390331,63805.83469894497,1.29877908571769e-10,2.207924445720073e-10,1.1039622228600365e-10,7528.991091004464,93.04598025370622,5673.53538132355,3909.091313598355,8578.965267081498,0.019,32878.21240460304,1.29877908571769e-10,0.001057491002220065,0.0005530430993194103
2016-05-31T13:00:00.0,10157.872404421443,22720.34,5142.55549,59.9023334,534.3683915838519,73203.01186039312,1.2987781897881382e-10,2.207922922639835e-10,1.1039614613199175e-10,6683.974417279571,82.6029602279023,5036.765867555018,3473.8979871416523,7623.8818135049205,0.023,32878.21240442144,1.2987781897881382e-10,0.0010574910022539915,0.0005530431032801195
2016-05-31T14:00:00.0,8684.432402125387,24193.78,6122.08093,57.033528,557.0700759028668,80721.10460449615,1.298779673592791e-10,2.2079254451077445e-10,1.1039627225538723e-10,5661.139192448771,69.96239458211339,4265.99966964106,3023.293209676395,6634.976099891135,0.022,32878.212402125384,1.298779673592791e-10,0.0010574910023436008,0.0005530431186024637
2016-05-31T15:00:00.0,6036.191048207835,25978.25,7526.5624,49.060083299999995,569.999999976093,85499.99999707147,1.304579570125264e-10,2.2177852692129487e-10,1.1088926346064743e-10,3969.6996700734485,49.05897651494235,2991.4010070086797,2066.4913781341647,4535.16081757048,0.02,32014.441048207835,1.304579570125264e-10,0.0011068021562993953,0.0005775809409253608
2016-05-31T16:00:00.0,5425.08240401037,27453.13,8971.61333,40.578610999999995,569.9999999933026,85499.99999923157,1.3256978726309547e-10,2.2536863834726228e-10,1.1268431917363114e-10,2036.2612155804898,25.164848592085782,1534.4419873223037,3388.8211884296547,7437.170672057356,0.021,32878.21240401037,1.3256978726309547e-10,0.0012828221237482593,0.0006711031452659423
2016-05-31T17:00:00.0,4273.262404646072,28604.95,12013.2313,43.973471999999994,554.5875204076249,85499.99999971438,1.323408949868692e-10,2.2497952147767763e-10,1.1248976073883882e-10,1.9945793261408288e-7,2.464972880845718e-9,1.5030322444181208e-7,4273.262404446389,9378.181987548587,0.021,32878.212404646074,1.323408949868692e-10,0.0012828221238304622,0.0009227344934577633
2016-05-31T18:00:00.0,3855.6624046397874,29022.55,14311.148,39.848333,510.6153312323262,82864.95161014776,1.3234046329575933e-10,2.2497878760279085e-10,1.1248939380139542e-10,1.9803753635596268e-7,2.4474191129387016e-9,1.4923287274016472e-7,3855.662404441525,8461.709178864778,0.022,32878.21240463979,1.3234046329575933e-10,0.001282822123844097,0.000922734510378097
2016-05-31T19:00:00.0,3511.872404624098,29366.34,16232.817,37.631917,470.76828105701,77015.51371189627,1.323404213796386e-10,2.2497871634538564e-10,1.1248935817269282e-10,1.9798233630298978e-7,2.4467369308273352e-9,1.4919127626995946e-7,3511.872404425891,7707.221183395275,0.024,32878.2124046241,1.323404213796386e-10,0.0012828221238510573,0.0009227345198084877
2016-05-31T20:00:00.0,3376.072404602314,29502.14,17526.9328,35.655944,433.1376468816932,68489.91881817527,1.3234046674762076e-10,2.2497879347095528e-10,1.1248939673547764e-10,1.9804207967955314e-7,2.4474752609659702e-9,1.4923629640036403e-7,3376.0724044040467,7409.191951024989,0.026,32878.21240460231,1.3234046674762076e-10,0.001282822123854579,0.0009227345267258125
2016-05-31T21:00:00.0,3303.0324045647003,29575.18,18056.222,31.150833,397.48298570637667,58372.17889208402,1.3234041047581215e-10,2.2497869780888064e-10,1.1248934890444032e-10,1.9796798085425432e-7,2.4465595210278776e-9,1.491804585992608e-7,3303.0324043665073,7248.896994176595,0.029,32878.2124045647,1.3234041047581215e-10,0.0012828221238524891,0.0009227345297934046
2016-05-31T22:00:00.0,3471.812404602687,29406.4,18369.7731,30.011528,366.3334355310598,47564.854809144315,1.3234046510133744e-10,2.2497879067227364e-10,1.1248939533613682e-10,1.9803990978785195e-7,2.447448444663767e-9,1.492346612599858e-7,3471.812404404422,7619.3047544318615,0.027999999999999997,32878.21240460269,1.3234046510133744e-10,0.0012828221238531082,0.000922734531721783
2016-05-31T23:00:00.0,3708.9424045767323,29169.27,18561.5068,29.957721999999997,336.3231903557437,36814.387386459945,1.3234032963689504e-10,2.2497856038272156e-10,1.1248928019136078e-10,1.978616281780262e-7,2.4452451763975495e-9,1.4910031563399692e-7,3708.9424043786457,8139.714709166145,0.031,32878.212404576734,1.3234032963689504e-10,0.001282822123854223,0.0009227345329166866
2016-06-01T00:00:00.0,4445.732404584044,28432.48,18222.9351,30.551194,306.3667511804258,26392.596218509723,1.3234043198515456e-10,2.2497873437476275e-10,1.1248936718738137e-10,1.9799629640420712e-7,2.446909454779948e-9,1.4920179602316756e-7,4445.7324043858225,9756.687890940224,0.033,32878.21240458405,1.3234043198515456e-10,0.0012828221238553104,0.0009227345308146041
2016-06-01T01:00:00.0,5356.152404601099,27522.06,16926.0994,31.020028000000003,275.8168400051089,17926.34993233368,1.3234073687824998e-10,2.2497925269302499e-10,1.1248962634651249e-10,1.9839855724495093e-7,2.4518807389523265e-9,1.4950492310684916e-7,5356.152404402475,11754.712734061526,0.036000000000000004,32878.2124046011,1.3234073687824998e-10,0.0012828221238551992,0.0009227345234509737
2016-06-01T02:00:00.0,5467.920004514282,26772.06,14429.6595,33.107139000000004,244.79809482979672,12754.964189279233,1.324846592036451e-10,2.2522392064619666e-10,1.1261196032309833e-10,4.722065410962113e-6,5.835698298408697e-8,3.5583526209809126e-6,5467.919999791991,11999.9999995435,0.039,32239.980004514284,1.324846592036451e-10,0.0012828221238561563,0.0009227345109285499
2016-06-01T03:00:00.0,2778.6647856395957,26676.44,11923.4165,31.949917,211.69223871038997,10325.305615115594,1.323390226022294e-10,2.2497633842378999e-10,1.1248816921189499e-10,1.9615780357289542e-7,2.4241886990224877e-9,1.4781638408673704e-7,2778.664785443213,6098.109962347393,0.040999999999999995,29455.104785639593,1.323390226022294e-10,0.0012828221238514333,0.0009227344924819348
2016-06-01T04:00:00.0,4754.636620073822,25835.8,10434.6156,32.422360999999995,179.7436045350498,4500.000000345299,1.325305549602988e-10,2.2530194343250796e-10,1.1265097171625398e-10,1.2139199060760203e-6,1.500205887416733e-8,9.147596874492274e-7,4754.636618859677,10434.614885791329,0.031,30590.436620073822,1.325305549602988e-10,0.0012828221238472169,0.0007145851477718203
2016-06-01T05:00:00.0,8045.062404518734,24833.15,9183.53003,34.148389,147.3225263722886,4500.000001636533,1.3257035596748067e-10,2.2536960514471713e-10,1.1268480257235856e-10,3106.17548354189,38.387233988296096,2340.684999286347,4938.886920976619,10838.974061749152,0.025,32878.21240451874,1.3257035596748067e-10,0.0012828221238353787,0.0006706697504498609
2016-06-01T06:00:00.0,8869.622404643134,24008.59,7714.567059999999,34.34725,151.56265418282126,8496.129703341783,1.3256982382235535e-10,2.253687004980041e-10,1.1268435024900205e-10,4734.658613173822,58.51261430708344,3567.8423357977704,4134.963791469086,9074.66925222553,0.022,32878.212404643135,1.3256982382235535e-10,0.001282822123825273,0.0006706697171300684
2016-06-01T07:00:00.0,10608.934797813527,23271.08074,7109.62492,34.383,175.7293013121413,13424.0749020348,1.3257010015979053e-10,2.2536917027164388e-10,1.1268458513582194e-10,6575.758605413396,81.26559029714635,4955.218920557703,4033.1761923999056,8851.284274239357,0.022,33880.01553781353,1.3257010015979053e-10,0.001282822123815279,0.00067066970637251
