Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-29T23:00:00.0,9276.594365553547,27806.06,13323.9813,31.384,554.3119209682172,83953.92058920703,7.303508475642245e-11,1.2415964408591815e-10,6.207982204295908e-11,3808.6743660673574,47.068967883533695,2870.0590172886396,5467.9199994860655,11999.99999887211,0.055,37082.65436555355,7.303508475642245e-11,0.003111143356465962,0.001693771239670131
2016-06-30T00:00:00.0,4.826411135679896e-7,26817.7,12877.435,33.049,569.9999999951693,85499.99999913902,7.390862356007867e-11,1.2564466005213375e-10,6.282233002606687e-11,2.079833152928353e-7,2.57033262676576e-9,1.5672759919303412e-7,2.745321536151022e-7,6.024934240773871e-7,0.055999999999999994,26817.700000482644,7.390862356007867e-11,0.0032727953153639127,0.0017490740521482516
2016-06-30T01:00:00.0,1.776980030808132e-7,25747.14,11389.7985,33.446,536.954272793118,72622.56674897228,7.384374569645482e-11,1.2553436768397318e-10,6.276718384198659e-11,8.430783594488395e-8,1.0419065640724272e-9,6.353088805319677e-8,9.326463276824529e-8,2.0468031595541694e-7,0.051,25747.140000177696,7.384374569645482e-11,0.0032727953153863358,0.001749074051268031
2016-06-30T02:00:00.0,6.841255693070986e-8,24969.28,9086.87727,33.751,503.5115455895389,61232.76999831455,7.367719537795018e-11,1.252512321425153e-10,6.262561607125765e-11,3.3479919686326614e-8,4.1375689097993236e-10,2.5229078718288557e-8,3.480738601224073e-8,7.638894353737595e-8,0.058,24969.28000006841,7.367719537795018e-11,0.0032727953153966847,0.001749074048570032
2016-06-30T03:00:00.0,7.798109561550975e-8,24564.11,7321.92817,28.823,469.76381838533615,52145.89447749021,7.37104128472415e-11,1.2530770184031054e-10,6.265385092015527e-11,3.806522111063018e-8,4.704236954197449e-10,2.8684371671935663e-8,3.979056680303927e-8,8.732512575832697e-8,0.048,24564.11000007798,7.37104128472415e-11,0.003272795315398085,0.0017490740467497315
2016-06-30T04:00:00.0,1.0352175490620683e-7,24452.24,6930.252240000001,43.808,440.9440911811794,44823.96805668027,7.376903118241699e-11,1.2540735301010887e-10,6.270367650505444e-11,5.017723426103401e-8,6.201083109018377e-10,3.781148237206327e-8,5.321911329216271e-8,1.167956662690662e-7,0.040999999999999995,24452.240000103524,7.376903118241699e-11,0.003272795315413667,0.0017490740464860836
2016-06-30T05:00:00.0,1.4907182321532064e-7,23096.2,6257.25226,42.09,397.1393639771844,37893.717565908926,7.382372794610509e-11,1.2550033750837865e-10,6.275016875418933e-11,7.13199153387534e-8,8.813971691684281e-10,5.374372982734317e-8,7.762640753905887e-8,1.7036037295145255e-7,0.036000000000000004,23096.20000014907,7.382372794610509e-11,0.0032727953154150537,0.0017490740460966736
2016-06-30T06:00:00.0,2.362458408096029e-7,22214.49,5838.33095,44.285,355.05263677343873,31636.46705520708,7.386955637308833e-11,1.2557824583425015e-10,6.278912291712507e-11,1.1015710216684943e-7,1.3613610946184203e-9,8.30098228425866e-8,1.2596316039691921e-7,2.764411192488242e-7,0.033,22214.49000023625,7.386955637308833e-11,0.003272795315417558,0.0017490740458899195
2016-06-30T07:00:00.0,4.412364216535782e-7,21677.09212,5713.666604999999,41.658,310.77090957017776,25798.137854640572,7.390578854681125e-11,1.2563984052957913e-10,6.281992026478956e-11,1.9327337868442275e-7,2.3885419386568407e-9,1.4564280113761222e-7,2.4783740312862585e-7,5.439086229395291e-7,0.027999999999999997,21677.09212044124,7.390578854681125e-11,0.003272795315416254,0.0017490740458431097
2016-06-30T08:00:00.0,1.1343411708783595e-6,21251.35953,5638.972153,38.713,269.1161823679579,20084.47299940417,7.392976220349903e-11,1.2568059574594836e-10,6.284029787297418e-11,4.0263787077202417e-7,4.975943645093345e-9,3.0341119787154544e-7,7.315776195105894e-7,1.6055339935710604e-6,0.026,21251.359531134345,7.392976220349903e-11,0.0032727953154137075,0.0017490740458139275
2016-06-30T09:00:00.0,12344.042025521969,20695.41,5522.48372,42.809,230.40645516832234,14445.502597387163,7.395589744512175e-11,1.2572502565670697e-10,6.286251282835348e-11,6876.122026308678,84.97758950019355,5181.560335377655,5467.919999213166,11999.999998273199,0.024,33039.45202552197,7.395589744512175e-11,0.003272795315404137,0.0017490740457605577
2016-06-30T10:00:00.0,5467.920017182477,20494.45,5312.22449,51.123999999999995,272.57831746391076,26104.58096011206,7.395233605240544e-11,1.2571897128908925e-10,6.285948564454462e-11,1.8229197306177853e-5,2.2528297777083046e-7,1.3736766937245758e-5,5467.9199989531535,11999.99999770257,0.023,25962.37001718248,7.395233605240544e-11,0.0032727953154185006,0.0017490740456897092
2016-06-30T11:00:00.0,4235.3004677252875,20643.94,5142.678220000001,50.976000000000006,221.45759048458143,32792.35823062545,7.394371774421685e-11,1.2570432016516864e-10,6.285216008258432e-11,9.163056562810447e-7,1.1324034916517722e-8,6.904899339340074e-7,4235.300466808856,9294.870005725445,0.023,24879.24046772529,7.394371774421685e-11,0.00327279531541659,0.0017490740456325262
2016-06-30T12:00:00.0,3.353085890314529e-7,21567.46,5170.51153,56.769,170.4848632912891,36944.55176611543,7.389226664105428e-11,1.2561685328979227e-10,6.280842664489614e-11,1.5081779686893001e-7,1.863860586332791e-9,1.1365003575199943e-7,1.843651753092331e-7,4.046112788246348e-7,0.026,21567.460000335308,7.389226664105428e-11,0.0032727953154157354,0.0017490740456442106
2016-06-30T13:00:00.0,5.049379491550057e-7,22875.05,5556.51614,58.776,113.7191360885275,31774.041985707732,7.390996007509276e-11,1.2564693212765769e-10,6.282346606382884e-11,2.18989463074333e-7,2.7063505602137305e-9,1.6502137562278843e-7,2.85822839148545e-7,6.272721747543015e-7,0.03,22875.050000504936,7.390996007509276e-11,0.0032727953154090437,0.0017490740457764096
2016-06-30T14:00:00.0,15420.697128638447,24096.83,5805.71521,50.537,54.946408886612446,26217.52759557407,7.408613874664167e-11,1.2594643586929083e-10,6.297321793464542e-11,9952.77712870388,122.99999999911954,7499.9999999463125,5467.919999934442,11999.999999856125,0.031,39517.527128638445,7.408613874664167e-11,0.0032727953153563363,0.0017490740458529631
2016-06-30T15:00:00.0,14969.761116233294,25773.72,6535.87495,51.81,127.41268168111084,39911.81413445056,7.395395981921286e-11,1.2572173169266187e-10,6.286086584633093e-11,9501.841117103062,117.42717055571306,7160.193326567869,5467.919999130106,11999.999998090914,0.032,40743.48111623329,7.395395981921286e-11,0.0032727953153526817,0.0017490740462294937
2016-06-30T16:00:00.0,13862.331116237214,26881.15,7760.91662,42.909,193.03312503219632,52536.13425818338,7.395382290906446e-11,1.2572149894540957e-10,6.286074947270478e-11,8394.411117118269,103.74115224788692,6325.6800151150555,5467.91999911882,11999.999998066145,0.033,40743.48111623721,7.395382290906446e-11,0.00327279531534811,0.0017490740471516994
2016-06-30T17:00:00.0,13023.591116235497,27719.89,9869.73138,39.391,253.86855007546117,63100.89940043863,7.395379118784809e-11,1.2572144501934174e-10,6.286072250967087e-11,7555.671117119208,93.3757016138506,5693.640342307963,5467.919999116162,11999.999998060313,0.035,40743.481116235496,7.395379118784809e-11,0.0032727953153470057,0.0017490740494493016
2016-06-30T18:00:00.0,12667.901116234403,28075.58,11997.0924,36.666,307.8565244846838,70924.81010988096,7.395381668347156e-11,1.2572148836190164e-10,6.286074418095082e-11,7199.981117115977,88.97995664394573,5425.607112435715,5467.9199991182995,11999.999998065003,0.036000000000000004,40743.4811162344,7.395381668347156e-11,0.003272795315346036,0.0017490740516469352
2016-06-30T19:00:00.0,12624.621116229371,28118.86,13379.2708,36.023,360.1737539240077,76353.32656945572,7.395388064779906e-11,1.257215971012584e-10,6.28607985506292e-11,7156.701117105631,88.44508683500752,5392.99309969558,5467.919999123615,11999.999998076668,0.039,40743.48111622937,7.395388064779906e-11,0.0032727953153469914,0.001749074052425577
2016-06-30T20:00:00.0,12458.381116217462,28285.1,14835.3401,33.904,412.5991135543912,80367.05061630202,7.395387004057207e-11,1.257215790689725e-10,6.286078953448626e-11,6990.461117094601,86.39063311452387,5267.721531373406,5467.919999122736,11999.99999807474,0.043,40743.48111621746,7.395387004057207e-11,0.003272795315348543,0.001749074053303513
2016-06-30T21:00:00.0,12242.331116184308,28501.15,15630.9744,32.061,465.08901946428944,82799.43379482422,7.395383461390952e-11,1.2572151884364618e-10,6.286075942182309e-11,6774.411117064393,83.72060949600183,5104.915213170842,5467.91999911979,11999.999998068275,0.048,40743.48111618431,7.395383461390952e-11,0.0032727953153530286,0.0017490740538039025
2016-06-30T22:00:00.0,12221.391115710692,28522.09,15862.5138,30.217,516.7519017556663,84273.3763551374,7.395453012197607e-11,1.2572270120735932e-10,6.286135060367966e-11,6753.471116536408,83.46182543687769,5089.135697370591,5467.91999917416,11999.999998187595,0.052000000000000005,40743.481115710696,7.395453012197607e-11,0.003272795315364289,0.001749074053986105
2016-06-30T23:00:00.0,7684.738726037231,28183.76,15869.3471,30.083,569.9999999879227,85499.99999976963,7.430012667477253e-11,1.263102153471133e-10,6.315510767355665e-11,2216.81872619717,27.39624325897157,1670.5026377421686,5467.9199998399345,11999.999999648717,0.054000000000000006,35868.49872603722,7.430012667477253e-11,0.003337452868211399,0.001955765078796063
2016-07-01T00:00:00.0,6.775362463196063e-7,27282.57,15371.6573,29.976,567.3165806998256,83301.15749292559,7.422305908993597e-11,1.2617920045289113e-10,6.308960022644557e-11,1.216201980366717e-7,1.5030261569166315e-9,9.164793639735558e-8,5.557898690824818e-7,1.2197468926008028e-6,0.06,27282.570000677537,7.422305908993597e-11,0.003337452868504007,0.001955765078638118
2016-07-01T01:00:00.0,2.8507575514837314e-7,26372.55,13729.3077,31.015,537.3439181542602,67929.50215000207,7.419331601636129e-11,1.261286372278142e-10,6.30643186139071e-11,8.745290861637724e-8,1.080774503501639e-9,6.590088435985602e-8,1.9749671789476806e-7,4.3343000898645495e-7,0.052000000000000005,26372.550000285075,7.419331601636129e-11,0.0033374528685273883,0.0019557650780054362
2016-07-01T02:00:00.0,7.544508022129426e-8,25220.64,12727.8216,30.303,506.3322556082728,54200.19640626647,7.401890807973098e-11,1.2583214373554267e-10,6.291607186777134e-11,3.3204771214133134e-8,4.103565071833384e-10,2.5021738242886486e-8,4.211447686342558e-8,9.242522245407887e-8,0.059,25220.640000075444,7.401890807973098e-11,0.003337452868537328,0.001955765077635317
2016-07-01T03:00:00.0,7.978497134798057e-8,24978.17,10347.3957,32.272,476.0325930616157,41472.376762149,7.40321884231009e-11,1.2585472031927152e-10,6.292736015963576e-11,3.4854667818250384e-8,4.3074652292273407e-10,2.6265031885532564e-8,4.480444880941092e-8,9.832868544399535e-8,0.05,24978.170000079786,7.40321884231009e-11,0.0033374528685457218,0.001955765076346066
2016-07-01T04:00:00.0,1.0691648734040913e-7,24996.16,8334.80774,30.08,443.7639305149762,31124.983018038667,7.409046354744625e-11,1.2595378803065863e-10,6.297689401532931e-11,4.456133912012614e-8,5.507050585839916e-10,3.357957674292631e-8,6.222919443225233e-8,1.3656935968101726e-7,0.042,24996.160000106916,7.409046354744625e-11,0.003337452868547965,0.001955765074891133
2016-07-01T05:00:00.0,1.502257391508238e-7,23643.78,7843.67357,33.913000000000004,413.6872679684603,22790.17723397389,7.413909971120479e-11,1.2603646950904815e-10,6.301823475452407e-11,5.802947095095863e-8,7.171490765458676e-10,4.3728602228406556e-8,9.20702317303561e-8,2.020590609892378e-7,0.036000000000000004,23643.780000150226,7.413909971120479e-11,0.0033374528685543754,0.0019557650745711504
2016-07-01T06:00:00.0,2.3312651633379378e-7,22585.18,7299.898109999999,41.036,379.77760542211206,14946.505619984751,7.418013758060035e-11,1.261062338870206e-10,6.30531169435103e-11,7.78618007318843e-8,9.622441421232147e-10,5.8673423300196005e-8,1.5513860936802246e-7,3.404701079050662e-7,0.034,22585.180000233126,7.418013758060035e-11,0.003337452868561288,0.001955765074232461
2016-07-01T07:00:00.0,1638.615452431553,21865.79455,6742.747629,34.65788889,338.74494287600555,7646.6094661489715,7.424080135160957e-11,1.2620936229773627e-10,6.310468114886814e-11,1.5714279779829022e-7,1.9420272230659745e-9,1.1841629408938868e-7,1638.615452274284,3596.13626887215,0.027999999999999997,23504.410002431552,7.424080135160957e-11,0.003337452868557694,0.0019557650739906894
2016-07-01T08:00:00.0,2792.748703600512,21373.78701,6129.020804,36.67633337,304.0903914408727,4500.000061904612,7.424083452145482e-11,1.262094186864732e-10,6.31047093432366e-11,1.56929898116297e-7,1.9393961322109955e-9,1.1825586172018264e-7,2792.7487034434557,6129.018793493955,0.027000000000000003,24166.535713600515,7.424083452145482e-11,0.0033374528685593085,0.0019549959849472264
2016-07-01T09:00:00.0,5467.9199969754645,20730.48,5697.07401,44.900833,267.41739552574643,4500.000006512808,7.424766048519099e-11,1.2622102282482469e-10,6.311051141241234e-11,1.7362485745872309e-7,2.1457184453251373e-9,1.308364905686059e-7,5467.919996801714,11999.99999298098,0.026,26198.399996975466,7.424766048519099e-11,0.003337452868563775,0.001947684925590271
2016-07-01T10:00:00.0,4711.708471569052,20706.37,5469.47216,42.197278,222.51989998082252,10802.927937309549,7.42448085727504e-11,1.262161745736757e-10,6.310808728683784e-11,1.649112500868745e-7,2.0380325509390665e-9,1.2427027749628453e-7,4711.708471404014,10340.403966562819,0.025,25418.07847156905,7.42448085727504e-11,0.0033374528685604114,0.0019476849255315404
2016-07-01T11:00:00.0,1.2779900747579254e-6,20922.39,5454.42353,44.726055,180.325959435793,15673.861691681566,7.423527322764143e-11,1.2619996448699043e-10,6.309998224349521e-11,1.4121212412046813e-7,1.7451502271261222e-9,1.0641159921500744e-7,1.1366517506729702e-6,2.4945172950730153e-6,0.026,20922.39000127799,7.423527322764143e-11,0.003337452868558679,0.0019476849255278788
2016-07-01T12:00:00.0,6.140259647492388e-7,21730.15,5719.44206,41.2659445,135.6032418904713,10219.440111967422,7.422450490270191e-11,1.2618165833459325e-10,6.309082916729663e-11,1.214900596010114e-7,1.5014178593149563e-9,9.154986947042415e-8,4.924097234898928e-7,1.0806516338715112e-6,0.027999999999999997,21730.15000061403,7.422450490270191e-11,0.003337452868551061,0.00194768492558125
2016-07-01T13:00:00.0,4619.267263121393,22583.05,5842.37262,64.3439723,94.34063484490478,4500.000000824548,7.42697308550926e-11,1.2625854245365742e-10,6.312927122682871e-11,2.3597949865762095e-7,2.9163195316581463e-9,1.7782436168647232e-7,4619.267262885287,10137.530752941419,0.03,27202.317263121393,7.42697308550926e-11,0.0033374528685520717,0.0018899384515265957
2016-07-01T14:00:00.0,10587.621583863844,23923.24,6150.14346,56.8903055,30.00000000075283,8795.160023882243,6.8689591427816e-11,1.167723054272872e-10,5.83861527136436e-11,5119.701583911835,63.271113848266694,3857.99474684553,5467.919999951892,11999.999999894422,0.03,34510.86158386384,6.8689591427816e-11,0.0023001815557883954,0.0018899384516191699
2016-07-01T15:00:00.0,15369.067128725936,25483.54,7094.374959999999,41.9770278,36.383108530633706,18503.01320056065,6.869029864937301e-11,1.167735077039341e-10,5.838675385196705e-11,9901.147128773693,122.36193788748514,7461.093773627142,5467.919999952127,11999.999999894937,0.029,40852.60712872594,6.869029864937301e-11,0.002300181555647541,0.001889938452012619
2016-07-01T16:00:00.0,14264.567128742208,26588.04,8531.77311,43.451583,116.77031879973329,30869.733904021177,6.868949222168245e-11,1.1677213677686016e-10,5.838606838843008e-11,8796.647128790197,108.71212957366335,6628.788388638009,5467.919999951896,11999.99999989443,0.029,40852.60712874221,6.868949222168245e-11,0.0023001815556466607,0.0018899384530209069
2016-07-01T17:00:00.0,13591.517128746982,27261.09,10629.347,36.278139,182.03316555501155,40966.751072492065,6.868949291536147e-11,1.1677213795611448e-10,5.838606897805724e-11,8123.59712879497,100.39433556217409,6121.605826961834,5467.919999951896,11999.99999989443,0.029,40852.60712874698,6.868949291536147e-11,0.0023001815556403043,0.0018899384547846863
2016-07-01T18:00:00.0,13344.227128745615,27508.38,11398.5392,34.601639,246.15166229880083,48459.0117892868,6.868951827668255e-11,1.1677218107036033e-10,5.838609053518017e-11,7876.307128793595,97.33823678626266,5935.258340625771,5467.919999951903,11999.999999894446,0.032,40852.607128745614,6.868951827668255e-11,0.0023001815556384286,0.001889938455437872
2016-07-01T19:00:00.0,13332.117128741369,27520.49,12740.4558,36.221389,308.8905602666758,54995.73281974565,6.868953451353037e-11,1.1677220867300163e-10,5.838610433650081e-11,7864.197128789345,97.18857704996489,5926.132746949078,5467.919999951908,11999.999999894455,0.034,40852.607128741365,6.868953451353037e-11,0.0023001815556400783,0.001889938456018355
2016-07-01T20:00:00.0,13411.74712873374,27440.86,13040.1549,29.943028,369.8600484982562,60181.41165652765,6.868955470638467e-11,1.1677224300085394e-10,5.838612150042697e-11,7943.82712878171,98.17267323461103,5986.138611866525,5467.919999951913,11999.999999894468,0.035,40852.60712873374,6.868955470638467e-11,0.0023001815556351413,0.0018899384561432092
2016-07-01T21:00:00.0,13424.997128712734,27427.61,13730.0762,35.454528,438.0919939144826,65127.397258227145,6.868952423875785e-11,1.1677219120588834e-10,5.838609560294417e-11,7957.077128760711,98.33642150068093,5996.1232622366415,5467.919999951905,11999.99999989445,0.038,40852.607128712734,6.868952423875785e-11,0.0023001815556447334,0.0018899384564392122
