Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-10T12:00:00.0,3239.626380551203,21597.95,5611.92819,50.4341113,493.0955098093449,51610.36861062891,4.4440835782410465e-11,7.554942083009778e-11,3.777471041504889e-11,1.1309604505554122e-6,1.3976816080421523e-8,8.522448829525318e-7,3239.6263794201673,7109.744940131166,0.029515380859375,24837.576380551203,4.4440835782410465e-11,0.0025091171148648615,0.0013246664822601228
2016-08-10T13:00:00.0,7.299338636672393e-7,22982.92,5675.31707,62.147110999999995,442.6639076404742,53108.18668627881,4.443176306762067e-11,7.553399721495513e-11,3.7766998607477566e-11,2.888623378635662e-7,3.5698646817374566e-9,2.1767467571569856e-7,4.4099599180645817e-7,9.678180920125931e-7,0.0316993808746337,22982.920000729933,4.443176306762067e-11,0.002509117114868317,0.0013246664822984784
2016-08-10T14:00:00.0,11449.067047130691,24134.59,5653.60413,56.653388799999995,380.5193057611969,47432.87094213078,4.444539222348356e-11,7.555716677992205e-11,3.7778583389961027e-11,5981.147047994617,73.91716677512674,4507.144315556508,5467.919999135998,11999.999998103845,0.0307838592529296,35583.65704713069,4.444539222348356e-11,0.0025091171148646056,0.001324666482282875
2016-08-10T15:00:00.0,10058.997047164848,25524.66,6211.97217,46.3548055,397.7855928534747,58286.41245045762,4.444424176647465e-11,7.555521100300691e-11,3.7777605501503454e-11,4591.077048108476,56.73818167641817,3459.6452241718393,5467.9199990562975,11999.999997928933,0.0289795093536376,35583.657047164845,4.444424176647465e-11,0.0025091171148646503,0.001324666482625894
2016-08-10T16:00:00.0,8948.557047168168,26635.1,7295.20592,38.713889,408.17147814704356,67534.08682722486,4.444426728514064e-11,7.555525438473908e-11,3.777762719236954e-11,3480.6370481050753,43.01496470559592,2622.863701560727,5467.919999063017,11999.999997943678,0.0291179103851318,35583.65704716816,4.444426728514064e-11,0.0025091171148646867,0.001324666483376264
2016-08-10T17:00:00.0,7948.067047169213,27635.59,9284.46059,36.647778,412.47506296979236,74861.74593139575,4.4444206884291393e-11,7.555515170329537e-11,3.7777575851647685e-11,2480.147048122185,30.650549386568237,1868.9359382053801,5467.919999046952,11999.999997908424,0.0290085697174072,35583.65704716921,4.4444206884291393e-11,0.0025091171148657163,0.0013246664869526153
2016-08-10T18:00:00.0,7459.2370471691465,28124.42,11571.3378,34.133083,406.4803434735135,79446.22260217604,4.444421215077166e-11,7.555516065631182e-11,3.777758032815591e-11,1991.317048120697,24.609412403168044,1500.5739270224415,5467.919999048374,11999.999997911544,0.029856069564819294,35583.657047169145,4.444421215077166e-11,0.002509117114866256,0.001324666489964662
2016-08-10T19:00:00.0,7448.867047167863,28134.79,13108.9164,33.575695,396.95918199383556,81375.46005177652,4.444430287308285e-11,7.555531488424084e-11,3.777765744212042e-11,1980.9470480955615,24.48125621253016,1492.7595251542778,5467.919999072226,11999.99999796389,0.030956209182739208,35583.65704716786,4.444430287308285e-11,0.002509117114866951,0.0013246664912644097
2016-08-10T20:00:00.0,7310.037047166585,28273.62,13843.104,33.094194,387.867252323517,81759.30449956119,4.444423872737227e-11,7.555520583653286e-11,3.777760291826643e-11,1842.1170481110232,22.765545132380637,1388.142995876868,5467.919999055486,11999.999997927152,0.0315312805175781,35583.657047166584,4.444423872737227e-11,0.0025091171148676275,0.001324666491937976
2016-08-10T21:00:00.0,7471.2870471614515,28112.37,14675.4465,32.515195,377.5411125730511,81304.34481803169,4.4444285466524336e-11,7.555528529309137e-11,3.7777642646545686e-11,2003.367048093633,24.758330637495423,1509.6543071643548,5467.9199990677425,11999.99999795405,0.0341087684631347,35583.65704716145,4.4444285466524336e-11,0.002509117114868021,0.0013246664927213533
2016-08-10T22:00:00.0,7621.677047149737,27961.98,14713.2592,29.961917,369.7867573276986,80138.55394781657,4.444424924738615e-11,7.555522372055645e-11,3.7777611860278224e-11,2153.7570480913882,26.616904356205872,1622.9819729393823,5467.919999058273,11999.999997933268,0.0384586715698242,35583.65704714973,4.444424924738615e-11,0.0025091171148676917,0.0013246664927589703
2016-08-10T23:00:00.0,8002.067047117166,27581.59,15192.2869,29.731139,366.4442538010575,79048.27804335572,4.4444226249120454e-11,7.555518462350476e-11,3.777759231175238e-11,2534.1470480649314,31.31790081090132,1909.62809822569,5467.919999052159,11999.999997919851,0.04180546951293941,35583.657047117165,4.4444226249120454e-11,0.002509117114867968,0.0013246664932125014
2016-08-11T00:00:00.0,8765.417046986651,26818.24,14576.5971,29.785221999999997,368.03352472911246,77765.62056416775,4.444489445939517e-11,7.555632058097179e-11,3.7778160290485897e-11,3297.4970479774865,40.75165470435351,2484.856994167897,5467.919999009088,11999.999997825325,0.042350070953369096,35583.65704698665,4.444489445939517e-11,0.0025091171148681726,0.0013246664926377723
2016-08-11T01:00:00.0,8.984891626984037e-8,25988.6,12616.1644,31.332528000000003,379.0024665506189,77673.88178082748,4.436709692469507e-11,7.542406477198161e-11,3.7712032385990806e-11,4.3709523770609455e-8,5.401780180771127e-10,3.293768402909224e-8,4.606396843445893e-8,1.0109285088543856e-7,0.0469281501770019,25988.60000008985,4.436709692469507e-11,0.002509117114871012,0.001324666490851735
2016-08-11T02:00:00.0,3.8061726666050315e-8,25055.0,11029.7544,31.461528,347.67244766830987,65057.71870562799,4.4266380515199793e-11,7.525284687583964e-11,3.762642343791982e-11,1.8799866433711547e-8,2.3233551213168807e-10,1.4166799520224881e-8,1.918660738546293e-8,4.210728917496144e-8,0.053336200714111305,25055.000000038064,4.4266380515199793e-11,0.0025091171148714296,0.0013246664895702658
2016-08-11T03:00:00.0,4.18440400783234e-8,25039.28,8831.536970000001,33.216056,316.2134287856976,54027.96563035074,4.428226624400745e-11,7.527985261481266e-11,3.763992630740633e-11,2.0650590101468084e-8,2.552074209656468e-10,1.556142810766139e-8,2.111817012424051e-8,4.634633306465458e-8,0.0512909812927246,25039.280000041843,4.428226624400745e-11,0.002509117114872103,0.0013246664860486776
2016-08-11T04:00:00.0,8.269764430209452e-8,24406.42,7403.932790000001,29.189694,282.999881903104,45196.42998507914,4.436131335324237e-11,7.541423270051203e-11,3.7707116350256015e-11,4.0396668783457177e-8,4.992365644358336e-10,3.044125392901424e-8,4.2225561285936836e-8,9.266901041552218e-8,0.0416460990905761,24406.420000082697,4.436131335324237e-11,0.0025091171148706303,0.001324666483520976
2016-08-11T05:00:00.0,2.071358564698596e-7,23301.41,7290.60643,38.823944,253.81269702075585,37792.498519868735,4.440997556581839e-11,7.549695846189126e-11,3.774847923094563e-11,9.780169890541297e-8,1.2086685765911715e-9,7.369930345068118e-8,1.0925866060598473e-7,2.3978111005132056e-7,0.0354560585021972,23301.41000020714,4.440997556581839e-11,0.0025091171148731027,0.0013246664833995647
2016-08-11T06:00:00.0,4.3038375849069137e-7,22432.79,7002.46292,38.565611,214.99126213911597,30501.893414848695,4.442667826869734e-11,7.552535305678548e-11,3.776267652839274e-11,1.906594923470795e-7,2.3562385910249837e-9,1.4367308481859655e-7,2.396487407905551e-7,5.259376306688213e-7,0.0332765388488769,22432.790000430385,4.442667826869734e-11,0.002509117114872323,0.001324666483180365
2016-08-11T07:00:00.0,1.4714720365144838e-6,21788.10778,6731.499923,35.79013861,176.42816025862518,23499.43182018479,4.4436367110931984e-11,7.554182408858437e-11,3.7770912044292186e-11,5.107515711614392e-7,6.312051645487665e-9,3.848811978955893e-7,9.60644923528956e-7,2.1082494042245447e-6,0.0313951091766357,21788.10778147147,4.4436367110931984e-11,0.0025091171148704313,0.0013246664829946976
2016-08-11T08:00:00.0,14402.82010687828,21180.83694,6473.553174000001,35.84727775,140.64053077208976,16767.933224344404,4.4445541352350284e-11,7.555742029899548e-11,3.777871014949774e-11,8934.900107710278,110.42070961993056,6732.9700987762535,5467.919999167924,11999.999998173911,0.029233600616455007,35583.65704687828,4.4445541352350284e-11,0.0025091171148623865,0.0013246664828188105
2016-08-11T09:00:00.0,14974.83704698671,20608.82,6514.89579,42.894833,215.2164717591737,29027.351471961054,4.444436298537062e-11,7.555541707513006e-11,3.777770853756503e-11,9506.917047899244,117.48990073442121,7164.018337464708,5467.919999087389,11999.999997997167,0.028582490921020495,35583.65704698671,4.444436298537062e-11,0.00250911711486294,0.0013246664828455666
2016-08-11T10:00:00.0,15019.947046988564,20563.71,6347.8726,37.941694,289.8140486107478,41676.47534208941,4.444431673419691e-11,7.555533844813474e-11,3.777766922406737e-11,9552.027047912714,118.04738634169107,7198.011362298235,5467.919999075773,11999.999997971674,0.0286998500823974,35583.65704698856,4.444431673419691e-11,0.002509117114861133,0.001324666482736171
2016-08-11T11:00:00.0,14846.377046716432,20737.28,6451.645729999999,41.404889,369.92225006958904,54526.615427025805,4.4445667975711127e-11,7.555763555870892e-11,3.777881777935446e-11,9378.45704752312,115.90234583975959,7067.2162097414375,5467.9199991932355,11999.99999822946,0.028956069946288996,35583.65704671643,4.4445667975711127e-11,0.002509117114863213,0.0013246664828040786
2016-08-11T12:00:00.0,2.1366335482396165e-6,21421.18,6584.43977,40.5364165,444.42221602649994,67142.18722966319,4.4437619887501995e-11,7.554395380875339e-11,3.777197690437669e-11,6.390420752680509e-7,7.897511844278959e-9,4.81555600260912e-7,1.4975159290177567e-6,3.286476603207999e-6,0.0303672409057617,21421.180002136636,4.4437619887501995e-11,0.002509117114871044,0.0013246664828955972
2016-08-11T13:00:00.0,4.190590919676962e-7,23123.85,6876.44445,48.494722499999995,403.88830865155086,60557.748788097706,4.442541069404518e-11,7.55231981798768e-11,3.77615990899384e-11,1.867341739113068e-7,2.3077280937684796e-9,1.407151276688097e-7,2.3224939485820955e-7,5.096988870170951e-7,0.0324816589355468,23123.850000419057,4.442541069404518e-11,0.0025091171148735655,0.0013246664830928341
2016-08-11T14:00:00.0,11442.52704711854,24141.13,7220.18514,50.1792778,355.3960952710109,53681.305663414605,4.444538365656506e-11,7.55571522161606e-11,3.77785761080803e-11,5974.607047984378,73.83634310241194,4502.216042829997,5467.919999134085,11999.999998099645,0.0320117988586425,35583.65704711854,4.444538365656506e-11,0.0025091171148710154,0.0013246664833298696
2016-08-11T15:00:00.0,10103.047047162927,25480.61,7303.29392,47.8085557,379.05566969057384,62963.337889010734,4.4444258532907225e-11,7.555523950594228e-11,3.777761975297114e-11,4635.127048102134,57.28256742213683,3492.8394769595625,5467.919999060718,11999.999997938634,0.02999105072021481,35583.657047162924,4.4444258532907225e-11,0.002509117114871981,0.0013246664834101894
2016-08-11T16:00:00.0,8931.857047166997,26651.8,7917.82404,40.920778000000006,388.53219052986276,71152.88476857542,4.4444228152791906e-11,7.555518785974624e-11,3.777759392987312e-11,3463.9370481142546,42.80858009833568,2610.279274288761,5467.919999052667,11999.999997920964,0.0298853092193603,35583.65704716699,4.4444228152791906e-11,0.0025091171148720537,0.0013246664842908435
2016-08-11T17:00:00.0,8131.017047165591,27452.64,9910.31005,36.416444,390.4225017453495,77845.34132545163,4.444419861173089e-11,7.555513763994252e-11,3.777756881997126e-11,2663.097048120811,32.91151129786952,2006.7994693822873,5467.919999044705,11999.999997903491,0.03,35583.65704716559,4.444419861173089e-11,0.002509117114872198,0.0013246664883213557
2016-08-11T18:00:00.0,7896.977047167551,27686.68,11268.2706,34.035833000000004,386.9200781603701,81941.8320674039,4.444427301440638e-11,7.555526412449084e-11,3.777763206224542e-11,2429.057048102971,30.019160788083997,1830.4366334197557,5467.919999064505,11999.999997946945,0.031393569946288995,35583.65704716755,4.444427301440638e-11,0.0025091171148724227,0.0013246664897560334
2016-08-11T19:00:00.0,7734.977047165341,27848.68,12712.3609,33.644,382.9059150656059,84503.9994234371,4.444429528801046e-11,7.555530198961778e-11,3.777765099480889e-11,2267.0570480949905,28.017106512863442,1708.3601532233804,5467.919999070275,11999.999997959607,0.0327206687927246,35583.65704716534,4.444429528801046e-11,0.002509117114873087,0.001324666490956328
2016-08-11T20:00:00.0,7496.907047162479,28086.75,14090.1643,31.813611,377.2815306956201,85499.99999928658,4.44406738718426e-11,7.554914558213242e-11,3.777457279106621e-11,2028.987047487795,25.074951806110874,1528.9604759823703,5467.919999674608,11999.999999285888,0.035309299468994096,35583.65704716247,4.44406738718426e-11,0.0025091171148732966,0.0013483803010681764
2016-08-11T21:00:00.0,7680.467047155695,27903.19,15037.4351,31.016805,370.5453806188813,84938.79752293513,4.444077987960286e-11,7.554932579532486e-11,3.777466289766243e-11,2212.547047477701,27.343452316735398,1667.2836778497192,5467.919999677918,11999.999999293152,0.0378857192993164,35583.65704715569,4.444077987960286e-11,0.0025091171148735295,0.001348380301931315
2016-08-11T22:00:00.0,7580.337047137498,28003.32,15457.0276,30.525083,366.8745370527685,83568.64744845832,4.444065970070003e-11,7.554912149119005e-11,3.7774560745595024e-11,2112.4170474632615,26.106009757495475,1591.829863261919,5467.919999674161,11999.999999284906,0.0415481605529785,35583.657047137494,4.444065970070003e-11,0.0025091171148739566,0.0013483803023162243
2016-08-11T23:00:00.0,7996.0470470670725,27587.61,15083.2082,30.86675,362.4579729274146,81703.45105938544,4.444117982850714e-11,7.555000570846214e-11,3.777500285423107e-11,2528.1270474026724,31.243503477184575,1905.0916754380837,5467.919999664325,11999.99999926332,0.044744220733642495,35583.65704706707,4.444117982850714e-11,0.0025091171148743747,0.0013483803019848342
2016-08-12T00:00:00.0,6.129348734818265e-7,26603.42,14122.2453,31.278694,362.83723552174934,80525.33588246716,4.442177447463501e-11,7.551701660687951e-11,3.7758508303439755e-11,1.8059830338441484e-7,2.2318987985835493e-9,1.3609139015753347e-7,4.3226105308080476e-7,9.48648231314587e-7,0.046119998931884704,26603.420000612932,4.442177447463501e-11,0.0025091171148763063,0.0013483803011466397
2016-08-12T01:00:00.0,5.648157467804935e-8,25840.01,12191.2846,32.23475,331.5610506411335,66403.0919319322,4.43166222881399e-11,7.533825788983783e-11,3.7669128944918914e-11,2.6975697340112933e-8,3.3337537150721215e-10,2.032776655531781e-8,2.943053908004658e-8,6.458881420367506e-8,0.052874309539794905,25840.01000005648,4.43166222881399e-11,0.002509117114876859,0.0013483802995237623
2016-08-12T02:00:00.0,2.7744283145227343e-8,25116.74,11060.3425,33.326028,299.32880975861946,54211.80868039741,4.4194125158983585e-11,7.51300127702721e-11,3.756500638513605e-11,1.3538805424326911e-8,1.6731742765319544e-10,1.0202282173975331e-8,1.4130347708130161e-8,3.1010726656125536e-8,0.0621540718078613,25116.74000002775,4.4194125158983585e-11,0.0025091171148771884,0.0013483802986792965
2016-08-12T03:00:00.0,4.146501894002677e-8,24963.49,9561.43283,35.826471999999995,266.005290875939,43151.46752881892,4.4273773684369967e-11,7.526541526342894e-11,3.763270763171447e-11,2.003341554769038e-8,2.475801558181954e-10,1.509635096452411e-8,2.1356337977072957e-8,4.686902071077768e-8,0.051888271331787104,24963.490000041467,4.4273773684369967e-11,0.0025091171148776304,0.0013483802967697912
2016-08-12T04:00:00.0,7.380092174430595e-8,24067.62,8595.16192,33.947305,230.1813279933393,33590.03604726118,4.434438085281902e-11,7.538544744979233e-11,3.7692723724896165e-11,3.4768681218681804e-8,4.296838695939102e-10,2.620023595084818e-8,3.895685507817436e-8,8.549544633756387e-8,0.04283306884765621,24067.6200000738,4.434438085281902e-11,0.0025091171148765383,0.0013483802949056573
2016-08-12T05:00:00.0,1.5612733017695989e-7,23311.55,8039.851809999999,34.468333,196.23653211092207,24994.875475753168,4.43919526322832e-11,7.546631947488144e-11,3.773315973744072e-11,6.874665108558505e-8,8.495958438655012e-10,5.180462462594519e-8,8.730521277189996e-8,1.9160166082583498e-7,0.0368593711853027,23311.550000156127,4.43919526322832e-11,0.0025091171148757616,0.001348380293907825
2016-08-12T06:00:00.0,4.470557524904766e-7,22409.21,7299.09022,31.516,161.770708228924,16955.02501437687,4.441826506260874e-11,7.551105060643486e-11,3.775552530321743e-11,1.4932983776028276e-7,1.845471852415051e-9,1.1252877148872261e-7,2.9765040367958735e-7,6.532291701698357e-7,0.0335999794006347,22409.210000447056,4.441826506260874e-11,0.0025091171148734384,0.001348380292861658
2016-08-12T07:00:00.0,5467.919986871888,21771.47111,6958.773067,33.5736388,130.25721734792143,9655.936143522922,4.443142744557289e-11,7.553342665747391e-11,3.7766713328736954e-11,4.2124016540825177e-7,5.205837493880613e-9,3.1742911548052515e-7,5467.919986450572,11999.999970264169,0.032661991119384705,27239.39109687189,4.443142744557289e-11,0.0025091171148719396,0.0013483802926140965
2016-08-12T08:00:00.0,14389.593435942199,21194.06361,6429.643449,38.37019436,96.6860876702797,14697.16439548481,4.444200132424643e-11,7.555140225121892e-11,3.777570112560946e-11,8921.673436230423,110.2572496558449,6723.00302779542,5467.919999711698,11999.999999367288,0.0303762302398681,35583.65704594219,4.444200132424643e-11,0.002509117114863675,0.0013483802922765141
