Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-23T13:00:00.0,7.508211925884755e-7,22850.7,6816.96987,47.832944399999995,382.9968931867737,46716.67714715391,4.17303061331965e-11,7.094152042643406e-11,3.547076021321703e-11,3.746088885980215e-7,4.629551400718171e-9,2.82289719555986e-7,3.761413624700276e-7,8.254869035465645e-7,0.0315246105194091,22850.700000750825,4.17303061331965e-11,0.003907650918706606,0.0020437305577362844
2016-08-23T14:00:00.0,10134.242439960788,23717.48,7091.22686,47.0954169,335.16785644237973,39899.709321992246,4.1739260792232156e-11,7.095674334679466e-11,3.547837167339733e-11,4666.32247250941,57.66809169867282,3516.347054797123,5467.9199674513075,11999.999928568028,0.031973979949951103,33851.72243996079,4.1739260792232156e-11,0.003907650918702951,0.0020437305580624223
2016-08-23T15:00:00.0,8924.002440281207,24927.72,7321.74066,44.8843334,345.7444388919991,48324.831489087956,4.173871856835186e-11,7.095582156619817e-11,3.5477910783099084e-11,3456.0825427961013,42.71151129616793,2604.360444888288,5467.919897485034,11999.999775018729,0.0292151699066162,33851.72244028121,4.173871856835186e-11,0.0039076509187038,0.002043730558396218
2016-08-23T16:00:00.0,8011.932440296154,25839.79,8186.16198,37.874528000000005,343.575524439113,55607.45309272553,4.173872672807806e-11,7.09558354377327e-11,3.547791771886635e-11,2544.0125201968085,31.439821864344044,1917.0623088014659,5467.919920099274,11999.999824648366,0.0293600406646728,33851.72244029616,4.173872672807806e-11,0.003907650918702836,0.0020437305601269085
2016-08-23T17:00:00.0,7305.1024402927305,26546.62,9854.6572,35.688556,337.1447259544214,61338.35528990593,4.173873448993889e-11,7.095584863289611e-11,3.547792431644806e-11,1837.1825062757637,22.704562289312435,1384.4245298361238,5467.919934016896,11999.99985519224,0.0299965591430664,33851.72244029273,4.173873448993889e-11,0.003907650918702983,0.0020437305639844834
2016-08-23T18:00:00.0,6715.882440289144,27135.84,11256.0691,35.335167,324.16463989468605,64868.124518664845,4.173869822504198e-11,7.095578698257137e-11,3.5477893491285683e-11,1247.9628023883224,15.422773232806694,940.4130020004081,5467.919637900751,11999.999205330181,0.030398309707641607,33851.722440289144,4.173869822504198e-11,0.003907650918703574,0.0020437305659390267
2016-08-23T19:00:00.0,6658.472440284157,27193.25,12762.0047,35.029305,304.2561537784516,66552.46966972601,4.173873946602925e-11,7.095585709224973e-11,3.5477928546124864e-11,1190.5524996997997,14.71327606037706,897.1509792912841,5467.919940584286,11999.999869605159,0.0318529205322265,33851.72244028416,4.173873946602925e-11,0.003907650918703543,0.0020437305675615873
2016-08-23T20:00:00.0,6658.962440284727,27192.76,13435.486,34.449333,283.944032489787,66687.61786235303,4.1738737268805876e-11,7.095585335696998e-11,3.547792667848499e-11,1191.0425081751466,14.719331761382703,897.5202293526038,5467.919932109509,11999.999851006252,0.0330112495422363,33851.72244028473,4.1738737268805876e-11,0.00390765091870312,0.0020437305683481404
2016-08-23T21:00:00.0,6708.792440279292,27142.93,13476.7129,32.477,264.2179389021078,66149.65398644246,4.173871440460019e-11,7.095581448782031e-11,3.5477907243910156e-11,1278.2094872098755,15.796572644258893,963.2056490401764,5430.582953069345,11918.059415066817,0.0339680213928222,33851.72244027929,4.173871440460019e-11,0.003907650918701774,0.002043730568397627
2016-08-23T22:00:00.0,6813.6224402663665,27038.1,13627.5716,32.329361,247.54141919733735,65554.20819428001,4.173870161059473e-11,7.095579273801104e-11,3.547789636900552e-11,1707.7810552989815,21.10537260946646,1286.9129639918572,5105.841384967314,11205.37546628476,0.0357873306274414,33851.72244026637,4.173870161059473e-11,0.003907650918700756,0.002043730568580166
2016-08-23T23:00:00.0,7273.502440182612,26578.22,13374.0901,33.072278000000004,236.32133845774308,64418.927068287194,4.1739056742685555e-11,7.095639646256544e-11,3.547819823128272e-11,2629.7832961591507,32.49980796740535,1981.695607768619,4643.71914402339,10191.193310853245,0.039437061309814406,33851.72244018262,4.1739056742685555e-11,0.003907650918699646,0.0020437305682773905
2016-08-24T00:00:00.0,3.6156061689837357e-6,25608.44,12504.2222,31.425721999999997,235.7527760760891,63217.72793063964,4.1736751498390124e-11,7.095247754726321e-11,3.5476238773631605e-11,1.6804790094883514e-6,2.0767964106165554e-8,1.2663392747661921e-6,1.9350562070178372e-6,4.246710720751958e-6,0.0410172309875488,25608.440003615608,4.1736751498390124e-11,0.00390765091870013,0.0020437305672777635
2016-08-24T01:00:00.0,1.0525043105285623e-7,24669.72,11731.3031,31.825444,204.3309617478195,50713.50777988325,4.1682477841132545e-11,7.086021232992532e-11,3.543010616496266e-11,5.256404990598363e-8,6.496054372345492e-10,3.9610087636253e-8,5.261552093454268e-8,1.1547101113668674e-7,0.0473017501831054,24669.72000010525,4.1682477841132545e-11,0.003907650918699068,0.0020437305664382445
2016-08-24T02:00:00.0,6.46692904244457e-8,24166.84,10096.1619,33.371472,172.50942539942287,38982.2067237689,4.164722546354744e-11,7.080028328803064e-11,3.540014164401532e-11,3.228953740464793e-8,3.990457185350916e-10,2.433205600823729e-8,3.230895273650973e-8,7.090583491311445e-8,0.051711948394775296,24166.84000006467,4.164722546354744e-11,0.003907650918697905,0.002043730564605981
2016-08-24T03:00:00.0,9.215973612022256e-8,24363.91,8717.398079999999,36.079139,139.1418610507746,28886.0468675947,4.167449554975358e-11,7.084664243458108e-11,3.542332121729054e-11,4.6024716647397e-8,5.687900044765222e-10,3.4682317346129404e-8,4.606417283039098e-8,1.010932994565926e-7,0.0461473503112793,24363.910000092157,4.167449554975358e-11,0.003907650918696185,0.0020437305612894027
2016-08-24T04:00:00.0,3.024338092357822e-7,23140.12,7947.57173,31.780278000000003,103.06662970229704,20168.65083146104,4.1719136548811904e-11,7.092253213298023e-11,3.5461266066490115e-11,1.5096876204518343e-7,1.8657262682865728e-9,1.1376379684674224e-7,1.5139412465846582e-7,3.322523913849489e-7,0.036960220336914,23140.12000030243,4.1719136548811904e-11,0.0039076509186894565,0.002043730559638605
2016-08-24T05:00:00.0,1.718083863285838e-6,22355.44,7721.08319,41.294167,71.29025935511794,12221.081145637618,4.173473448021593e-11,7.094904861636708e-11,3.547452430818354e-11,8.731102968932379e-7,1.0790211126840026e-8,6.579397028560991e-7,8.449026173439837e-7,1.8542391637273047e-6,0.034696079254150296,22355.440001718085,4.173473448021593e-11,0.003907650918683924,0.002043730559179244
2016-08-24T06:00:00.0,12170.062439813186,21681.66,7273.2152,39.383778,30.000000016862227,4500.000001880356,4.165498778626787e-11,7.081347923665538e-11,3.540673961832769e-11,7043.214897471344,87.04258330916646,5307.474592022345,5126.847542341771,11251.475974063493,0.0323482017517089,33851.72243981319,4.165498778626787e-11,0.0038828024027022013,0.0020301420810085813
2016-08-24T07:00:00.0,12653.159660039018,21198.56278,7021.687408,34.66108365,77.66268812846678,13785.737398108278,4.1654478187835094e-11,7.081261291931966e-11,3.540630645965983e-11,7992.144989037936,98.7698027327019,6022.548947115969,4661.014671001011,10229.15039942284,0.0315263195037841,33851.72244003902,4.1654478187835094e-11,0.003882802402690884,0.0020301420806630773
2016-08-24T08:00:00.0,13101.19411025009,20750.52833,6912.266156999999,36.17788889,141.77529001360682,23015.75136678917,4.1654471339575725e-11,7.081260127727873e-11,3.5406300638639365e-11,8672.741522351687,107.18085951760288,6535.418263268468,4428.452587898332,9718.765280907546,0.029730369567871,33851.722440250094,4.1654471339575725e-11,0.0038828024026874813,0.0020301420805243116
2016-08-24T09:00:00.0,13669.692440265815,20182.03,6783.731390000001,35.159195000000004,212.78214344364778,32357.670784107268,4.165449541176514e-11,7.081264220000074e-11,3.540632110000037e-11,9162.767505557635,113.23677689166644,6904.681517784538,4506.924934708109,9890.982168081702,0.029094760894775293,33851.72244026581,4.165449541176514e-11,0.0038828024026844998,0.0020301420803637104
2016-08-24T10:00:00.0,13796.402440262009,20055.32,6684.536999999999,45.402221999999995,290.8636081377536,42369.60511011559,4.165448149776675e-11,7.081261854620347e-11,3.540630927310174e-11,9181.09965049651,113.46333213331475,6918.4958617874845,4615.302789765427,10128.83024572143,0.0284185009002685,33851.722440262005,4.165448149776675e-11,0.00388280240268914,0.002030142080241573
2016-08-24T11:00:00.0,13824.732440215037,20026.99,6592.06474,45.525972,358.92860107350356,52732.39624776659,4.1654478231056134e-11,7.081261299279543e-11,3.5406306496397713e-11,8899.437141863951,109.98244553115808,6706.2466787291505,4925.295298351014,10809.145631284322,0.0285277404785156,33851.72244021504,4.1654478231056134e-11,0.003882802402690442,0.0020301420801291615
2016-08-24T12:00:00.0,13816.722440173256,20035.0,6587.10871,44.7112778,423.38895740710217,63655.72584792215,4.1655136888890824e-11,7.08137327111144e-11,3.54068663555572e-11,8348.80246633661,103.17750413504766,6291.311227746808,5467.919973836574,11999.999942581253,0.030363300323486293,33851.72244017325,4.1655136888890824e-11,0.0038828024026928763,0.0020301420801232925
2016-08-24T13:00:00.0,2.1101800271670787e-6,20035.0,6740.226809999999,49.7627776,481.85906654458705,75359.93033839228,4.1650606333285396e-11,7.080603076658517e-11,3.5403015383292584e-11,1.1289949464898927e-6,1.3952525674142864e-8,8.507637606184673e-7,9.811142746464195e-7,2.1531718269025577e-6,0.032810348510742104,20035.00000211018,4.1650606333285396e-11,0.0038828024027056157,0.0020301420803163373
2016-08-24T14:00:00.0,10450.29243951957,23401.43,7016.51845,52.5698892,432.10017176097796,68619.70556153831,4.1654992895910616e-11,7.081348792304804e-11,3.540674396152402e-11,5785.730053665883,71.50213326322971,4359.886174587177,4664.5623858536155,10236.936281116656,0.034944419860839813,33851.72243951957,4.1654992895910616e-11,0.0038828024027034356,0.0020301420806599366
2016-08-24T15:00:00.0,9096.39244028401,24755.33,7036.09255,51.1463612,451.03629862664565,76200.01159738422,4.1654460691786594e-11,7.08125831760372e-11,3.54062915880186e-11,5418.561636686093,66.96453388727822,4083.2032858096477,3677.8308035978457,8071.43660535892,0.0319341201782226,33851.722440284015,4.1654460691786594e-11,0.003882802402705935,0.0020301420806870074
2016-08-24T16:00:00.0,8108.822440292533,25742.9,7406.4837,42.214806,466.85835411636253,81318.56096869487,4.165447150450131e-11,7.081260155765222e-11,3.540630077882611e-11,4983.756030180381,61.59104979251437,3755.5518166167294,3125.066410112082,6858.329478365627,0.0327966384887695,33851.722440292535,4.165447150450131e-11,0.0038828024027070854,0.002030142081282573
2016-08-24T17:00:00.0,7240.612440286855,26611.11,8636.45363,38.32075,486.23848071131476,84525.96059381931,4.165444896176477e-11,7.08125632350001e-11,3.540628161750005e-11,4357.828271643031,53.85560939191445,3283.878621458198,2882.7841686437537,6326.61231761347,0.0340731506347656,33851.72244028686,4.165444896176477e-11,0.0038828024027104,0.0020301420839729466
2016-08-24T18:00:00.0,7007.932440275405,26843.79,10300.0854,37.250972,501.7772229056675,85499.99993303306,4.165440185552752e-11,7.081248315439678e-11,3.540624157719839e-11,3798.8632089195307,46.947718074202214,2862.665736231842,3209.069231355803,7042.683648676212,0.0352237892150878,33851.72244027541,4.165440185552752e-11,0.0038828024027156914,0.0020305239841523675
2016-08-24T19:00:00.0,7003.502440276089,26848.22,11518.8725,38.842917,511.47785178230777,85105.2659484651,4.1654423027963894e-11,7.081251914753862e-11,3.540625957376931e-11,3466.4446825276436,42.839570346470055,2612.168923565247,3537.0577577483746,7762.493433148345,0.0360646286010742,33851.72244027609,4.1654423027963894e-11,0.003882802402722777,0.0020305239854828154
2016-08-24T20:00:00.0,6743.102440277345,27108.62,11989.9906,34.360667,515.4783879312158,83961.05783570268,4.165440361895543e-11,7.081248615222423e-11,3.540624307611211e-11,3118.4626268608276,38.53908292539928,2349.944080817029,3624.639813416446,7954.702658597301,0.034688980102539,33851.72244027734,4.165440361895543e-11,0.003882802402728179,0.002030523986017768
2016-08-24T21:00:00.0,6670.732440247848,27180.99,12411.5416,31.441334,519.6606866590532,82275.71600564099,4.165440014441191e-11,7.081248024550025e-11,3.5406240122750124e-11,2976.91705798679,36.7898118680608,2243.281211467122,3693.8153822609875,8106.516662118657,0.0376670684814453,33851.72244024785,4.165440014441191e-11,0.003882802402734442,0.0020305239865065525
2016-08-24T22:00:00.0,6869.872440201234,26981.85,12551.4142,30.178694,525.0130473295521,80213.97430975076,4.165462095365808e-11,7.081285562121873e-11,3.5406427810609363e-11,3083.548474146463,38.107601266732274,2323.6342235812363,3786.3239660547006,8309.53773878484,0.03897718048095701,33851.722440201236,4.165462095365808e-11,0.003882802402742198,0.002030523986674166
2016-08-24T23:00:00.0,2290.009402552413,26469.51,12679.1642,30.595639,532.9458373987226,78295.73410264082,4.165431188440301e-11,7.081233020348511e-11,3.5406165101742556e-11,913.1000186539239,11.28441849358026,688.0742983890402,1376.9093838984186,3021.7912125234134,0.0428959083557128,28759.51940255241,4.165431188440301e-11,0.003882802402754476,0.0020305239868300628
2016-08-25T00:00:00.0,2.0492631467727393e-7,25452.79,11993.5091,31.436472,513.6384996947411,69326.43744407727,4.162553454234912e-11,7.076340872199351e-11,3.5381704360996754e-11,1.0232072338914539e-7,1.2645163067580676e-9,7.710465285110168e-8,1.0253482787940655e-7,2.2502486037704987e-7,0.04551568984985351,25452.79000020493,4.162553454234912e-11,0.00388280240276222,0.0020305239860422594
2016-08-25T01:00:00.0,7.755327653460178e-8,24749.44,10936.2638,32.303472,482.2059104984437,57332.930374903386,4.157841381989239e-11,7.068330349381706e-11,3.534165174690853e-11,3.873629540087201e-8,4.787170728993935e-10,2.9190065420694725e-8,3.874629783023595e-8,8.50333534438747e-8,0.0493074111938476,24749.440000077553,4.157841381989239e-11,0.0038828024027664854,0.0020305239849067267
2016-08-25T02:00:00.0,6.10931409713825e-8,24480.73,9153.23604,33.785806,449.90632130136055,46396.6686055416,4.1557961660004796e-11,7.064853482200815e-11,3.5324267411004076e-11,3.0508144262992895e-8,3.7703062128247836e-10,2.298967202941941e-8,3.051434817356759e-8,6.696736201019969e-8,0.0513201293945312,24480.730000061092,4.1557961660004796e-11,0.0038828024027696547,0.00203052398141887
2016-08-25T03:00:00.0,9.212464827558678e-8,24334.88,7827.807790000001,34.874389,416.12439810417595,37243.43459615554,4.1590425237945174e-11,7.070372290450679e-11,3.5351861452253395e-11,4.6019913461181514e-8,5.687306449734549e-10,3.467869786423505e-8,4.603403109150077e-8,1.0102714982991873e-7,0.0456996917724609,24334.880000092126,4.1590425237945174e-11,0.0038828024027717607,0.0020305239783944017
2016-08-25T04:00:00.0,1.8560535928937052e-7,23265.65,7244.909720000001,46.539417,381.25389190718244,29415.628836815216,4.162264011360838e-11,7.075848819313424e-11,3.537924409656712e-11,9.273862648274765e-8,1.1460973062883997e-9,6.988398209075607e-8,9.279597431842972e-8,2.0365178931314954e-7,0.0385579605102539,23265.650000185607,4.162264011360838e-11,0.0038828024027767714,0.0020305239772066127
2016-08-25T05:00:00.0,3.771650971268871e-7,22455.6,6537.09945,43.780833,334.7183577107674,22170.72114761273,4.1638295349155996e-11,7.078510209356519e-11,3.5392551046782595e-11,1.887867296596532e-7,2.3330943160580043e-9,1.422618485401222e-7,1.8830758236514033e-7,4.132633594459473e-7,0.0354272918701171,22455.600000377162,4.1638295349155996e-11,0.0038828024027763603,0.0020305239763207055
2016-08-25T06:00:00.0,10951.08217961028,21781.47,6177.083320000001,44.377694,290.9414075155389,15633.62372869223,4.165482242093037e-11,7.081319811558162e-11,3.540659905779081e-11,5815.061797097783,71.86462549986312,4381.989359747751,5136.0203825124245,11271.606861502929,0.032796028137207,32732.55217961028,4.165482242093037e-11,0.0038828024027717577,0.002030523975895103
2016-08-25T07:00:00.0,12518.765769784444,21332.95667,5709.310042,45.82411104,318.4322218178391,25110.138660466884,4.165447496419851e-11,7.081260743913747e-11,3.5406303719568734e-11,7050.845837342853,87.13688920912297,5313.22495177579,5467.91993244152,11999.99985173489,0.0300111808776855,33851.72243978444,4.165447496419851e-11,0.00388280240277123,0.002030523975389558
2016-08-25T08:00:00.0,13148.229940234976,20703.4925,5715.99068,44.90480534,359.74888278940097,36714.05545250154,4.165443306281171e-11,7.08125362067799e-11,3.540626810338995e-11,7680.310036004495,94.91603420891765,5787.563061519369,5467.919904230411,11999.99978982226,0.027016599655151304,33851.72244023498,4.165443306281171e-11,0.0038828024027709692,0.0020305239753942088
2016-08-25T09:00:00.0,13650.43244024961,20201.29,5983.97447,49.622194,409.7639944607552,48785.62965436715,4.1654462125045724e-11,7.081258561257773e-11,3.540629280628886e-11,8182.5124895273275,101.12243278331339,6166.001998982523,5467.919950722211,11999.999891854039,0.026803030014038,33851.72244024961,4.1654462125045724e-11,0.0038828024027732166,0.0020305239756763177
2016-08-25T10:00:00.0,13679.372440257072,20172.35,5898.74766,47.556194,461.26811604650703,60967.65910572769,4.165444113548578e-11,7.081254993032582e-11,3.540627496516291e-11,8211.452516115482,101.48008404228226,6187.810002578186,5467.919924141519,11999.999833519552,0.0257822208404541,33851.72244025707,4.165444113548578e-11,0.0038828024027754734,0.002030523975582787
