Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-18T19:00:00.0,2770.3936926475412,30107.82,16743.7197,35.441583,295.55095675405045,70875.47017169964,3.4274633883548036e-10,5.826687760203166e-10,2.913343880101583e-10,2.0587683343150084e-8,2.544299966173467e-10,1.5514024183984553e-8,2770.393692626371,6079.958066598716,0.023,32878.21369264754,3.4274633883548036e-10,0.00211108561178387,0.004726751539953919
2016-05-18T20:00:00.0,2654.9736926476016,30223.24,17512.7384,33.968389,260.11148484021044,60211.71326506536,3.4274567381884093e-10,5.826676454920295e-10,2.9133382274601477e-10,2.058627480489532e-8,2.544125893949108e-10,1.5512962767982362e-8,2654.9736926264327,5826.6551653128045,0.023,32878.2136926476,3.4274567381884093e-10,0.0021110856117792917,0.00472675154008861
2016-05-18T21:00:00.0,2950.4536926475957,29927.76,17691.9605,31.698917,226.14520692636967,48525.63475714521,3.4274619581326267e-10,5.826685328825465e-10,2.9133426644127323e-10,2.0587387554579855e-8,2.544263411557939e-10,1.551380128998743e-8,2950.453692626426,6475.121126775284,0.023,32878.213692647594,3.4274619581326267e-10,0.002111085611771047,0.004726751540118627
2016-05-18T22:00:00.0,3282.6136926475006,29595.6,17574.4859,30.816221999999996,194.4484010125264,37308.80011068748,3.4274642844151056e-10,5.82668928350568e-10,2.91334464175284e-10,2.058788807199572e-8,2.544325267300667e-10,1.5514178459150408e-8,3282.61369262633,7204.085705627726,0.025,32878.2136926475,3.4274642844151056e-10,0.0021110856117631865,0.004726751540095444
2016-05-18T23:00:00.0,3483.563692647457,29394.65,17519.4767,31.066194,163.63429009868494,26938.404643082307,3.4274552911420643e-10,5.826673994941509e-10,2.9133369974707547e-10,2.0585988986863065e-8,2.5440905715285287e-10,1.5512747387369075e-8,3483.5636926262887,7645.094352425687,0.027000000000000003,32878.21369264746,3.4274552911420643e-10,0.002111085611754888,0.004726751540082233
2016-05-19T00:00:00.0,4189.663692647403,28688.55,17068.979,30.064583,132.57020718484233,17064.027022275008,3.4274582978524165e-10,5.826679106349108e-10,2.913339553174554e-10,2.0586641463360724e-8,2.544171206921217e-10,1.5513239066592785e-8,4189.663692626234,9194.71468337408,0.027999999999999997,32878.213692647405,3.4274582978524165e-10,0.002111085611739585,0.004726751539995885
2016-05-19T01:00:00.0,5182.53369264696,27695.68,15243.3124,31.706166999999997,102.50773527099977,9189.767432416202,3.4274722599353927e-10,5.826702841890168e-10,2.913351420945084e-10,2.05915378610517e-8,2.544776321361335e-10,1.551692878878863e-8,5182.533692625786,11373.685846082135,0.033,32878.21369264696,3.4274722599353927e-10,0.0021110856117226074,0.0047267515396745
2016-05-19T02:00:00.0,6109.253692623345,26768.96,13303.4328,31.28475,70.80367935715718,5320.145605265386,3.527297677276393e-10,5.996406051369868e-10,2.998203025684934e-10,641.3336926433358,7.925832476150148,483.28246805793583,5467.91999997941,11999.999999954813,0.036000000000000004,32878.21369262334,3.527297677276393e-10,0.0021110856116798972,0.004726751539167001
2016-05-19T03:00:00.0,5406.235816645959,26620.51,10601.8725,28.278221999999996,47.4468729192189,4500.000000029676,3.5818040785976427e-10,6.089066933615992e-10,3.044533466807996e-10,876.2682299377412,10.829237999385068,660.3193902064065,4529.9675867076085,9941.55200523989,0.043,32026.745816645955,3.5818040785976427e-10,0.002111085611574949,0.001105046035122072
2016-05-19T04:00:00.0,6129.4040768352515,26131.77,9438.57403,34.417861,30.00000000452001,4500.000000522009,3.3638315753066093e-10,5.718513678021236e-10,2.859256839010618e-10,2784.8469116317747,34.41613990736109,2098.5451163025054,3344.5571652029053,7340.028014754214,0.032,32261.174076835254,3.3638315753066093e-10,0.0017210942898309076,0.000899177822517685
2016-05-19T05:00:00.0,5474.874489916852,24948.73,7561.86569,38.19325,30.000000006456858,4500.000000756551,3.22630375792509e-10,5.484716388472652e-10,2.742358194236326e-10,3090.361727630845,38.19180190417608,2328.7684087912244,2384.5127622854593,5233.096524350303,0.026,30423.604489916856,3.22630375792509e-10,0.0014480980683963178,0.0007571498246125493
2016-05-19T06:00:00.0,6441.048346473094,23911.62,6861.192040000001,32.79575,30.000000008975544,4500.000001047903,3.1341409087236057e-10,5.328039544830129e-10,2.6640197724150647e-10,3941.454442177273,48.709911828144016,2970.1165748868298,2499.593904295288,5485.655761522381,0.022,30352.668346473092,3.1341409087236057e-10,0.0012516975744240979,0.0006546305875595916
2016-05-19T07:00:00.0,9832.163150547432,23046.05054,7154.273085,38.79230559,45.91541353496039,6094.580952087698,3.134170684491237e-10,5.328090163635103e-10,2.6640450818175513e-10,5865.543581134051,72.48849754644087,4420.030338197614,3966.619569412848,8705.217858519176,0.022,32878.21369054743,3.134170684491237e-10,0.0012516975743207006,0.0006546306258190892
2016-05-19T08:00:00.0,10517.426102052163,22360.78759,6430.583265,42.82244454,79.61285718924205,12065.556718435117,3.1341539021008214e-10,5.328061633571396e-10,2.664030816785698e-10,6297.232113396634,77.82345971642492,4745.332909538104,4220.193988654994,9261.717044847022,0.02,32878.21369205216,3.1341539021008214e-10,0.0012516975742928056,0.00065463053360356
2016-05-19T09:00:00.0,11326.583692203236,21551.63,5889.87955,42.663167,114.61512406350755,19642.02406245078,3.134158197963511e-10,5.328068936537969e-10,2.6640344682689846e-10,6651.393534176752,82.20031395442547,5012.214265513748,4675.190158025952,10260.260189672019,0.019,32878.21369220324,3.134158197963511e-10,0.0012516975742743169,0.0006546304692525626
2016-05-19T10:00:00.0,11516.003692033022,21362.21,5374.20136,44.91275,154.15352271577348,29024.619622267015,3.1341564320835184e-10,5.328065934541981e-10,2.6640329672709907e-10,6556.2105025529645,81.02400781009541,4940.4882811033785,4959.793189479525,10884.855351532995,0.021,32878.213692033016,3.1341564320835184e-10,0.0012516975742676206,0.0006546304117245822
2016-05-19T11:00:00.0,11381.113692100502,21497.1,5397.0740000000005,51.689028,190.2660322237094,39475.7625495338,3.1342207217770807e-10,5.328175227021037e-10,2.6640876135105185e-10,6159.398360040323,76.12006061047981,4641.4671103951105,5221.715332059646,11459.674608391446,0.021,32878.2136921005,3.1342207217770807e-10,0.0012516975742699016,0.000654630414264863
2016-05-19T12:00:00.0,7.829172647342131e-6,22084.07,5184.97681,60.7499443,214.69831653202942,50179.830922950765,3.1336037336382636e-10,5.327126347185048e-10,2.663563173592524e-10,4.054956754277255e-6,5.011261423046495e-8,3.0556472091746917e-6,3.773683180430157e-6,8.28179603307325e-6,0.026,22084.07000782917,3.1336037336382636e-10,0.001251697574296533,0.0006546303917157727
2016-05-19T13:00:00.0,9660.813690411953,23217.4,5106.95598,70.79127779999999,153.9496239799824,44994.854778918605,3.134218722968409e-10,5.328171829046295e-10,2.6640859145231475e-10,5522.083392589124,68.24389298588189,4161.212986944017,4138.730297822295,9082.9352978587,0.027000000000000003,32878.213690411954,3.134218722968409e-10,0.0012516975742714346,0.0006546303835898088
2016-05-19T14:00:00.0,8410.153692384376,24468.06,5043.432879999999,65.2896937,151.403490863705,53132.047738351706,3.1341579628667626e-10,5.328068536873497e-10,2.6640342684367483e-10,5448.954420220405,67.34013883917777,4106.106026779132,2961.199272163438,6498.703577587319,0.024,32878.21369238437,3.1341579628667626e-10,0.0012516975742580063,0.0006546303770498298
2016-05-19T15:00:00.0,6562.0136924352955,26316.2,5281.05783,52.578610999999995,153.45518770072357,58693.42511734854,3.134150642389781e-10,5.328056092062627e-10,2.6640280460313137e-10,4937.611775803063,61.02078249777102,3720.779420595794,1624.4019166316994,3564.9429764115775,0.02,32878.213692435296,3.134150642389781e-10,0.0012516975742399958,0.0006546304019323789
2016-05-19T16:00:00.0,5355.423692439754,27522.79,5971.23606,47.599945,161.898610896335,60698.090338986316,3.13415206571315e-10,5.328058511712355e-10,2.6640292558561775e-10,4607.569586235592,56.94200239533795,3472.0733167888993,747.8541062036285,1641.2546771795385,0.019,32878.21369243976,3.13415206571315e-10,0.0012516975742273226,0.0006546304788858805
2016-05-19T17:00:00.0,4542.553692411873,28335.66,7120.90965,43.185972,171.24191998951324,59840.18292758523,3.1341520749486847e-10,5.328058527412764e-10,2.664029263706382e-10,4334.912965050096,53.5724137898767,3266.610596943701,207.64072736124388,455.69224281535327,0.02,32878.21369241187,3.1341520749486847e-10,0.0012516975742153107,0.0006546306216912713
2016-05-19T18:00:00.0,4115.883692429261,28762.33,8401.68052,40.342167,181.62961347723157,56441.57677197491,3.13415230942877e-10,5.328058926028909e-10,2.6640294630144546e-10,4115.882300740985,50.86555404998254,3101.558173779423,0.0013916877435470102,0.0030542240783632754,0.019,32878.21369242926,3.13415230942877e-10,0.0012516975742053861,0.0006546308831982245
2016-05-19T19:00:00.0,3929.693692429295,28948.52,10095.7106,38.204917,192.15425222505482,51141.4581346093,3.1341513939273347e-10,5.328057369676469e-10,2.6640286848382343e-10,3929.693326534116,48.56456373028237,2961.2538859928272,0.0003658946462789334,0.0008029992676094749,0.019,32878.21369242929,3.1341513939273347e-10,0.00125169757419684,0.000654631283580002
2016-05-19T20:00:00.0,3854.893692430629,29023.32,10138.7315,35.01025,202.51515065317895,44007.00287823268,3.134149932394775e-10,5.328054885071118e-10,2.664027442535559e-10,3854.8933447358954,47.640158647947985,2904.8877224358525,0.00034769420070784147,0.0007630562276869628,0.019,32878.213692430625,3.134149932394775e-10,0.0012516975741867103,0.0006546312942523286
2016-05-19T21:00:00.0,4110.743692434483,28767.47,9145.56714,38.381667,215.14631099896815,36773.160518356046,3.1341550927186165e-10,5.328063657621648e-10,2.664031828810824e-10,4010.2624876177542,49.560266405532275,3021.967463751968,100.48120481619596,220.51794060526697,0.019,32878.21369243449,3.1341550927186165e-10,0.0012516975741869419,0.0006546310531065975
2016-05-19T22:00:00.0,4226.703692431285,28651.51,8752.42819,38.607471999999994,226.32616210234207,30870.07943734433,3.134152713564514e-10,5.328059613059674e-10,2.664029806529837e-10,3956.21117873119,48.89228088681449,2981.236639439908,270.4925136995625,593.6279543948613,0.02,32878.21369243128,3.134152713564514e-10,0.001251697574183602,0.0006546309621979415
2016-05-19T23:00:00.0,4604.113692435317,28274.1,8149.018440000001,39.485945,236.61222268699927,25692.51649581006,3.1341514544323555e-10,5.328057472535005e-10,2.6640287362675023e-10,3893.4111378765906,48.116175391315835,2933.913133616819,710.7025545581932,1559.721183685628,0.02,32878.21369243532,3.1341514544323555e-10,0.0012516975741817898,0.0006546308277630648
2016-05-20T00:00:00.0,5447.49369239256,27430.72,7410.19904,42.449583,245.24370477615582,22037.133027743344,3.134154478358701e-10,5.328062613209791e-10,2.6640313066048957e-10,3924.1270964932314,48.49577425713629,2957.0594059229443,1523.366595898795,3343.208962601051,0.023,32878.21369239256,3.134154478358701e-10,0.0012516975741827796,0.0006546306720617237
2016-05-20T01:00:00.0,6255.033691991855,26623.18,6055.70597,46.147417,251.2911477311335,20927.203010898018,3.1341957896567933e-10,5.328132842416549e-10,2.6640664212082744e-10,3797.4439076523963,46.93017783858769,2861.596209669981,2457.5897843389257,5393.472730410669,0.029,32878.213691991856,3.1341957896567933e-10,0.0012516975741849448,0.0006546304889798065
2016-05-20T02:00:00.0,4.2113648257122215e-7,26345.08,5299.18512,50.071445,252.07516026756318,23126.56663560916,3.1261972803466564e-10,5.314535376589315e-10,2.6572676882946577e-10,2.105544516290753e-7,2.6021076545058256e-9,1.5866510088450155e-7,2.100505774044879e-7,4.6098094501270224e-7,0.034,26345.080000421138,3.1261972803466564e-10,0.001251697574200495,0.000654630404173762
2016-05-20T03:00:00.0,2.288023023097184e-7,26277.61,4934.49531,55.318583,202.00496696800639,17827.382170859208,3.1195914988210625e-10,5.303305547995806e-10,2.651652773997903e-10,1.1414883072551217e-7,1.4106923120628463e-9,8.601782390627111e-8,1.1412314102940665e-7,2.504567902150872e-7,0.044,26277.610000228804,3.1195914988210625e-10,0.0012516975742007238,0.000654630366346604
2016-05-20T04:00:00.0,4.4743690786209446e-7,25389.81,4264.944420000001,59.497417000000006,146.68763566725585,12892.887515826049,3.1266988675562537e-10,5.315388074845631e-10,2.6576940374228154e-10,2.235019399794301e-7,2.7621173730485366e-9,1.684217910395449e-7,2.2340342907517979e-7,4.90285364252249e-7,0.032,25389.81000044744,3.1266988675562537e-10,0.0012516975741941627,0.0006546303022103828
2016-05-20T05:00:00.0,1.4153138781558856e-6,24358.69,4127.9444,57.192722,87.19147036785742,8627.943751115054,3.1317641490340547e-10,5.323999053357892e-10,2.661999526678946e-10,7.156854207011006e-7,8.844697877512811e-9,5.393108461898055e-7,6.990960575494492e-7,1.5342493472094306e-6,0.026,24358.69000141531,3.1317641490340547e-10,0.0012516975741647465,0.0006546302902405312
2016-05-20T06:00:00.0,5242.089760857662,23406.71,4540.61804,59.72169399999999,30.000000074542537,4500.000007818906,3.1234690111317656e-10,5.309897318924001e-10,2.6549486594620005e-10,4832.394203592826,59.72046589121882,3641.491822635294,409.6955572643058,899.1255700836277,0.023,28648.799760857662,3.1234690111317656e-10,0.001228045868317725,0.000640893222248231
2016-05-20T07:00:00.0,6038.169654323324,22651.90853,4616.807855,74.05100006,30.000000011895175,4500.000001431048,3.0576904536223915e-10,5.198073771158065e-10,2.5990368855790325e-10,5991.889065450786,74.04992049100055,4515.239054329301,46.28058887201747,101.56825016902398,0.02,28690.078184323324,3.0576904536223915e-10,0.0010798488150933002,0.0005658495083240107
2016-05-20T08:00:00.0,10784.819481928665,22093.39421,4517.067077000001,72.88469467,30.000000291970704,4500.000016778882,3.0551940272473853e-10,5.193829846320555e-10,2.5969149231602773e-10,9952.776952389111,122.9999978201582,7499.999867082816,832.0425295390339,1826.0161733288721,0.017,32878.21369192866,3.0551940272473853e-10,0.0010738132600366264,0.0005594413190464252
2016-05-20T09:00:00.0,11358.743692219545,21519.47,4333.261570000001,71.89416700000001,80.11637725564864,9308.949539631887,3.0551956598091267e-10,5.193832621675515e-10,2.5969163108377574e-10,9952.77709996707,122.99999964397972,7499.999978291446,1405.9665922519534,3085.5607080980412,0.015,32878.21369221954,3.0551956598091267e-10,0.0010738132600044681,0.0005594412940267687
2016-05-20T10:00:00.0,11560.863692132161,21317.35,4170.18053,68.19425,131.223283713149,15561.249215462742,3.0551938833716035e-10,5.193829601731726e-10,2.596914800865863e-10,9952.777099043216,122.99999963256239,7499.999977595267,1608.086593088425,3529.1370607216454,0.016,32878.21369213216,3.0551938833716035e-10,0.001073813259988161,0.0005594412725081661
2016-05-20T11:00:00.0,11549.573692091151,21328.64,4044.39579,71.17325,186.03010715922647,22420.2062832209,3.055187453685224e-10,5.193818671264881e-10,2.5969093356324403e-10,9952.7770749627,122.99999933496672,7499.999959449189,1596.7966171279304,3504.3598672868593,0.016,32878.21369209115,3.055187453685224e-10,0.0010738132599839153,0.0005594412600975268
2016-05-20T12:00:00.0,10329.662070612681,21804.92,4045.16893,82.98966690000002,237.85793030771617,29380.170879398273,3.055216923728278e-10,5.193868770338072e-10,2.596934385169036e-10,8390.184790519605,103.68892178347387,6322.495230699626,1939.4772800925564,4256.413290814547,0.02,32134.58207061268,3.055216923728278e-10,0.0010738132599945765,0.0005594412601818943
2016-05-20T13:00:00.0,1.7880001536658764e-6,22993.22,4173.504620000001,95.7621387,258.5582590047079,35913.91103035373,3.0532815920570405e-10,5.190578706496969e-10,2.5952893532484845e-10,9.408728287261374e-7,1.1627644870970534e-8,7.090027360347886e-7,8.466082670690893e-7,1.8579824146712226e-6,0.027000000000000003,22993.220001788002,3.0532815920570405e-10,0.0010738132600647396,0.0005594412730452259
2016-05-20T14:00:00.0,8529.23369109014,24348.98,4188.34254,91.8658049,162.79719412985315,31740.40697236199,3.055222172054969e-10,5.193877692493448e-10,2.596938846246724e-10,7152.05920635421,88.3877204321395,5389.495148301189,1377.1744847354105,3022.3730078027706,0.027000000000000003,32878.21369109014,3.055222172054969e-10,0.0010738132599917183,0.0005594412749857653
2016-05-20T15:00:00.0,7004.333691431534,25873.88,4449.07173,80.3428057,159.320183475513,35963.93314790723,3.0551514566760706e-10,5.19375747634932e-10,2.59687873817466e-10,7004.333626766199,86.56207457930591,5278.17527922597,6.466481605565955e-5,0.00014191462067256189,0.025,32878.213691431534,3.0551514566760706e-10,0.0010738132599773399,0.0005594413098473916
2016-05-20T16:00:00.0,5869.903692036663,27008.31,4639.73379,72.382,165.54052616833428,36793.03739848912,3.055137481233972e-10,5.193733718097752e-10,2.596866859048876e-10,5869.903662585189,72.54238100143549,4423.315914721676,2.9450955647751194e-5,6.463362078688319e-5,0.022,32878.21369203667,3.055137481233972e-10,0.0010738132599678216,0.0005594413363270108
2016-05-20T17:00:00.0,4998.113692119429,27880.1,4885.38886,63.876555,165.70198098328854,36576.62014728576,3.055134273748133e-10,5.193728265371825e-10,2.5968641326859126e-10,4998.1136643069585,61.76848659982148,3766.3711341354556,2.7811951881236022e-5,6.103663231627973e-5,0.021,32878.213692119425,3.055134273748133e-10,0.0010738132599565702,0.0005594413716767728
