Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-29T00:00:00.0,6902.179490495085,22445.89,11716.2707,29.428833,569.9999999992967,85499.99999991902,3.6570612006147846e-11,6.217004041045134e-11,3.108502020522567e-11,2381.15163316414,29.427128437591552,1794.3370998531432,4521.027857330882,9921.932707130058,0.0395596084594726,29348.069490495083,3.6570612006147846e-11,0.001704555177834792,0.0008925409427394531
2016-08-29T01:00:00.0,3.856626670232101e-8,22120.92,11043.7614,30.297806,569.9999999920974,85499.99999944317,3.658753802497271e-11,6.219881464245361e-11,3.1099407321226803e-11,1.9009706632125364e-8,2.3492879278802644e-10,1.4324926389513805e-8,1.949436125555319e-8,4.278269160240791e-8,0.0458574409484863,22120.920000038564,3.658753802497271e-11,0.0017288672932318362,0.0009135804326401937
2016-08-29T02:00:00.0,2.5091355548488367e-8,22193.9,9415.97924,30.886139,539.7039228596566,74456.23951308071,3.6524526087420805e-11,6.209169434861537e-11,3.1045847174307685e-11,1.2423059711263775e-8,1.535286407717941e-10,9.361502486085006e-9,1.2606204142875977e-8,2.7665812541974227e-8,0.0491653709411621,22193.900000025093,3.6524526087420805e-11,0.0017288672932379416,0.0009135803543831362
2016-08-29T03:00:00.0,3.296934145574566e-8,22697.98,7933.74998,33.422861,508.8195127271345,65040.261186698095,3.656795771649149e-11,6.216552811803553e-11,3.1082764059017763e-11,1.629530584934229e-8,2.0138325148206864e-10,1.2279466553784672e-8,1.6611870078285338e-8,3.6456722289174683e-8,0.043586479187011695,22697.980000032967,3.656795771649149e-11,0.001728867293241237,0.0009135802597968465
2016-08-29T04:00:00.0,5.386830201406329e-8,22127.1,7083.9814400000005,36.409583000000005,475.3983805946601,57106.51212032709,3.662169224627385e-11,6.225687681866554e-11,3.112843840933277e-11,2.6479920143446053e-8,3.2724837856835473e-10,1.9954169424899677e-8,2.732612499379857e-8,5.997042749813143e-8,0.03646496963500969,22127.100000053866,3.662169224627385e-11,0.0017288672932434114,0.00091358022308098
2016-08-29T05:00:00.0,6.779325192107103e-8,21732.52,6575.97907,37.125972,438.99052646231195,50022.53159398724,3.6639118401503754e-11,6.228650128255638e-11,3.114325064127819e-11,3.3195142711382016e-8,4.102375146827465e-10,2.5014482602606492e-8,3.4535822708406445e-8,7.579296560682624e-8,0.0345163497924804,21732.520000067794,3.6639118401503754e-11,0.001728867293244535,0.0009135802104687311
2016-08-29T06:00:00.0,9.398991178413461e-8,21191.49,6106.27543,38.540889,401.86628333004654,43446.553437668255,3.6657912469246006e-11,6.23184511977182e-11,3.11592255988591e-11,4.567510194176996e-8,5.644693401799413e-10,3.441886220609398e-8,4.825249139116693e-8,1.0589582449889595e-7,0.032552921295166,21191.490000093992,3.6657912469246006e-11,0.0017288672932454028,0.0009135802023454455
2016-08-29T07:00:00.0,1.6328247155105516e-7,20756.42444,5659.78,36.95383321,363.32712319793603,37340.27892138877,3.6678547792335065e-11,6.235353124696961e-11,3.1176765623484804e-11,7.772450833405942e-8,9.60547433283665e-10,5.8569965444125903e-8,8.549560968574878e-8,1.8763027188199267e-7,0.0304246997833251,20756.424440163282,3.6678547792335065e-11,0.0017288672932454846,0.0009135801950805697
2016-08-29T08:00:00.0,2.5395767534248614e-7,20399.29,5474.483725,46.54347253,326.3750188562202,31680.49983521517,3.668852381898214e-11,6.237049049226963e-11,3.1185245246134816e-11,1.1757577271274915e-7,1.4530436938908875e-9,8.860022523724923e-8,1.3631953213924471e-7,2.9916940731959074e-7,0.0283952407836914,20399.290000253957,3.668852381898214e-11,0.0017288672932470682,0.0009135801921894068
2016-08-29T09:00:00.0,2.1818814547037934e-6,20043.08,5890.0578,47.444972,279.83327519499665,26206.017024183133,3.6703122123687476e-11,6.23953076102687e-11,3.119765380513435e-11,5.291296388110724e-7,6.539174416515e-9,3.987301473484756e-7,1.652689420585111e-6,3.6270232642433194e-6,0.0267490005493164,20043.080002181883,3.6703122123687476e-11,0.0017288672932470783,0.0009135801987890989
2016-08-29T10:00:00.0,9151.62001979326,19971.91,5858.28234,44.75875,232.39003206886025,20315.960141789088,3.6709087661430754e-11,6.240544902443228e-11,3.120272451221614e-11,3683.7000208585014,45.5244899692994,2775.883534713378,5467.919998934696,11999.999997662064,0.0261636390686035,29123.53001979326,3.6709087661430754e-11,0.001728867293244934,0.0009135801982712612
2016-08-29T11:00:00.0,1.0733399713868308e-6,20301.54,5758.395729999999,44.963167,233.1575009054837,29233.562247744725,3.670125357116483e-11,6.239213107098021e-11,3.1196065535490106e-11,3.695679517665423e-7,4.5672536900139575e-9,2.784910786593876e-7,7.037096274892177e-7,1.5443743745099803e-6,0.026691730499267503,20301.54000107334,3.670125357116483e-11,0.001728867293245995,0.0009135801966610622
2016-08-29T12:00:00.0,9.402616992833256e-8,21092.06,5595.92354,47.848611,188.1960627773756,23475.167433147788,3.6657931224368444e-11,6.231848308142635e-11,3.1159241540713174e-11,4.569223667165943e-8,5.646810973356715e-10,3.443177422778484e-8,4.82716147735917e-8,1.059377930333839e-7,0.030775140762329106,21092.06000009403,3.6657931224368444e-11,0.0017288672932456637,0.0009135801940829475
2016-08-29T13:00:00.0,7.886183095324741e-8,22808.79,5524.97913,54.068194299999995,140.34918064526445,17879.244806868355,3.6648424765471206e-11,6.230232210130105e-11,3.1151161050650526e-11,3.839069000899816e-8,4.744459571444168e-10,2.8929631533196143e-8,4.040883862214796e-8,8.868199671278575e-8,0.032093368530273406,22808.79000007886,3.6648424765471206e-11,0.0017288672932451233,0.0009135801929733514
2016-08-29T14:00:00.0,2033.1897163279841,23564.68,5555.77075,56.2844441,86.2827152130634,12354.26659056616,3.6705110081244914e-11,6.239868713811635e-11,3.1199343569058174e-11,1.6220752903086258e-6,2.0046189935382898e-8,1.222328654596518e-6,2033.1897147058464,4462.076361115407,0.0324903182983398,25597.869716327987,3.6705110081244914e-11,0.0017288672932423623,0.0009135801934468148
2016-08-29T15:00:00.0,15420.697128674528,24555.03,5643.56245,52.8706115,30.000000000434056,11260.573116484089,3.433025512579535e-11,5.83614337138521e-11,2.918071685692605e-11,9952.777128697735,122.9999999990436,7499.999999941682,5467.919999976735,11999.999999948943,0.0301325302124023,39975.72712867453,3.433025512579535e-11,0.001286214546657741,0.000913580194812639
2016-08-29T16:00:00.0,15420.697128725787,25486.43,5753.81931,46.334083,100.1306747140535,25117.01157995491,3.436424859175308e-11,5.841922260598023e-11,2.9209611302990116e-11,9952.777128742353,122.99999999959502,7499.999999975305,5467.919999983377,11999.999999963518,0.029983879089355406,40907.12712872579,3.436424859175308e-11,0.0012862145466542838,0.0009135801965533233
2016-08-29T17:00:00.0,15420.697128727632,26110.63,6464.780070000001,50.163583,176.79787792822432,38863.19318347393,3.4367106345700514e-11,5.842408078769087e-11,2.921204039384544e-11,9952.777128743814,122.99999999961307,7499.999999976406,5467.919999983761,11999.99999996436,0.0300412406921386,41531.32712872763,3.4367106345700514e-11,0.001286214546654159,0.0009135802084394693
2016-08-29T18:00:00.0,15420.69712872028,26743.49,8201.37268,38.686556,249.63558114241403,51898.414026994906,3.4356960196933785e-11,5.840683233478743e-11,2.920341616739372e-11,9952.777128737913,122.99999999954015,7499.999999971959,5467.919999982309,11999.999999961174,0.031623559951782204,42164.18712872028,3.4356960196933785e-11,0.0012862145466513838,0.0009135802759382467
2016-08-29T19:00:00.0,15267.185166146463,26941.66,10488.3357,34.943360999999996,333.95031135653204,63197.042260508315,3.4303101518642406e-11,5.831527258169209e-11,2.9157636290846046e-11,9799.26516618014,121.10284394447132,7384.319752711665,5467.919999966265,11999.999999925965,0.03340974044799799,42208.845166146464,3.4303101518642406e-11,0.0012862145466507333,0.0009135804067745395
2016-08-29T20:00:00.0,15086.425166121004,27122.42,11759.8518,32.546694,420.11108051558,72093.02722672635,3.430332746431445e-11,5.831565668933457e-11,2.9157828344667284e-11,9618.505166154553,118.86894684063019,7248.106514672571,5467.919999966393,11999.999999926245,0.0342299308776855,42208.845166121,3.430332746431445e-11,0.0012862145466510909,0.0009135804669714393
2016-08-29T21:00:00.0,13131.716598957624,27163.11,12590.3101,31.147861,506.43461957078586,79581.28285490564,3.430351775668504e-11,5.831598018636456e-11,2.915799009318228e-11,7663.796598991066,94.71195521404302,5775.119220368476,5467.9199999665,11999.99999992648,0.0365278816223144,40294.826598957625,3.430351775668504e-11,0.0012862145466558622,0.0009135805085182752
2016-08-29T22:00:00.0,7931.958490471532,26939.07,13122.891,30.453083000000003,569.9999999994047,84766.09288878112,3.6023159003846374e-11,6.123937030653884e-11,3.061968515326942e-11,2464.038490588533,30.451474037949133,1856.7971974359225,5467.919999882937,11999.999999743091,0.0409275512695312,34871.02849047153,3.6023159003846374e-11,0.0016089615709608779,0.0009135805361150643
2016-08-29T23:00:00.0,7805.417706650644,26490.9,13634.9003,29.974639,569.9999999989554,85499.99999954067,3.708061239968881e-11,6.303704107947098e-11,3.151852053973549e-11,2425.309405208702,29.972846069083374,1827.6125651880104,5380.108301441878,11807.286795948467,0.043133731842040994,34296.31770665065,3.708061239968881e-11,0.0017929030989684508,0.0009390857258403305
2016-08-30T00:00:00.0,1.483689848717749e-7,25724.97,13108.2036,29.852806,569.9999999711692,85499.99999976286,3.707192607731176e-11,6.302227433142998e-11,3.151113716571499e-11,5.83355064657619e-8,7.209311735258122e-10,4.395921789791538e-8,8.997045613168157e-8,1.9745085399570198e-7,0.0445191688537597,25724.97000014837,3.707192607731176e-11,0.0017995647404522436,0.000988489935573299
2016-08-30T01:00:00.0,3.1266490961972394e-8,25000.94,11622.6805,31.470971999999996,540.1489935366621,72391.7973884942,3.695583093960096e-11,6.282491259732164e-11,3.141245629866082e-11,1.4892960483154047e-8,1.840525629908674e-10,1.1222717255540695e-8,1.631070556622103e-8,3.5795780990697075e-8,0.050617908477783205,25000.940000031263,3.695583093960096e-11,0.0017995647404586868,0.0009884898743926177
2016-08-30T02:00:00.0,2.575080844362787e-8,24457.31,9364.02308,33.238333000000004,508.6798211016181,60769.1178770311,3.692396031109139e-11,6.277073252885536e-11,3.138536626442768e-11,1.236328202433938e-8,1.5278988661337505e-10,9.316456500815551e-9,1.3324755686759636e-8,2.924275926515304e-8,0.0506894798278808,24457.31000002575,3.692396031109139e-11,0.0017995647404618021,0.0009884897853497695
2016-08-30T03:00:00.0,3.396442660870667e-8,24179.32,8043.44429,35.235889,475.4432876665427,51405.095785559446,3.696765084843364e-11,6.284500644233718e-11,3.142250322116859e-11,1.6114349413159256e-8,1.9914692674953113e-10,1.2143105289605556e-8,1.7787232189105082e-8,3.903619406817601e-8,0.045203979492187504,24179.32000003396,3.696765084843364e-11,0.0017995647404637986,0.0009884897167981286
2016-08-30T04:00:00.0,6.469812274253662e-8,23248.17,7239.483679999999,34.539639,440.2091982315137,43361.65248410034,3.703263552883038e-11,6.295548039901165e-11,3.147774019950582e-11,2.9296380233613512e-8,3.6205520550804645e-10,2.2076536921222344e-8,3.533878702852409e-8,7.755516619524226e-8,0.0365402183532714,23248.170000064696,3.703263552883038e-11,0.0017995647404646764,0.0009884896849697896
2016-08-30T05:00:00.0,8.329138577975727e-8,22604.97,7066.867929999999,31.347806,405.6713587966478,36122.16979268966,3.704858024925063e-11,6.298258642372607e-11,3.149129321186303e-11,3.6633046782312446e-8,4.5272436988438444e-10,2.760514450514539e-8,4.659535641102109e-8,1.0225904492608763e-7,0.0349224891662597,22604.970000083293,3.704858024925063e-11,0.0017995647404646607,0.0009884896814133057
2016-08-30T06:00:00.0,1.0639230533708932e-7,21917.02,6289.09484,36.936111,374.32535236187255,29055.302851309207,3.7060549240815844e-11,6.300293370938694e-11,3.150146685469347e-11,4.510594561990229e-8,5.574355016156954e-10,3.398996961071313e-8,6.122335678347764e-8,1.3436192947258404e-7,0.0337123794555664,21917.020000106393,3.7060549240815844e-11,0.001799564740466203,0.0009884896674600362
2016-08-30T07:00:00.0,1.88865979390573e-7,21359.12667,5898.300865,37.92441671,337.39104092720174,22766.208999967228,3.7078957797781155e-11,6.303422825622796e-11,3.151711412811398e-11,6.997934222727426e-8,8.64829884421821e-10,5.273352953791591e-8,1.1882360293504252e-7,2.6077251225703927e-7,0.032323371887207006,21359.126670188867,3.7078957797781155e-11,0.0017995647404665748,0.0009884896621777345
2016-08-30T08:00:00.0,583.0854936428199,20912.65639,5685.5416,36.42649999,299.46842378283867,16867.909123770394,3.709807548931171e-11,6.306672833182991e-11,3.1533364165914953e-11,1.6354413518605294e-7,2.0211372532120745e-9,1.232400764153704e-7,583.0854934792127,1279.6503829153594,0.02983477973937981,21495.74188364282,3.709807548931171e-11,0.0017995647404663098,0.0009884896594078059
2016-08-30T09:00:00.0,5467.919999854154,20468.68,5450.09711,44.847833,263.0437233596318,12462.018895298654,3.71045964517686e-11,6.307781396800661e-11,3.153890698400331e-11,3.101663691919879e-7,3.833147564443618e-9,2.3372851002704985e-7,5467.919999543925,11999.999998999088,0.0284693698883056,25936.599999854156,3.71045964517686e-11,0.0017995647404674222,0.0009884896564281921
2016-08-30T10:00:00.0,7073.511203459874,20352.21,5381.11566,46.416945,218.19768992823694,19011.922773021128,3.7112873158982866e-11,6.309188437027087e-11,3.1545942185135436e-11,1605.5912036252637,19.842473662445208,1209.9069306369029,5467.9199998345475,11999.999999636895,0.0274817504882812,27425.72120345987,3.7112873158982866e-11,0.0017995647404664469,0.000988489655573165
2016-08-30T11:00:00.0,5467.919997916562,20436.44,5289.77309,48.850889,191.6250181554542,26840.71503178458,3.710057724451204e-11,6.307098131567046e-11,3.153549065783523e-11,2.023668145767718e-7,2.500921890532301e-9,1.5249523722757933e-7,5467.9199977141325,11999.999994983391,0.028501819610595707,25904.35999791656,3.710057724451204e-11,0.0017995647404667886,0.000988489654452751
2016-08-30T12:00:00.0,1.6982282833724488e-7,21118.51,5178.150439999999,51.2293612,142.7759287227271,33550.94292541012,3.707580284751861e-11,6.302886484078164e-11,3.151443242039082e-11,6.393900880666177e-8,7.901812711631846e-10,4.8181784827023446e-8,1.0582079066574232e-7,2.3223629606667762e-7,0.0310244903564453,21118.51000016982,3.707580284751861e-11,0.0017995647404658267,0.000988489653103461
2016-08-30T13:00:00.0,9.410669836621935e-8,22622.12,5032.61568,61.5501666,91.54836708828923,28372.79347418019,3.705414626605578e-11,6.299204865229483e-11,3.1496024326147415e-11,4.0632878968268705e-8,5.021557348699648e-10,3.0619252126217364e-8,5.341082734929836e-8,1.1721640554206723e-7,0.0332449493408203,22622.120000094103,3.705414626605578e-11,0.0017995647404642923,0.0009884896513754507
2016-08-30T14:00:00.0,10140.565347895561,23522.77,5533.0461700000005,57.7480281,30.000000053563344,23340.178782817675,3.7090990622840726e-11,6.305468405882923e-11,3.152734202941462e-11,4672.645348071732,57.7462320693556,3521.111711546073,5467.9199998237655,11999.999999613232,0.033705638885498,33663.33534789556,3.7090990622840726e-11,0.0017959776463588647,0.000988489657441888
2016-08-30T15:00:00.0,15420.69712871075,24956.73,6506.02772,46.7408056,30.000000000596827,33328.245312466635,3.532233323560958e-11,6.004796650053629e-11,3.002398325026814e-11,9952.777128730817,122.99999999945246,7499.999999966612,5467.919999979873,11999.99999995583,0.0310298805236816,40377.42712871075,3.532233323560958e-11,0.0014740486697317485,0.000988489670470059
2016-08-30T16:00:00.0,15420.697128735019,25988.83,7727.99762,36.027833,106.26066844874903,46322.21858087875,3.535814823764839e-11,6.010885200400226e-11,3.005442600200113e-11,9952.777128749984,122.99999999968931,7499.999999981054,5467.919999984975,11999.999999967025,0.030334760665893502,41409.52712873502,3.535814823764839e-11,0.0014740486697269468,0.0009884897015970731
2016-08-30T17:00:00.0,15326.585166175573,26882.26,10172.3101,31.055889,193.2343094971382,58094.22194931653,3.527382300925503e-11,5.996549911573355e-11,2.9982749557866774e-11,9858.665166212852,121.8369305124203,7429.081128806115,5467.919999962663,11999.999999918058,0.031020189285278298,42208.845166175575,3.527382300925503e-11,0.0014740486697246522,0.0009884898181998355
2016-08-30T18:00:00.0,15095.275166171437,27113.57,13074.192,37.425778,284.0168250582581,67350.99396653051,3.527378296942475e-11,5.996543104802208e-11,2.998271552401104e-11,9627.355166208741,118.97831832484817,7254.775507612693,5467.919999962636,11999.999999918,0.0328233108520507,42208.845166171435,3.527378296942475e-11,0.001474048669727239,0.000988489934091324
2016-08-30T19:00:00.0,15020.845166160174,27188.0,13750.2707,34.581584,365.5708394318062,73531.57846255116,3.5273800963557636e-11,5.996546163804797e-11,2.9982730819023987e-11,9552.925166197467,118.05848561052784,7198.688146983404,5467.919999962647,11999.999999918025,0.0351582908630371,42208.84516616017,3.5273800963557636e-11,0.0014740486697269128,0.000988489963344552
2016-08-30T20:00:00.0,14971.915166136792,27236.93,14188.5485,35.005028,449.04921509103383,78979.99689794255,3.5274313901202614e-11,5.996633363204444e-11,2.998316681602222e-11,9503.995166173749,117.45379106898956,7161.8165285969235,5467.919999962984,11999.999999918762,0.0366341514587402,42208.845166136794,3.5274313901202614e-11,0.0014740486697282587,0.0009884899827878886
