Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-11T00:00:00.0,9726.22535800111,23347.28,12506.1087,31.476111,537.1812848096082,84157.73772094115,1.2954959507286584e-10,2.202343116238719e-10,1.1011715581193595e-10,5202.410297510433,64.29325788314267,3920.3206026306507,4523.815060490455,9928.049555568747,0.031,33073.5053580011,1.2954959507286584e-10,0.0015683006531080582,0.0008201009762313223
2016-07-11T01:00:00.0,1.539421846390704e-5,23126.92,12132.2754,31.886556,569.999999993514,85499.99999924153,1.316926755826699e-10,2.238775484905388e-10,1.119387742452694e-10,8.266688965384867e-6,1.0216271595217317e-7,6.229433899522754e-6,7.127305620973685e-6,1.5641718871469264e-5,0.036000000000000004,23126.92001539422,1.316926755826699e-10,0.001675465024352923,0.0008759739255262745
2016-07-11T02:00:00.0,1.4008815271105771e-7,22906.04,11322.8356,30.448222,538.1151195608131,73367.7254970866,1.3127880178653716e-10,2.2317396303711317e-10,1.1158698151855659e-10,6.995008991316795e-8,8.644683738013658e-10,5.271148620740035e-8,6.991488883485266e-8,1.5343652906740258e-7,0.043,22906.04000014009,1.3127880178653716e-10,0.0016754650243721563,0.0008759739100204332
2016-07-11T03:00:00.0,1.375051056695788e-7,23182.63,9656.7384,30.241721999999996,507.6685730268138,62044.89077326666,1.3127091943072e-10,2.23160563032224e-10,1.11580281516112e-10,6.86579287763447e-8,8.484993816524559e-10,5.1737767173930233e-8,6.86240163302019e-8,1.5060355600711473e-7,0.04,23182.630000137506,1.3127091943072e-10,0.0016754650243816737,0.0008759738477677975
2016-07-11T04:00:00.0,1.9968460118177593e-7,23109.99,7869.30553,31.866194,477.42852649279854,52388.153249442854,1.3140409660739215e-10,2.2338696423256666e-10,1.1169348211628333e-10,9.976640147938413e-8,1.2329490777489618e-9,7.517982181396108e-8,9.969481273815925e-8,2.1879210977079235e-7,0.035,23109.990000199687,1.3140409660739215e-10,0.0016754650243889938,0.0008759737862973896
2016-07-11T05:00:00.0,2.7576890730021976e-7,22186.1,6899.840290000001,34.315583000000004,445.5640079591699,44518.84859571061,1.314854185549761e-10,2.2352521154345938e-10,1.1176260577172969e-10,1.378410005207792e-7,1.7034886690105563e-9,1.0387126030552172e-7,1.377043815678971e-7,3.022086239035621e-7,0.032,22186.100000275765,1.314854185549761e-10,0.001675465024394763,0.000875973760222925
2016-07-11T06:00:00.0,7.376995692655986e-7,21704.12,6197.14113,35.307194,411.25010042600985,37619.00918209045,1.3161917383570353e-10,2.2375259552069599e-10,1.1187629776034799e-10,3.692272218224888e-7,4.563042826796955e-9,2.782343187071314e-7,3.682485948475891e-7,8.081652873800401e-7,0.027999999999999997,21704.120000737697,1.3161917383570353e-10,0.001675465024398011,0.0008759737471910112
2016-07-11T07:00:00.0,9.82145497890964e-7,21230.10474,5451.70362,32.86911112,375.9445818957075,31421.868929150594,1.3163584217947308e-10,2.2378093170510424e-10,1.1189046585255212e-10,4.951311203833732e-7,6.119008495737303e-9,3.731102741303233e-7,4.867905965758857e-7,1.0683197923361402e-6,0.027000000000000003,21230.104740982148,1.3163584217947308e-10,0.0016754650243978224,0.0008759737344860792
2016-07-11T08:00:00.0,12204.167596764548,20869.33776,5394.731386,40.32561093,343.0771462469633,25970.16618656576,1.3170220494693874e-10,2.2389374840979583e-10,1.1194687420489791e-10,6868.5247567913475,84.88369971058599,5175.835348206462,5335.642839972977,11709.702058493123,0.025,33073.505356764545,1.3170220494693874e-10,0.001675465024394155,0.0008759737335616054
2016-07-11T09:00:00.0,12588.05535755093,20485.45,5219.04394,45.978528,387.63691049268306,37460.973083239085,1.3169918208100016e-10,2.2388860953770029e-10,1.1194430476885014e-10,7625.611460039025,94.24004953080191,5746.344483585482,4962.443897511681,10890.672645199667,0.025,33073.50535755093,1.3169918208100016e-10,0.0016754650243975737,0.000875973730764327
2016-07-11T10:00:00.0,12622.085357829596,20451.42,4763.787,48.233056,435.9001074886201,48878.94714799796,1.3169916784058622e-10,2.2388858532899655e-10,1.1194429266449828e-10,8006.471235306836,98.94685163757289,6033.344612047127,4615.614122522536,10129.513502441592,0.024,33073.50535782959,1.3169916784058622e-10,0.0016754650244013495,0.000875973723835823
2016-07-11T11:00:00.0,12357.845357657305,20715.66,4661.37728,55.387972,486.615578591331,60278.019138460404,1.317012407668319e-10,2.2389210930361425e-10,1.1194605465180713e-10,8036.89902074814,99.32288915563002,6056.27372900183,4320.946336908941,9482.83004193684,0.025,33073.505357657305,1.317012407668319e-10,0.0016754650244110922,0.0008759737223401973
2016-07-11T12:00:00.0,3933.85949771567,21287.28,4722.15968,58.259527799999994,530.5521712120974,71155.74650537281,1.3169510276835654e-10,2.238816747062061e-10,1.1194083735310305e-10,3786.154586761418,46.79066034998889,2853.0890457310297,147.7049109540278,324.1559736514678,0.027000000000000003,25221.13949771567,1.3169510276835654e-10,0.0016754650244339634,0.0008759737232222185
2016-07-11T13:00:00.0,10638.805357191948,22434.7,5454.16196,64.2367503,519.0849792272224,69610.83272072903,1.3170123795150349e-10,2.238921045175559e-10,1.1194605225877796e-10,6898.5781377330595,85.25511020315525,5198.482329460686,3740.227219458666,8208.372952329952,0.027999999999999997,33073.50535719195,1.3170123795150349e-10,0.0016754650244440962,0.0008759737345039303
2016-07-11T14:00:00.0,9191.095358027296,23882.41,6702.48373,51.84733320000001,540.1050145955141,77563.52691849339,1.3169914681858016e-10,2.2388854959158629e-10,1.1194427479579314e-10,5733.37576745509,70.85512016119714,4320.434156170557,3457.719590571983,7588.376400324766,0.027999999999999997,33073.5053580273,1.3169914681858016e-10,0.0016754650244636142,0.0008759737564491025
2016-07-11T15:00:00.0,7524.615358065897,25548.89,7648.21753,41.7317501,559.1144770218477,82769.85462096246,1.3169897526880297e-10,2.2388825795696505e-10,1.1194412897848253e-10,4257.490378092974,52.615597609577286,3208.268146925444,3267.1249799726997,7170.093885732124,0.027000000000000003,33073.5053580659,1.3169897526880297e-10,0.001675465024523744,0.0008759737792975858
2016-07-11T16:00:00.0,6287.165358083663,26786.34,9770.42582,38.026639,569.9999999965614,85499.99999959381,1.3596001845769823e-10,2.31132031378087e-10,1.155660156890435e-10,2794.8216271068936,34.53941102933694,2106.061648130301,3492.3437309765386,7664.363189607468,0.027999999999999997,33073.50535808366,1.3596001845769823e-10,0.00187759782083504,0.0009803064390860278
2016-07-11T17:00:00.0,5375.02535808146,27698.48,12325.8008,34.841806,566.5146496238348,85499.99999763803,1.3593310134412204e-10,2.3108627228500745e-10,1.1554313614250373e-10,2.1559254633283025e-6,2.6643702411732437e-8,1.6246160007153923e-6,5375.025355925303,11796.131668185277,0.03,33073.50535808146,1.3593310134412204e-10,0.0018775978210348562,0.000998250111913439
2016-07-11T18:00:00.0,4858.8853580794885,28214.62,14129.8378,32.528917,531.6747212484149,84970.33186569803,1.3593155679447356e-10,2.3108364655060506e-10,1.1554182327530253e-10,1.7763232927661392e-6,2.1952442236303163e-8,1.3385635509940951e-6,4858.885356302934,10663.401124309648,0.031,33073.50535807949,1.3593155679447356e-10,0.0018775978210499057,0.0009982501263066394
2016-07-11T19:00:00.0,4694.845358077436,28378.66,15305.2106,32.442944,499.14768186830526,81503.89618959637,1.3593174838314072e-10,2.3108397225133923e-10,1.1554198612566961e-10,1.7957896357347924e-6,2.219301430520058e-8,1.3532325795854011e-6,4694.845356281415,10303.395857177313,0.032,33073.50535807744,1.3593174838314072e-10,0.001877597821058168,0.0009982501337975195
2016-07-11T20:00:00.0,4541.405358068297,28532.1,15353.7222,31.491055,466.70661548843236,76502.08244637706,1.3593172264933656e-10,2.3108392850387214e-10,1.1554196425193607e-10,1.7931578578813267e-6,2.216048984777649e-8,1.351249380961981e-6,4541.405356274908,9966.65354930191,0.035,33073.505358068294,1.3593172264933656e-10,0.0018775978210625443,0.0009982501341078923
2016-07-11T21:00:00.0,4444.435358044633,28629.07,16032.2128,30.185278000000004,435.21743810853405,71115.01479528035,1.3593154542426127e-10,2.3108362722124414e-10,1.1554181361062207e-10,1.7752020658024677e-6,2.193858571015501e-8,1.3377186408631102e-6,4444.4353562692,9753.841364765834,0.04,33073.50535804463,1.3593154542426127e-10,0.0018775978210648775,0.0009982501385953978
2016-07-11T22:00:00.0,4718.87535803705,28354.63,16499.868000000002,25.323972,405.03403772841415,64836.64435963405,1.3593180494651105e-10,2.3108406840906877e-10,1.1554203420453438e-10,1.8016282683132661e-6,2.2265170226895638e-8,1.3576323309082706e-6,4718.875356235191,10356.13254671288,0.04,33073.50535803705,1.3593180494651105e-10,0.0018775978210622643,0.000998250141769517
2016-07-11T23:00:00.0,4902.885358006852,28170.62,16719.0832,28.360916999999997,379.7119433485749,58692.9099059547,1.3593154029884192e-10,2.3108361850803127e-10,1.1554180925401564e-10,1.785731667545837e-6,2.206871431623923e-8,1.3456533119658067e-6,4902.885356220889,10759.964351097065,0.040999999999999995,33073.50535800685,1.3593154029884192e-10,0.0018775978210672105,0.0009982501432822446
2016-07-12T00:00:00.0,5662.625357861561,27410.88,16498.0507,23.4935,351.3529039685383,52733.79205664756,1.3594946129261442e-10,2.311140841974445e-10,1.1555704209872225e-10,194.70535968171262,2.406238874937813,146.72188261815933,5467.919998179616,11999.999996004952,0.042,33073.50535786156,1.3594946129261442e-10,0.001877597821062348,0.0009982501417657472
2016-07-12T01:00:00.0,5232.987176351233,26330.01,15020.6271,35.537304999999996,330.2675204414068,48382.46423352081,1.359345603975098e-10,2.3108875267576663e-10,1.1554437633788331e-10,2.1558713213990046e-6,2.6643033306294078e-8,1.6245752016032973e-6,5232.98717419513,11484.412004993043,0.040999999999999995,31562.99717635123,1.359345603975098e-10,0.0018775978210746219,0.000998250131970365
2016-07-12T02:00:00.0,1.392638934582592e-7,25265.51,13170.4558,38.861,294.73209306599443,44846.25013838856,1.354883910440323e-10,2.303302647748549e-10,1.1516513238742745e-10,6.79464916481262e-8,8.397071857016516e-10,5.1201657664734845e-8,7.108707154535814e-8,1.5600902327471828e-7,0.049,25265.51000013926,1.354883910440323e-10,0.001877597821076625,0.0009982501191860616
2016-07-12T03:00:00.0,2.0234789124893214e-7,25227.43,10927.1133,35.255555,255.87297066474682,31675.79533684589,1.3563009639001352e-10,2.3057116386302296e-10,1.1528558193151148e-10,9.821831982552479e-8,1.2138173277900302e-9,7.401325169451402e-8,1.0389900025954432e-7,2.2801869872173183e-7,0.040999999999999995,25227.43000020235,1.3563009639001352e-10,0.0018775978210734648,0.0009982500934134857
2016-07-12T04:00:00.0,6.308512262835787e-7,24738.43,8936.92354,36.723917,220.61929326389316,20748.683035398015,1.3584017595687382e-10,2.3092829912668548e-10,1.1546414956334274e-10,2.8784794189890177e-7,3.5573284115045993e-9,2.1691026899418287e-7,3.4277235608555024e-7,7.522546549742137e-7,0.034,24738.43000063085,1.3584017595687382e-10,0.0018775978210727826,0.0009982500522254564
2016-07-12T05:00:00.0,5.257099962986789e-6,23425.55,7311.7615,38.947889,183.89725386537265,11811.76049461723,1.3592125721268414e-10,2.3106613726156304e-10,1.1553306863078152e-10,1.2717460904247169e-6,1.5716695661755584e-8,9.5833510132656e-7,3.985122806424811e-6,8.745825410228704e-6,0.032,23425.5500052571,1.3592125721268414e-10,0.0018775978210714382,0.0009982500225712756
2016-07-12T06:00:00.0,10507.275357656566,22566.23,6612.58329,39.547639,144.95124247904005,4500.0000025714135,1.3596126819238287e-10,2.311341559270509e-10,1.1556707796352545e-10,5849.668554332332,72.29230825461335,4408.067576500814,4657.606803324003,10221.671428968973,0.029,33073.50535765657,1.3596126819238287e-10,0.0018775978210596794,0.0009817676774956095
2016-07-12T07:00:00.0,11192.751777810041,21880.75358,6175.530063,36.23155562,177.6977893315973,12517.156699808884,1.3595854334522122e-10,2.3112952368687607e-10,1.1556476184343803e-10,6683.544843716526,82.59765140328271,5036.442158736751,4509.206934093284,9895.990286821938,0.029,33073.50535781004,1.3595854334522122e-10,0.001877597821053291,0.0009817676726865344
2016-07-12T08:00:00.0,11758.437597991211,21315.06776,5899.2383899999995,33.26238878,224.06576271283583,21274.060064135258,1.3595850497140514e-10,2.3112945845138873e-10,1.1556472922569436e-10,7352.632908484031,90.86648239402865,5540.6391703676,4405.804689506948,9669.061777437011,0.026,33073.50535799121,1.3595850497140514e-10,0.0018775978210480429,0.0009817676697740521
2016-07-12T09:00:00.0,12332.485358005271,20741.02,5663.7708,37.554167,281.671733924784,30584.523603707563,1.3595862175469743e-10,2.3112965698298563e-10,1.1556482849149281e-10,7920.962969543077,97.89010972997661,5968.9091298766225,4411.522388461964,9681.60994702621,0.026,33073.50535800528,1.3595862175469743e-10,0.0018775978210495005,0.0009817676673684946
2016-07-12T10:00:00.0,12516.195358009027,20557.31,5471.33098,39.366417,342.00955425265687,40571.27286237799,1.3595862560100652e-10,2.3112966352171106e-10,1.1556483176085553e-10,8189.277229563717,101.2060338741155,6171.099626470457,4326.918128445078,9495.93584788017,0.026,33073.505358009024,1.3595862560100652e-10,0.0018775978210508416,0.0009817676654556371
2016-07-12T11:00:00.0,12288.525358003275,20784.98,5301.46755,43.383861,403.85104872474375,50766.97833849633,1.3595863508189378e-10,2.3112967963921941e-10,1.1556483981960971e-10,8147.007478167028,100.6836490809545,6139.246895180152,4141.517879836016,9089.052977737821,0.026,33073.505358003276,1.3595863508189378e-10,0.0018775978210557633,0.000981767663807752
2016-07-12T12:00:00.0,11612.955357975097,21460.55,5155.86802,53.0370834,461.15271440365393,60693.81164318199,1.3595858343113062e-10,2.3112959183292206e-10,1.1556479591646103e-10,7775.895306822027,96.09731136989869,5859.592156701139,3837.0600511528396,8420.884104711495,0.027000000000000003,33073.5053579751,1.3595858343113062e-10,0.001877597821065848,0.0009817676624259732
2016-07-12T13:00:00.0,10674.425357992051,22399.08,5095.3310200000005,65.7606389,504.21481997148396,69818.42086636228,1.3595874369259783e-10,2.311298642774163e-10,1.1556493213870815e-10,7168.4101547534965,88.5897913342697,5401.816544772542,3506.015203238323,7694.366859584609,0.027999999999999997,33073.50535799205,1.3595874369259783e-10,0.0018775978210799683,0.0009817676618598808
2016-07-12T14:00:00.0,8901.775358066847,24171.73,5681.0069,57.738111200000006,527.0458500036912,77819.2742324871,1.359584373396527e-10,2.3112934347740956e-10,1.1556467173870478e-10,6038.971977440719,74.6317880541773,4550.718783791299,2862.8033806258977,6282.7621046962595,0.027999999999999997,33073.50535806685,1.359584373396527e-10,0.001877597821093903,0.000981767667549421
2016-07-12T15:00:00.0,7385.235358085682,25688.27,6645.76846,47.411083399999995,543.9414044558018,82971.7492027423,1.3595841867291305e-10,2.3112931174395216e-10,1.1556465587197608e-10,4932.695818595484,60.960029330217004,3717.074959159573,2452.5395394899674,5382.389368147231,0.027000000000000003,33073.505358085684,1.3595841867291305e-10,0.0018775978211169365,0.0009817676779030032
2016-07-12T16:00:00.0,6190.2853580838655,26883.22,7916.10412,42.848083,557.4922279839549,85425.44605181676,1.3595841077396319e-10,2.3112929831573743e-10,1.1556464915786871e-10,3882.3217825041474,47.97912914852728,2925.5566553980043,2307.9635755794875,5065.100240485202,0.027999999999999997,33073.505358083865,1.3595841077396319e-10,0.0018775978211704465,0.000981767698082416
2016-07-12T17:00:00.0,5343.3453580831965,27730.16,9754.14804,33.804056,562.6251517304191,85499.99980946767,1.3595812809771187e-10,2.3112881776611017e-10,1.1556440888305508e-10,2901.059855081315,35.852341266976254,2186.118369937576,2442.2855030016503,5359.885666948274,0.027999999999999997,33073.505358083195,1.3595812809771187e-10,0.0018775978212593435,0.0009819899444974093
2016-07-12T18:00:00.0,4981.655358081319,28091.85,11489.9582,36.009833,564.6753145953322,83291.85678834349,1.3595817520178968e-10,2.3112889784304246e-10,1.1556444892152123e-10,2268.883943210419,28.039683939876056,1709.7368256021985,2712.7714148706687,5953.499132841743,0.029,33073.50535808132,1.3595817520178968e-10,0.0018775978213908429,0.0009819899838459827
2016-07-12T19:00:00.0,4931.575358077199,28141.93,12134.8934,35.703222,556.7070431331454,79465.13552877742,1.3595829320176637e-10,2.3112909844300282e-10,1.1556454922150141e-10,1898.9738901467897,23.468202438970998,1430.9879535957925,3032.601467930178,6655.404178400952,0.031,33073.5053580772,1.3595829320176637e-10,0.0018775978214420768,0.000981989989455744
2016-07-12T20:00:00.0,4770.515358072532,28302.99,12926.4744,32.981972,544.4739011700526,75416.63524276417,1.3595819385216576e-10,2.3112892954868178e-10,1.1556446477434089e-10,1580.0345846840673,19.52663577226691,1190.6485226992017,3190.480773388233,7001.889069455807,0.033,33073.505358072536,1.3595819385216576e-10,0.0018775978214664749,0.0009819899965760803
2016-07-12T21:00:00.0,4851.47535806704,28222.03,13849.1712,32.9425,531.0204425402558,70682.69941690918,1.359582521607558e-10,2.3112902867328484e-10,1.1556451433664242e-10,1488.5659088501232,18.39623297292685,1121.721522739442,3362.9094492166864,7380.304282176812,0.035,33073.50535806704,1.359582521607558e-10,0.0018775978214830055,0.0009819900046221847
2016-07-12T22:00:00.0,4962.615358066184,28110.89,14507.6133,33.062472,516.4760531111217,65335.555003815454,1.3595818948335198e-10,2.3112892212169837e-10,1.1556446106084919e-10,1518.6493399625192,18.768014836315174,1144.3911485558033,3443.9660181034337,7558.192551690808,0.035,33073.505358066184,1.3595818948335198e-10,0.0018775978214946173,0.00098199000914693
