Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-01T18:00:00.0,6156.711006732918,29050.29,12303.2684,34.994,531.3246049046616,85499.99998857696,5.118192862351297e-11,8.700927865997205e-11,4.3504639329986025e-11,838.5257244738277,10.362802540015679,631.8782036594926,5318.185282259003,11671.389374224207,0.025,35207.00100673292,5.118192862351297e-11,0.0015908923161028015,0.0008331438658500343
2016-06-01T19:00:00.0,5819.871006731961,29387.13,13523.7985,34.222,506.69499833699365,85499.99999960451,5.117363725949753e-11,8.69951833411458e-11,4.34975916705729e-11,351.95100699995174,4.349537149368651,265.2156798395519,5467.919999731922,11999.999999411672,0.027000000000000003,35207.00100673196,5.117363725949753e-11,0.0015908923161065958,0.0008753519204202966
2016-06-01T20:00:00.0,5609.131006727117,29597.87,14796.7569,35.263000000000005,476.8241263787266,84241.41805420765,5.1173626298049294e-11,8.69951647066838e-11,4.34975823533419e-11,141.21100699484242,1.7451364212857838,106.41075739547462,5467.9199997321875,11999.999999412254,0.027999999999999997,35207.001006727114,5.1173626298049294e-11,0.001590892316109343,0.0008753519491309739
2016-06-01T21:00:00.0,5737.981006717455,29469.02,14999.8262,30.195,443.307853692425,81551.07278636732,5.117371390705434e-11,8.699531364199239e-11,4.349765682099619e-11,270.06100698379777,3.3375110714546024,203.50677264967086,5467.91999973357,11999.999999415288,0.03,35207.00100671745,5.117371390705434e-11,0.0015908923161091413,0.0008753519546166328
2016-06-01T22:00:00.0,5784.8710067116635,29422.13,15506.2521,32.995,416.4519556561343,78754.75423378425,5.1173599059914455e-11,8.699511840185457e-11,4.349755920092729e-11,316.9510069798698,3.9169945588163513,238.84113163514334,5467.919999731706,11999.999999411199,0.031,35207.00100671167,5.1173599059914455e-11,0.0015908923161111381,0.0008753519685223429
2016-06-01T23:00:00.0,6327.511006606714,28879.49,15415.5461,31.373,387.37554110763193,75487.34414018257,5.117398303610672e-11,8.699577116138142e-11,4.349788558069071e-11,859.5910068871079,10.623134877745052,647.7521266917714,5467.919999719518,11999.999999384449,0.035,35207.00100660672,5.117398303610672e-11,0.001590892316111053,0.000875351966021153
2016-06-02T00:00:00.0,5.230129298078932e-6,28180.98,15005.1527,32.317,366.627266877478,72719.55104161076,5.1155016272626277e-11,8.696352766346467e-11,4.3481763831732333e-11,2.404138953349195e-7,2.971121400950566e-9,1.8116593908235157e-7,4.989628439216349e-6,1.0950332351350456e-5,0.036000000000000004,28180.98000523013,5.1155016272626277e-11,0.0015908923161123717,0.0008753519547964576
2016-06-02T01:00:00.0,8.549404877066313e-8,27239.22,13900.9328,33.673,334.3118577729935,57714.399228094204,5.1060688873173237e-11,8.68031710843945e-11,4.340158554219725e-11,3.930588678835038e-8,4.857562881609595e-10,2.961928586347314e-8,4.610135881122836e-8,1.0117490850903823e-7,0.038,27239.220000085494,5.1060688873173237e-11,0.0015908923161130658,0.0008753519286237682
2016-06-02T02:00:00.0,5.17050652128533e-8,26321.32,11642.9606,34.504,300.6404486657606,43813.46730357693,5.0993097582619024e-11,8.668826589045234e-11,4.334413294522617e-11,2.4563100114365107e-8,3.0355962712476924e-10,1.8509733361266417e-8,2.7055276832597737e-8,5.937601903304599e-8,0.039,26321.320000051706,5.0993097582619024e-11,0.001590892316113324,0.0008753518853500211
2016-06-02T03:00:00.0,4.169027534457692e-8,25864.73,9487.19436,35.49,266.13803955872305,32170.507579006695,5.095197781446697e-11,8.661836228459385e-11,4.3309181142296923e-11,1.9991705216409682e-8,2.4706468454006406e-10,1.5064919789028297e-8,2.161195176588264e-8,4.742999553588781e-8,0.042,25864.73000004169,5.095197781446697e-11,0.001590892316113353,0.0008753518506857882
2016-06-02T04:00:00.0,7.651144354658018e-8,25579.69,7381.80548,34.964,230.64963045070834,22683.314094421043,5.1048558386656875e-11,8.678254925731668e-11,4.339127462865834e-11,3.548840127129943e-8,4.385784289039972e-10,2.674258712829251e-8,4.093625972602343e-8,8.983948498008038e-8,0.033,25579.69000007651,5.1048558386656875e-11,0.0015908923161126493,0.00087535181880524
2016-06-02T05:00:00.0,2.01613033330838e-7,24443.59,7326.95135,47.733999999999995,195.68722134277633,15301.509489889442,5.1119477499090365e-11,8.690311174845362e-11,4.345155587422681e-11,8.202484824144204e-8,1.0136925807901638e-9,6.181052321891242e-8,1.195012819776475e-7,2.622597594207249e-7,0.027000000000000003,24443.590000201613,5.1119477499090365e-11,0.0015908923161146388,0.0008753518172855055
2016-06-02T06:00:00.0,1615.1207391492949,23684.03,7019.13422,40.511,147.95481223620476,7974.55901556533,5.115655056160619e-11,8.696613595473053e-11,4.3483067977365264e-11,2.81704956460127e-7,3.481411187679224e-9,2.1228116998044048e-7,1615.120738867503,3544.5743292531774,0.024,25299.150739149292,5.115655056160619e-11,0.001590892316111484,0.0008753518107982768
2016-06-02T07:00:00.0,12112.489991604825,23094.51101,6900.185106999999,45.988,107.44540313199322,4500.000000382598,5.11835793200772e-11,8.701208484413123e-11,4.3506042422065615e-11,6644.570012527631,82.11598641930813,5007.072342640739,5467.919979077107,11999.999954082226,0.023,35207.001001604825,5.11835793200772e-11,0.0015908923161061389,0.0008317360209046923
2016-06-02T08:00:00.0,12891.67208606955,22315.32892,6358.606422999999,40.775,143.57498044382174,14606.888021841594,5.1182485447378745e-11,8.701022526054386e-11,4.350511263027193e-11,7718.143659378212,95.3835957361936,5816.072910743512,5173.528426691251,11353.922720210796,0.023,35207.00100606955,5.1182485447378745e-11,0.0015908923161024693,0.0008317360097816187
2016-06-02T09:00:00.0,13688.751006655786,21518.25,6533.55782,34.418,198.18516707235338,25418.278061531928,5.1182543853840546e-11,8.701032455152893e-11,4.3505162275764464e-11,8615.259811298882,106.47047985492021,6492.102430178062,5073.491195356817,11134.379132152959,0.019,35207.00100665579,5.1182543853840546e-11,0.0015908923160985996,0.0008317360133112898
2016-06-02T10:00:00.0,13872.771006671463,21334.23,6639.71986,28.734,270.239237819865,36511.20263559903,5.118251041851977e-11,8.701026771148361e-11,4.3505133855741804e-11,9020.440485192808,111.47784837569874,6797.42977900602,4852.330521478567,10649.015760607837,0.018000000000000002,35207.00100667146,5.118251041851977e-11,0.0015908923160949761,0.0008317360154829565
2016-06-02T11:00:00.0,13759.171006432975,21447.83,6470.54854,50.91,352.9846770881079,47317.92914694885,5.1182519153612485e-11,8.701028256114122e-11,4.350514128057061e-11,9091.405347756256,112.35485767494929,6850.90595578959,4667.7656586766325,10243.96624385865,0.021,35207.001006432976,5.1182519153612485e-11,0.0015908923161026107,0.0008317360120278091
2016-06-02T12:00:00.0,13307.971005305004,21899.03,6588.17355,46.478,414.431125655238,57942.253638333044,5.118281535166279e-11,8.701078609782674e-11,4.350539304891337e-11,8808.164062429965,108.85445998248922,6637.467072103001,4499.80694287495,9875.360889424022,0.022,35207.001005305,5.118281535166279e-11,0.001590892316103041,0.0008317360144115264
2016-06-02T13:00:00.0,9618.51925596889,23209.75,6733.571690000001,48.553,476.8091765299652,67866.90888159601,5.118198865440471e-11,8.700938071248801e-11,4.3504690356244005e-11,6720.390924730324,83.05300852683311,5064.207837002018,2898.128331238478,6360.286905233021,0.026,32828.26925596889,5.118198865440471e-11,0.0015908923161074438,0.0008317360173960921
2016-06-02T14:00:00.0,10901.081006710507,24305.92,7092.21525,52.731,511.31077594923715,72557.83276556703,5.11827952168363e-11,8.701075186862171e-11,4.3505375934310854e-11,6933.218625392632,85.68320981063152,5224.585964062898,3967.862381317787,8707.94535688405,0.025,35207.0010067105,5.11827952168363e-11,0.0015908923161120727,0.0008317360249549944
2016-06-02T15:00:00.0,9188.411006727287,26018.59,8113.74066,48.553,544.2645766522041,79398.14966825,5.118247180000274e-11,8.701020206000466e-11,4.350510103000233e-11,5463.024490596343,67.51402183021118,4116.708648183608,3725.3865161308568,8175.8032658799475,0.026,35207.00100672729,5.118247180000274e-11,0.0015908923161223234,0.0008317360461513886
2016-06-02T16:00:00.0,7769.421006731642,27437.58,9429.50686,42.097,563.2271893747759,83576.92175404959,5.118249812993536e-11,8.70102468208901e-11,4.350512341044505e-11,3954.2642248964275,48.86821973096047,2979.7694957902722,3815.1567818351273,8372.814778201131,0.026,35207.00100673164,5.118249812993536e-11,0.001590892316161789,0.0008317360689323885
2016-06-02T17:00:00.0,6515.721006737474,28691.28,10923.4907,38.016,569.9999999980959,85499.99999977702,5.233340387202885e-11,8.896678658244904e-11,4.448339329122452e-11,2342.7430812786756,28.952461736952436,1765.3940083507582,4172.977925458709,9158.095785143987,0.027000000000000003,35207.001006737475,5.233340387202885e-11,0.0017346421038392788,0.0009065734871413744
2016-06-02T18:00:00.0,6137.851006738499,29069.15,13631.2684,34.111,560.9381963771987,85499.99999984524,5.231039273047423e-11,8.892766764180618e-11,4.446383382090309e-11,669.9310068479002,8.279248372201094,504.83221781713985,5467.91999989051,11999.99999975971,0.027999999999999997,35207.0010067385,5.231039273047423e-11,0.0017346421038687756,0.0010144029538197168
2016-06-02T19:00:00.0,6117.551006734979,29089.45,14425.2475,35.082,535.1081793915292,84373.56483182502,5.231074869463783e-11,8.89282727808843e-11,4.446413639044215e-11,649.6310068427962,8.028373669761628,489.53497986351385,5467.919999892094,11999.999999763188,0.03,35207.00100673498,5.231074869463783e-11,0.0017346421038763596,0.001014402964778774
2016-06-02T20:00:00.0,6090.82100673242,29116.18,14920.8702,34.023,508.05628770344845,82437.85332585467,5.231075351479607e-11,8.892828097515331e-11,4.4464140487576655e-11,622.901006840236,7.69803471433487,469.39236063017495,5467.919999892095,11999.99999976319,0.031,35207.00100673242,5.231075351479607e-11,0.0017346421038799149,0.0010144029726134316
2016-06-02T21:00:00.0,6055.321006727312,29151.68,16524.7151,32.473,481.73305706014736,79986.37650065096,5.23107592357622e-11,8.892829070079574e-11,4.446414535039787e-11,587.401006835122,7.2593129441060595,442.6410331771987,5467.919999892101,11999.999999763204,0.033,35207.00100672731,5.23107592357622e-11,0.0017346421038819545,0.0010144030018922729
2016-06-02T22:00:00.0,6000.2810067090895,29206.72,16872.5253,32.22,456.5211046463439,75904.30344799436,5.2310708162464424e-11,8.892820387618951e-11,4.4464101938094756e-11,532.3610068170327,6.579108824729969,401.1651722396322,5467.919999891968,11999.99999976291,0.036000000000000004,35207.001006709084,5.2310708162464424e-11,0.0017346421038836727,0.00101440301019589
2016-06-02T23:00:00.0,6176.561006619848,29030.44,17149.2661,31.888,430.88194811334995,71432.9443343999,5.231094600454823e-11,8.892860820773198e-11,4.446430410386599e-11,708.6410067272019,8.757640475585818,534.0024680235255,5467.919999892557,11999.999999764203,0.039,35207.001006619845,5.231094600454823e-11,0.001734642103884757,0.001014403016898612
2016-06-03T00:00:00.0,5467.920000079668,28347.69,17423.4119,31.725,407.75332323023525,66817.68171659063,5.2293339148202186e-11,8.889867655194372e-11,4.444933827597186e-11,2.6923892914062375e-7,3.3273515377483705e-9,2.0288728888709575e-7,5467.91999981034,11999.99999958377,0.04,33815.610000079665,5.2293339148202186e-11,0.0017346421038860577,0.0010144030236288993
2016-06-03T01:00:00.0,9.958823959745606e-8,27313.39,16168.6456,35.145,376.03005787602376,61394.270830780304,5.2190425597297494e-11,8.872372351540573e-11,4.436186175770287e-11,3.856869651439971e-8,4.766458255711988e-10,2.9063769851902365e-8,6.093081935954096e-8,1.3371992134385497e-7,0.043,27313.39000009959,5.2190425597297494e-11,0.0017346421038877265,0.0010144029945425852
2016-06-03T02:00:00.0,5.950221111175194e-8,26563.14,14008.0647,33.78,340.88679251863476,45225.62624534608,5.213032373666511e-11,8.862155035233068e-11,4.431077517616534e-11,2.5692278736521272e-8,3.175144227288683e-10,1.9360635532248065e-8,3.372131082487833e-8,7.400542251871644e-8,0.043,26563.1400000595,5.213032373666511e-11,0.0017346421038876496,0.0010144029590141445
2016-06-03T03:00:00.0,5.025113175677025e-8,25935.42,11692.3448,33.222,307.10852716243323,31217.5625598424,5.2102095974775904e-11,8.857356315711903e-11,4.428678157855952e-11,2.220472244631835e-8,2.744139475404168e-10,1.6732557776854682e-8,2.7957835747294776e-8,6.135679179057801e-8,0.044,25935.42000005025,5.2102095974775904e-11,0.001734642103887539,0.0010144029306855035
2016-06-03T04:00:00.0,1.2847666080944271e-7,25576.54,10006.8541,32.607,273.8882618062845,19525.218774323424,5.2210762360869226e-11,8.875829601347768e-11,4.437914800673884e-11,4.643112595926564e-8,5.738125569473615e-10,3.498857054557082e-8,8.195677655416361e-8,1.7986388218005445e-7,0.034,25576.540000128476,5.2210762360869226e-11,0.0017346421038871543,0.0010144029135189926
2016-06-03T05:00:00.0,1508.7467559184308,24533.49,8329.49069,34.411,241.2829964481525,9518.36568894119,5.226759738322712e-11,8.88549155514861e-11,4.442745777574305e-11,1.0769099286331166e-7,1.3308840287291255e-9,8.115146516641008e-8,1508.746755810651,3311.1239867678773,0.029,26042.23675591843,5.226759738322712e-11,0.0017346421038872447,0.001014402897293651
2016-06-03T06:00:00.0,3430.095145309193,23634.7,7527.7522,25.153,206.87373109250632,4500.000000193115,5.232048950867938e-11,8.894483216475494e-11,4.447241608237747e-11,6.680853051529559e-7,8.25643852671367e-9,5.034413735801017e-7,3430.0951446410186,7527.751272091074,0.025,27064.795145309192,5.232048950867938e-11,0.0017346421038829131,0.0009279942006154739
2016-06-03T07:00:00.0,12367.79782304548,22839.20318,6717.870281,43.203,181.72246574306786,4500.000000781831,5.233458769228161e-11,8.896879907687872e-11,4.448439953843936e-11,6899.877833360365,85.27117230924787,5199.46172617365,5467.919989685025,11999.999977362562,0.024,35207.00100304548,5.233458769228161e-11,0.00173464210388379,0.000906653220537549
2016-06-03T08:00:00.0,13004.78515641346,22202.21585,5852.300876,42.46,223.79237269473583,14981.592329971352,5.2333484914997425e-11,8.896692435549561e-11,4.448346217774781e-11,8157.330313539515,100.81122239384875,6147.025755722484,4847.454842873855,10638.315504704946,0.024,35207.001006413455,5.2333484914997425e-11,0.0017346421038819731,0.0009066532074040205
2016-06-03T09:00:00.0,13610.351006657529,21596.65,5285.58101,44.732,282.14532973153143,25914.633621051908,5.233351834086067e-11,8.896698117946313e-11,4.4483490589731564e-11,8975.76095658146,110.92568268886674,6763.761139565045,4634.590050075979,10171.158429697534,0.021,35207.00100665753,5.233351834086067e-11,0.0017346421038814631,0.0009066531995449716
2016-06-03T10:00:00.0,13830.241006636694,21376.76,5299.52772,44.043,348.34074706270303,37563.97308696779,5.233350328941491e-11,8.896695559200534e-11,4.448347779600267e-11,9178.041609044427,113.42553975700214,6916.191448597691,4652.199397592178,10209.804234719259,0.021,35207.00100663669,5.233350328941491e-11,0.0017346421038813946,0.0009066531997307737
2016-06-03T11:00:00.0,13816.85100651296,21390.15,5071.0393,50.68600000000001,417.7250214618311,49390.4419569377,5.23335361827296e-11,8.896701151064032e-11,4.448350575532016e-11,8840.371947682228,109.25249661435299,6661.737598436158,4976.479058830641,10921.47447401712,0.023,35207.00100651296,5.23335361827296e-11,0.001734642103884357,0.0009066531967222277
2016-06-03T12:00:00.0,13287.637412558797,21741.95,5006.3657,56.558,476.29325271854276,61902.61563604409,5.233483346114793e-11,8.896921688395148e-11,4.448460844197574e-11,7821.479384528375,96.66065579983378,5893.942426819132,5466.158028030332,11996.133143199606,0.024,35029.587412558794,5.233483346114793e-11,0.001734642103888439,0.0009066531958813458
2016-06-03T13:00:00.0,4.235295895160383e-5,22959.11,4918.68053,61.299,516.3976431605379,74786.32641271604,5.2330450201832363e-11,8.896176534311501e-11,4.4480882671557505e-11,3.687756920725149e-5,4.557462659721153e-7,2.7789406461714344e-5,5.475300782587e-6,1.2016198004185139e-5,0.027999999999999997,22959.110042352957,5.2330450201832363e-11,0.0017346421038982188,0.0009066531947597303
2016-06-03T14:00:00.0,10875.301006718342,24331.7,6044.60178,49.728,455.1003782587392,69867.64682917483,5.2334828489884654e-11,8.896920843280391e-11,4.448460421640196e-11,5550.7525509313,68.59819675762941,4182.816875465208,5324.548455786953,11685.354114442684,0.026,35207.00100671835,5.2334828489884654e-11,0.001734642103894999,0.0009066532101548709
2016-06-03T15:00:00.0,9097.81100673318,26109.19,8846.28931,41.227,473.972309658621,79691.2169457359,5.2333463050052554e-11,8.896688718508934e-11,4.448344359254467e-11,4351.79839170419,53.7810899665439,3279.3347540575546,4746.012615028902,10415.688484898612,0.026,35207.001006733175,5.2333463050052554e-11,0.0017346421038963195,0.0009066532523891423
2016-06-03T16:00:00.0,7678.861006735418,27528.14,11700.3657,37.481,486.52813426798076,84539.9517813453,5.233345513200183e-11,8.896687372440311e-11,4.4483436862201557e-11,2908.802461684198,35.94802718456816,2191.9528771078144,4770.058545051132,10468.460134861809,0.027000000000000003,35207.001006735416,5.233345513200183e-11,0.0017346421038988483,0.0009066532931817793
2016-06-03T17:00:00.0,6760.921006742081,28446.08,14462.2985,36.726,484.9968960948767,85499.99999996819,5.2223167610045367e-11,8.877938493707712e-11,4.438969246853856e-11,1293.0010067641183,15.979371563759642,974.3519246194903,5467.919999977874,11999.999999951442,0.031,35207.00100674208,5.2223167610045367e-11,0.0017346421039020551,0.001431271114451187
