Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-19T01:00:00.0,1.5734355013732124e-7,22957.18,11950.706,30.315,540.9333765492695,79562.56180848011,9.217698603675819e-11,1.5670087626248891e-10,7.835043813124446e-11,6.851685087868523e-8,8.467558902442193e-10,5.163145672220849e-8,8.866999838237352e-8,1.9459684497733731e-7,0.036000000000000004,22957.180000157343,9.217698603675819e-11,0.0013766467184273328,0.0007793492683432161
2016-06-19T02:00:00.0,9.11499472466983e-8,22599.16,11351.3332,28.228,510.619753196913,67611.8565880756,9.204543439996775e-11,1.5647723847994517e-10,7.823861923997258e-11,4.216646003380695e-8,5.211082813422295e-10,3.177489520379448e-8,4.882700997441142e-8,1.0715667377959755e-7,0.039,22599.16000009115,9.204543439996775e-11,0.0013766467184325325,0.0007793492681391572
2016-06-19T03:00:00.0,6.951835851211784e-8,22483.92,10208.1203,28.255,482.39312984423077,56260.5241675638,9.194721469843681e-11,1.5631026498734258e-10,7.815513249367129e-11,3.274158409266867e-8,4.0463227411723133e-10,2.4672699641294592e-8,3.662046415446183e-8,8.036795890458198e-8,0.042,22483.920000069516,9.194721469843681e-11,0.0013766467184365455,0.0007793492677593818
2016-06-19T04:00:00.0,1.0357582253322493e-7,22403.52,8917.35872,30.353,454.1395064914321,46052.40464701811,9.208325618546979e-11,1.5654153551529865e-10,7.827076775764932e-11,4.741438558404615e-8,5.859640330914765e-10,3.57295142128949e-8,5.6004895413663476e-8,1.229093960708938e-7,0.035,22403.520000103577,9.208325618546979e-11,0.0013766467184404838,0.0007793492673421
2016-06-19T05:00:00.0,1.5328259175250598e-7,21852.69,7634.22907,29.956999999999997,423.78788313881466,37135.046706526016,9.217292636430394e-11,1.566939748193167e-10,7.834698740965835e-11,6.72222895385646e-8,8.30757235519552e-10,5.065592899509463e-8,8.590360823912207e-8,1.8852567317544237e-7,0.031,21852.69000015328,9.217292636430394e-11,0.0013766467184421329,0.000779349266916443
2016-06-19T06:00:00.0,2.4324427516995366e-7,21375.92,6942.317040000001,30.103,393.83225978644225,29500.818416114467,9.22412113102625e-11,1.5681005922744625e-10,7.840502961372312e-11,9.850657251854619e-8,1.217379658261505e-9,7.423046696716492e-8,1.4458089259218002e-7,3.172999442395207e-7,0.027999999999999997,21375.92000024324,9.22412113102625e-11,0.0013766467184434853,0.0007793492665996711
2016-06-19T07:00:00.0,3.290840089466224e-7,21117.78446,6515.064797,32.633,363.7306364344566,22558.502155855265,9.227087532440185e-11,1.5686048805148314e-10,7.843024402574157e-11,1.2343500330563048e-7,1.5254541732575743e-9,9.301549836936428e-8,2.0549214515294045e-7,4.5097692391901957e-7,0.027000000000000003,21117.784460329083,9.227087532440185e-11,0.0013766467184455956,0.000779349266456632
2016-06-19T08:00:00.0,5.282046155579449e-7,20920.602430000003,5982.5670789999995,34.411,331.09901308277904,16043.438138748525,9.230127413226638e-11,1.5691216602485285e-10,7.845608301242642e-11,1.6661569003430529e-7,2.059096632935625e-9,1.255546727399771e-7,3.614320133576148e-7,7.932054895264337e-7,0.026,20920.602430528208,9.230127413226638e-11,0.0013766467184467947,0.0007793492662875196
2016-06-19T09:00:00.0,8.198015965885939e-7,20552.11,5560.87262,34.258,296.68938973163426,10060.87184001655,9.231609498411115e-11,1.5693736147298896e-10,7.846868073649448e-11,2.0085620390934154e-7,2.482253220502835e-9,1.5135690368919724e-7,6.187884553177794e-7,1.3580047739932832e-6,0.026,20552.1100008198,9.231609498411115e-11,0.001376646718446687,0.0007793492661585691
2016-06-19T10:00:00.0,4458.185821476495,20479.61,5290.87261,35.067,262.4327663809136,4500.0000008751795,9.237915889769564e-11,1.570445701260826e-10,7.85222850630413e-11,7.509417720240427e-7,9.28040854968131e-9,5.658785701025189e-7,4458.185820725396,9784.018392497468,0.023,24937.795821476495,9.237915889769564e-11,0.0013766467184465861,0.0007490980974619051
2016-06-19T11:00:00.0,10994.985984446248,20431.77,5058.00227,46.339,227.36714303699122,8993.146533036623,9.240536854609397e-11,1.5708912652835975e-10,7.854456326417988e-11,5527.065984979176,68.3054696549911,4164.967661889701,5467.919999466915,11999.999998830082,0.022,31426.75598444625,9.240536854609397e-11,0.0013766467184449828,0.0007490980973711383
2016-06-19T12:00:00.0,5467.92000793291,20370.13,4854.56709,49.882,249.33498933877962,20100.112672854506,9.239346643148425e-11,1.5706889293352322e-10,7.853444646676161e-11,8.854647054792708e-6,1.094289135231083e-7,6.672494727018798e-6,5467.919999078106,11999.999997976794,0.022,25838.05000793291,9.239346643148425e-11,0.00137664671845003,0.0007490980973019072
2016-06-19T13:00:00.0,13599.6700000661,20378.44,4873.23608,45.868,199.4543660950062,27245.546336601892,9.240431301609064e-11,1.5708733212735408e-10,7.854366606367704e-11,8131.750000611781,100.49509168486155,6127.749492979362,5467.919999454163,11999.999998802095,0.019,33978.1100000661,9.240431301609064e-11,0.0013766467184400848,0.0007490980973034871
2016-06-19T14:00:00.0,13218.720000169584,20759.39,5398.7615399999995,43.17,254.08283442666567,40500.06049748144,9.240086358250282e-11,1.570814680902548e-10,7.85407340451274e-11,7750.800000796621,95.78717455067859,5840.681375041377,5467.919999372805,11999.999998623547,0.016,33978.11000016959,9.240086358250282e-11,0.0013766467184391572,0.0007490980974883286
2016-06-19T15:00:00.0,12630.630000180576,21347.48,7244.511509999999,37.193000000000005,306.70138562414,52941.98108024446,9.240076378844566e-11,1.5708129844035761e-10,7.854064922017881e-11,7162.710000810328,88.5193467813637,5397.521145205103,5467.9199993700895,11999.999998617586,0.016,33978.110000180575,9.240076378844566e-11,0.0013766467184377605,0.0007490980982540966
2016-06-19T16:00:00.0,12075.700000181452,21902.41,9191.0439,35.376,358.02910905230044,63094.99146316525,9.240076618584109e-11,1.5708130251592985e-10,7.854065125796492e-11,6607.780000811139,81.66132222030326,4979.3489158721495,5467.919999370155,11999.99999861773,0.018000000000000002,33978.110000181456,9.240076618584109e-11,0.0013766467184383947,0.0007490980992006728
2016-06-19T17:00:00.0,11548.150000162106,22429.96,10724.0138,35.891,404.3158079194007,70883.29722675323,9.240072782470569e-11,1.5708123730199966e-10,7.854061865099983e-11,6080.230000792843,75.14166954822177,4581.80911879401,5467.9199993691045,11999.999998615425,0.023,33978.11000016211,9.240072782470569e-11,0.0013766467184406603,0.0007490980998642611
2016-06-19T18:00:00.0,11140.340000129025,22837.77,12222.3008,31.741,443.56785411441933,76741.09329326075,9.240072893259101e-11,1.5708123918540471e-10,7.854061959270236e-11,5672.420000759731,70.10180686918616,4274.500418852815,5467.919999369135,11999.999998615493,0.026,33978.110000129025,9.240072893259101e-11,0.001376646718441537,0.0007490981005308528
2016-06-19T19:00:00.0,10849.590000007875,23128.52,12974.6248,31.865,481.9300376304025,80793.29365982716,9.24007219745163e-11,1.570812273566777e-10,7.854061367833885e-11,5381.670000638773,66.50861377823638,4055.403279160754,5467.919999368944,11999.999998615074,0.029,33978.11000000788,9.24007219745163e-11,0.0013766467184458573,0.0007490981008917666
2016-06-19T20:00:00.0,10692.639993873046,23285.47,14311.2059,28.358,516.575028055436,83874.07288670109,9.240129491923417e-11,1.5708220136269808e-10,7.854110068134904e-11,5224.719994488606,64.5689691437095,3937.1322648603345,5467.919999384283,11999.999998648736,0.031,33978.10999387305,9.240129491923417e-11,0.001376646718451284,0.0007490981016714145
2016-06-19T21:00:00.0,9289.806606303473,23445.76,14880.016,30.021,552.7873738459423,85499.99999930826,9.238589735639534e-11,1.5705602550587207e-10,7.852801275293604e-11,3821.886606571002,47.23224950442419,2880.0152136844017,5467.919999732314,11999.99999941253,0.031,32735.56660630347,9.238589735639534e-11,0.0013766467184778725,0.0007873713874208244
2016-06-19T22:00:00.0,5649.996603995836,23535.88,15384.8031,30.723000000000003,569.9999999971635,85499.99999977657,9.489546715473528e-11,1.6132229416304998e-10,8.066114708152499e-11,182.07660417217764,2.2501681714974793,137.2053763108219,5467.919999823497,11999.999999612643,0.035,29185.876603995835,9.489546715473528e-11,0.001529731607218523,0.0009058693771913801
2016-06-19T23:00:00.0,5467.919997421126,23622.66,15161.3563,27.691,541.528697900349,82252.40318156942,9.481672096353119e-11,1.6118842563800301e-10,8.059421281900151e-11,1.9077197364483614e-7,2.3576286753647675e-9,1.4375784605882727e-7,5467.919997230193,11999.999993921328,0.037000000000000005,29090.579997421126,9.481672096353119e-11,0.0015297316072313222,0.0009058693771600118
2016-06-20T00:00:00.0,1.8114433952013303e-7,23914.57,14885.1804,26.274,513.8392276343943,79091.04778150388,9.467163950049123e-11,1.6094178715083509e-10,8.047089357541754e-11,6.777643512238516e-8,8.376055659833044e-10,5.107351012093319e-8,1.1320696261059705e-7,2.484461278378551e-7,0.042,23914.570000181142,9.467163950049123e-11,0.0015297316072372116,0.0009058693771294812
2016-06-20T01:00:00.0,8.479496541451047e-8,23467.85,14181.6272,26.347,487.5667573669202,64205.868287672776,9.448755225004438e-11,1.6062883882507544e-10,8.031441941253772e-11,3.723032882733161e-8,4.601057962528053e-10,2.805523147882959e-8,4.7404007748353785e-8,1.0403372634936967e-7,0.048,23467.850000084793,9.448755225004438e-11,0.0015297316072415807,0.0009058693770227494
2016-06-20T02:00:00.0,6.462117160044949e-8,23365.98,12991.1689,26.776,461.2212870990687,50024.24199367424,9.437666599284057e-11,1.6044033218782896e-10,8.022016609391448e-11,2.926166585336988e-8,3.6162619270943553e-10,2.205037760423387e-8,3.519906541489177e-8,7.724853051593682e-8,0.05,23365.980000064617,9.437666599284057e-11,0.00152973160724486,0.000905869376851393
2016-06-20T03:00:00.0,7.439998745539057e-8,23182.09,11578.736,28.101999999999997,434.4468168311169,37033.07399964292,9.443798999664245e-11,1.6054458299429215e-10,8.027229149714608e-11,3.319275205663456e-8,4.1020797011140394e-10,2.5012681104353898e-8,4.104669081576172e-8,9.008183912514094e-8,0.046,23182.0900000744,9.443798999664245e-11,0.0015297316072478482,0.000905869376684784
2016-06-20T04:00:00.0,1.4626977992815297e-7,23419.9,9769.32863,29.555999999999997,406.34634656321566,25454.338905627385,9.463510923366898e-11,1.6087968569723727e-10,8.043984284861863e-11,5.829936849406804e-8,7.204845674719608e-10,4.393198582146102e-8,8.78095317483877e-8,1.9270844873016656e-7,0.037000000000000005,23419.90000014627,9.463510923366898e-11,0.0015297316072502127,0.000905869376484084
2016-06-20T05:00:00.0,4.0697541688172726e-7,22625.68,8546.54858,30.436,376.7918762956208,15685.0111817334,9.47566168450595e-11,1.6108624863660116e-10,8.054312431830058e-11,1.0890621031571924e-7,1.3459021231476154e-9,8.206720263095215e-8,2.9790812031737145e-7,6.537947599468275e-7,0.032,22625.680000406974,9.47566168450595e-11,0.001529731607251697,0.0009058693763557299
2016-06-20T06:00:00.0,2128.8987499243553,22035.09,7310.585620000001,29.879,346.3574060286583,7138.4635083386365,9.480828351015698e-11,1.6117408196726685e-10,8.058704098363342e-11,1.75574271161409e-7,2.169810001111826e-9,1.323054878726723e-7,2128.89874974862,4672.121208244349,0.03,24163.988749924352,9.480828351015698e-11,0.0015297316072519595,0.0009058693761826609
2016-06-20T07:00:00.0,9088.263895235998,21358.04587,6422.46054,32.944,316.47993576251133,4500.000002584667,9.490129386174157e-11,1.6133219956496067e-10,8.066609978248034e-11,3620.3438954318535,44.741512180622976,2728.140986623352,5467.919999803983,11999.999999569816,0.026,30446.309765236,9.490129386174157e-11,0.001529731607250869,0.0008956259711335341
2016-06-20T08:00:00.0,13054.244859950362,20923.86514,5808.870325,28.034,328.27897767482267,12805.681344403807,9.490299311744777e-11,1.613350882996612e-10,8.06675441498306e-11,7586.324860138593,93.75453159693978,5716.739731520718,5467.919999811609,11999.999999586553,0.024,33978.109999950364,9.490299311744777e-11,0.0015297316072439573,0.0008956259710605632
2016-06-20T09:00:00.0,13487.040000102761,20491.07,5321.56015,43.694,394.00103900345465,24713.55164613705,9.490161770381823e-11,1.6133275009649098e-10,8.066637504824549e-11,8019.120000294234,99.10316962533852,6042.876196666983,5467.919999808366,11999.999999579437,0.021,33978.11000010276,9.490161770381823e-11,0.0015297316072521985,0.0008956259710086046
2016-06-20T10:00:00.0,13525.980000124611,20452.13,4924.0046,44.138000000000005,449.4117383604798,37434.86858800944,9.490163365468599e-11,1.6133277721296617e-10,8.066638860648309e-11,8058.060000316046,99.58440415322073,6072.219765440288,5467.919999808404,11999.99999957952,0.02,33978.11000012461,9.490163365468599e-11,0.0015297316072548596,0.0008956259709693855
2016-06-20T11:00:00.0,13135.160000118874,20842.95,4694.446739999999,53.461000000000006,504.85967224539,50583.084648655225,9.490148937033128e-11,1.6133253192956318e-10,8.066626596478159e-11,7667.240000310656,94.75451000622107,5777.714024769577,5467.919999808058,11999.99999957876,0.02,33978.110000118875,9.490148937033128e-11,0.0015297316072637537,0.0008956259709484934
2016-06-20T12:00:00.0,12643.609999978573,21334.5,4541.1851799999995,64.836,546.1547119832992,63666.352828629526,9.490387734100904e-11,1.6133659147971537e-10,8.066829573985768e-11,7175.690000170372,88.6797582826591,5407.302334308481,5467.919999808039,11999.99999957872,0.023,33978.10999997857,9.490387734100904e-11,0.001529731607283876,0.0008956259709358216
2016-06-20T13:00:00.0,1132.4571817576482,22443.24,4779.41894,69.418,569.9999999976462,76532.4708781427,9.817799678749977e-11,1.669025945387496e-10,8.34512972693748e-11,1132.457171182069,13.995313092330544,853.3727495323502,1.0575412364137934e-5,2.3208998736202286e-5,0.032,23575.69718175765,9.817799678749977e-11,0.0017142139711228514,0.000895625970965105
2016-06-20T14:00:00.0,10004.720000056841,23973.39,5238.15504,50.57899999999999,514.5790273040315,72606.42560651003,9.81860305962626e-11,1.6691625201364642e-10,8.345812600682321e-11,6172.263054688146,76.27904713466386,4651.161410650235,3832.4569453685262,8410.782042243178,0.031,33978.11000005684,9.81860305962626e-11,0.0017142139711215875,0.0008956259710080481
2016-06-20T15:00:00.0,8298.030000119752,25680.08,6813.50227,40.701,540.28078865275,80430.21491502941,9.818348081550489e-11,1.6691191738635832e-10,8.345595869317916e-11,5161.53793812803,63.78814256316822,3889.520887998062,3136.4920619915542,6883.404428722192,0.031,33978.110000119756,9.818348081550489e-11,0.0017142139711334423,0.0008956259711871674
2016-06-20T16:00:00.0,6887.300000114852,27090.81,8906.543909999999,37.092,563.3696454299727,84389.63885737564,9.818340679033043e-11,1.6691179154356173e-10,8.345589577178087e-11,3537.7381222788977,43.72064032080429,2665.8927024880663,3349.5618778357875,7351.011451160487,0.032,33978.11000011485,9.818340679033043e-11,0.0017142139711981254,0.0008956259714939418
2016-06-20T17:00:00.0,6087.490000134844,27890.62,11258.1596,31.021,569.9999999648317,85499.99999665016,9.840687779317585e-11,1.6729169224839894e-10,8.364584612419947e-11,1458.343765118463,18.022736849091544,1098.9473688470453,4629.146235016214,10159.21133085242,0.031,33978.11000013484,9.840687779317585e-11,0.0017265608346562604,0.0009035295627228365
2016-06-20T18:00:00.0,5637.330000157974,28340.78,13850.7036,33.381,557.0034633748415,85499.99999987919,9.830414936265415e-11,1.6711705391651205e-10,8.355852695825602e-11,169.41000024179738,2.0936297236573926,127.66034900349953,5467.919999916009,11999.999999815673,0.032,33978.110000157976,9.830414936265415e-11,0.001726560834691069,0.0011226712911771373
2016-06-20T19:00:00.0,5441.04000018305,28537.07,14907.7938,32.64,525.7178196594172,83776.95787136964,9.810856227400138e-11,1.6678455586580234e-10,8.339227793290117e-11,8.363712190897206e-8,1.0336176387453798e-9,6.30254657771573e-8,5441.040000099247,11941.00864701586,0.033,33978.11000018305,9.810856227400138e-11,0.0017265608346998047,0.0011226712912160801
2016-06-20T20:00:00.0,5357.680000182004,28620.43,15301.9768,30.312,493.07954622136884,80810.17384111982,9.81085731094171e-11,1.6678457428600905e-10,8.339228714300453e-11,8.360785493088394e-8,1.0332559469021624e-9,6.300341139647331e-8,5357.680000098229,11758.065224286154,0.033,33978.11000018201,9.81085731094171e-11,0.0017265608347033173,0.001122671291230663
2016-06-20T21:00:00.0,5195.170000169584,28782.94,16357.5138,29.712,462.7692727833202,77266.26338814027,9.810849514936757e-11,1.6678444175392487e-10,8.339222087696243e-11,8.357456737532273e-8,1.0328445673162384e-9,6.297832727538038e-8,5195.170000085842,11401.417723929777,0.037000000000000005,33978.11000016958,9.810849514936757e-11,0.0017265608347060302,0.0011226712912642332
2016-06-20T22:00:00.0,5120.120000170354,28857.99,17483.8772,29.745,433.0589993452711,72310.16843480432,9.810833886486481e-11,1.6678417607027018e-10,8.339208803513509e-11,8.350791139672007e-8,1.0320208087549799e-9,6.292809809481584e-8,5120.120000086679,11236.711583388225,0.036000000000000004,33978.11000017035,9.810833886486481e-11,0.0017265608347081427,0.0011226712913043962
2016-06-20T23:00:00.0,5466.180000130327,28511.93,17685.1387,28.802,403.3157259072212,66063.00394092678,9.81086955761253e-11,1.66784782479413e-10,8.33923912397065e-11,8.366021547720381e-8,1.0339030373688748e-9,6.304286813224846e-8,5466.1800000465,11996.181363399244,0.040999999999999995,33978.11000013033,9.81086955761253e-11,0.0017265608347090385,0.0011226712913133315
2016-06-21T00:00:00.0,5467.919998887742,27613.22,17392.4188,28.865,374.51545246917317,60374.04772706035,9.812469549871846e-11,1.6681198234782137e-10,8.340599117391068e-11,9.111232444414804e-8,1.1259988806771782e-9,6.865846833397427e-8,5467.919998796463,11999.999997358695,0.046,33081.139998887746,9.812469549871846e-11,0.0017265608347100368,0.0011226712913020972
