Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-30T18:00:00.0,5804.437353934899,28075.58,11997.0924,36.666,561.9076278831653,85499.99999573649,4.3226108905054166e-11,7.348438513859208e-11,3.674219256929604e-11,514.5071749715668,6.3584647483501975,387.7112651433047,5289.930178963259,11609.380193484745,0.036000000000000004,33880.017353934905,4.3226108905054166e-11,0.0018049273167062589,0.0009455700563331417
2016-06-30T19:00:00.0,5761.157353934902,28118.86,13379.2708,36.023,531.601897558869,85499.9999999346,4.3189903232373275e-11,7.342283549503457e-11,3.671141774751728e-11,293.2373539797973,3.623932704695653,220.97150638388126,5467.919999955031,11999.99999990131,0.039,33880.017353934905,4.3189903232373275e-11,0.0018049273167107527,0.0011208287292504837
2016-06-30T20:00:00.0,5594.917353917778,28285.1,14835.3401,33.904,499.20463519091805,84341.70182704853,4.318990659529734e-11,7.342284121200548e-11,3.671142060600274e-11,126.99735396266055,1.5694789841365278,95.69993805710534,5467.919999955045,11999.99999990134,0.043,33880.01735391778,4.318990659529734e-11,0.0018049273167126776,0.0011208287295598701
2016-06-30T21:00:00.0,5378.867353920708,28501.15,15630.9744,32.061,466.8719191024084,81602.06278583569,4.3119450029101585e-11,7.330306504947269e-11,3.6651532524736345e-11,4.494630753455783e-8,5.554626367315216e-10,3.386967297143424e-8,5378.867353875688,11804.56338909645,0.048,33880.01735392071,4.3119450029101585e-11,0.001804927316713742,0.0011208287297307838
2016-06-30T22:00:00.0,5357.927353750039,28522.09,15862.5138,30.217,434.8127240303163,77775.65289579474,4.3120578422885076e-11,7.330498331890463e-11,3.6652491659452315e-11,4.5661725629057896e-8,5.643040308956787e-10,3.440878237168772e-8,5357.927353704305,11758.608071158988,0.052000000000000005,33880.01735375004,4.3120578422885076e-11,0.0018049273167142512,0.0011208287297823285
2016-06-30T23:00:00.0,2.039563645336583e-7,28183.76,15869.3471,30.083,404.597528958233,73671.74828781688,4.309963186884632e-11,7.326937417703874e-11,3.663468708851937e-11,3.505073807869736e-8,4.3316962973231517e-10,2.6412782300750923e-8,1.6883235708078393e-7,3.7052266400558294e-7,0.054000000000000006,28183.760000203954,4.309963186884632e-11,0.0018049273167148538,0.0011208287297899187
2016-07-01T00:00:00.0,5.301032436092624e-8,27282.57,15371.6573,29.976,374.51633388602033,57802.40230904254,4.3025831720527165e-11,7.314391392489618e-11,3.657195696244809e-11,1.9252873210256573e-8,2.379339328331768e-10,1.4508166636169316e-8,3.368430723674477e-8,7.392421374872662e-8,0.06,27282.57000005301,4.3025831720527165e-11,0.0018049273167152439,0.0011208287296819992
2016-07-01T01:00:00.0,1.043145765233058e-7,26372.55,13729.3077,31.015,344.5421388136154,42430.7461299597,4.3077915056079995e-11,7.323245559533599e-11,3.6616227797667996e-11,2.8240154491761587e-8,3.4900198784157436e-10,2.1280609014730143e-8,7.600118957594887e-8,1.6679363906410233e-7,0.052000000000000005,26372.550000104315,4.3077915056079995e-11,0.001804927316715723,0.0011208287293395958
2016-07-01T02:00:00.0,3.3965906697421965e-8,25220.64,12727.8216,30.303,313.52894374131193,28701.439550976505,4.2962279829997515e-11,7.303587571099577e-11,3.6517937855497886e-11,1.3857302316287987e-8,1.712535268146999e-10,1.0442288220408529e-8,2.003556850542298e-8,4.3970435204808364e-8,0.059,25220.640000033964,4.2962279829997515e-11,0.001804927316715628,0.0011208287291414186
2016-07-01T03:00:00.0,5.934706627544492e-8,24978.17,10347.3957,32.272,283.22774866883276,15973.61907185965,4.303705413230723e-11,7.316299202492228e-11,3.658149601246114e-11,2.067172330237306e-8,2.554685926645284e-10,1.557735321125173e-8,3.860217998104694e-8,8.471706970339055e-8,0.05,24978.170000059345,4.303705413230723e-11,0.0018049273167159824,0.0011208287273409999
2016-07-01T04:00:00.0,3284.662531786257,24996.16,8334.80774,30.08,250.95755359644477,5626.224492788672,4.312008959532272e-11,7.330415231204863e-11,3.6652076156024313e-11,4.534148366255759e-8,5.60346365475275e-10,3.416746130946798e-8,3284.6625317408425,7208.5821264557835,0.042,28280.822531786256,4.312008959532272e-11,0.0018049273167152263,0.0011208287255092683
2016-07-01T05:00:00.0,3574.047836967693,23643.78,7843.67357,33.913000000000004,220.8793585243559,4500.000000107347,4.318429274396469e-11,7.341329766473996e-11,3.670664883236998e-11,1.1372552289697808e-7,1.4054609216442708e-9,8.569883668562626e-8,3574.047836853894,7843.672555971325,0.036000000000000004,27217.827836967692,4.318429274396469e-11,0.0018049273167156106,0.001014061654988572
2016-07-01T06:00:00.0,3326.2711342948187,22585.18,7299.898109999999,41.036,186.96816345311845,4500.000000226027,4.321448304615769e-11,7.346462117846806e-11,3.673231058923403e-11,4.4279924488633155e-7,5.472272353366928e-9,3.336751434979834e-7,3326.271133851946,7299.897146670645,0.034,25911.45113429482,4.321448304615769e-11,0.0018049273167161169,0.0009633541360481908
2016-07-01T07:00:00.0,10800.371820501281,21865.79455,6742.747629,34.65788889,145.9339683859484,4500.000000584484,4.322786454173176e-11,7.348736972094399e-11,3.6743684860471997e-11,5332.451827027336,65.9003578838384,4018.3145051120973,5467.919993473872,11999.999985677636,0.027999999999999997,32666.16637050128,4.322786454173176e-11,0.0018049273167120095,0.0009437449915591176
2016-07-01T08:00:00.0,11292.37936050924,21373.78701,6129.020804,36.67633337,177.17824230713663,13775.567806119208,4.322687217334284e-11,7.348568269468282e-11,3.674284134734141e-11,5920.199069208253,73.16394972889661,4461.216446883939,5372.180291300913,11789.88783588841,0.027000000000000003,32666.16637050924,4.322687217334284e-11,0.0018049273167113353,0.0009437449911299328
2016-07-01T09:00:00.0,11935.68637051604,20730.48,5697.07401,44.900833,213.66766359338882,23897.65222863655,4.322695290245208e-11,7.348581993416853e-11,3.674290996708427e-11,6488.21197462988,80.1836575413892,4889.247411060316,5447.4743958860845,11955.129692942292,0.026,32666.16637051604,4.322695290245208e-11,0.0018049273167118193,0.0009437449908475619
2016-07-01T10:00:00.0,11959.796370519676,20706.37,5469.47216,42.197278,248.95229306212988,35044.95626638415,4.3226913359428856e-11,7.348575271102905e-11,3.6742876355514524e-11,6651.242320904558,82.19844520641281,5012.1003174641955,5308.554049615044,11650.2524900475,0.025,32666.166370519677,4.3226913359428856e-11,0.001804927316711112,0.0009437449907055583
2016-07-01T11:00:00.0,11743.776370513377,20922.39,5454.42353,44.726055,288.95526519589896,46237.837857640836,4.3226949966122695e-11,7.348581494240857e-11,3.674290747120429e-11,6598.8235881583405,81.55063565091257,4972.599734811742,5144.9527823549615,11291.210074079272,0.026,32666.166370513372,4.3226949966122695e-11,0.0018049273167114197,0.0009437449906965459
2016-07-01T12:00:00.0,10936.016370495843,21730.15,5719.44206,41.2659445,325.78165077417356,57047.22508027684,4.3226892762179084e-11,7.348571769570444e-11,3.674285884785222e-11,6155.151147127954,76.06757202548869,4638.266586920042,4780.865223367816,10492.176674204045,0.027999999999999997,32666.16637049584,4.3226892762179084e-11,0.001804927316711271,0.0009437449908625047
2016-07-01T13:00:00.0,10083.116370496005,22583.05,5842.37262,64.3439723,360.5850832270141,66458.2272251459,4.322693929077981e-11,7.348579679432567e-11,3.6742898397162835e-11,5593.524893867897,69.12679275783432,4215.048338892337,4489.591476628035,9852.941835201762,0.03,32666.166370496,4.322693929077981e-11,0.0018049273167140987,0.0009437449909417943
2016-07-01T14:00:00.0,8742.926370532101,23923.24,6150.14346,56.8903055,365.36970861220186,74683.84572298499,4.3226911248985904e-11,7.348574912327604e-11,3.674287456163802e-11,4692.869819062334,57.99617335706433,3536.352033967337,4050.0565514696937,8888.330227515458,0.03,32666.1663705321,4.3226911248985904e-11,0.0018049273167141707,0.0009437449911457057
2016-07-01T15:00:00.0,7182.626370541439,25483.54,7094.374959999999,41.9770278,366.47738139661965,80958.38546821277,4.3226840299466026e-11,7.348562850909224e-11,3.674281425454612e-11,3586.775930223086,44.326667191404724,2702.8455604515075,3595.8504403182797,7891.520959307992,0.029,32666.16637054144,4.3226840299466026e-11,0.0018049273167133294,0.0009437449918210141
2016-07-01T16:00:00.0,6078.126370543214,26588.04,8531.77311,43.451583,368.82882571537556,84458.37797171727,4.322684294385418e-11,7.348563300455211e-11,3.6742816502276053e-11,2613.1982696767086,32.29484424412027,1969.1978197634307,3464.928100866432,7604.196332498863,0.029,32666.166370543215,4.322684294385418e-11,0.0018049273167142156,0.0009437449935341708
2016-07-01T17:00:00.0,5405.076370543924,27261.09,10629.347,36.278139,357.67389188684973,85499.99995772456,4.322673269983396e-11,7.348544558971774e-11,3.674272279485887e-11,1759.9617063910023,21.750239866240694,1326.234138185408,3645.1146641528485,7999.637150842401,0.029,32666.16637054392,4.322673269983396e-11,0.001804927316713763,0.0009440164932024778
2016-07-01T18:00:00.0,5157.786370541846,27508.38,11398.5392,34.601639,343.1477976804465,84196.52519076887,4.322675269488554e-11,7.348547958130542e-11,3.674273979065271e-11,1282.4464047687843,15.848933995568476,966.3984143639314,3875.3399657729883,8504.893924796972,0.032,32666.166370541847,4.322675269488554e-11,0.0018049273167138576,0.0009440164943360982
2016-07-01T19:00:00.0,5145.67637053933,27520.49,12740.4558,36.221389,324.3968976033665,82269.27927394626,4.32267673966843e-11,7.348550457436331e-11,3.6742752287181657e-11,1085.3623382464498,13.413298205818757,817.884036940168,4060.3140322928066,8910.841487716294,0.034,32666.16637053933,4.32267673966843e-11,0.0018049273167143431,0.0009440164955966132
2016-07-01T20:00:00.0,5225.306370536753,27440.86,13040.1549,29.943028,301.5906117365403,79257.54994261921,4.3226784749868927e-11,7.348553407477717e-11,3.6742767037388585e-11,1096.9911590417603,13.557011356361215,826.6470339244643,4128.315211494919,9060.078153656057,0.035,32666.166370536754,4.3226784749868927e-11,0.0018049273167130826,0.0009440164956881213
2016-07-01T21:00:00.0,5238.556370527589,27427.61,13730.0762,35.454528,285.2064000202564,76104.12117421623,4.3226757516514766e-11,7.34854877780751e-11,3.674274388903755e-11,1238.2698187321555,15.30298385399487,933.108771585053,4000.28655179536,8779.104050817188,0.038,32666.16637052759,4.3226757516514766e-11,0.0018049273167140866,0.0009440164959037255
2016-07-01T22:00:00.0,5440.896370458527,27225.27,13941.2222,31.8155,265.0566608016072,72086.25874063496,4.32267775514626e-11,7.348552183748642e-11,3.674276091874321e-11,1636.9346934390667,20.229827784537584,1233.5260844230233,3803.9616770193866,8348.245790763698,0.044,32666.166370458526,4.32267775514626e-11,0.0018049273167130612,0.0009440164959720904
2016-07-01T23:00:00.0,5641.348988140389,26868.09,13314.6527,31.764472,253.47279351350062,67726.8093598382,4.322739061091323e-11,7.348656403855249e-11,3.6743282019276244e-11,2197.497127778056,27.1574599952853,1655.9426826393474,3443.85186036226,7557.942018966466,0.045,32509.43898814039,4.322739061091323e-11,0.0018049273167126197,0.0009440164957746737
2016-07-02T00:00:00.0,1.368888800073331e-7,26042.93,13367.3772,33.266028000000006,248.8675864361403,63626.042305460505,4.317980022689148e-11,7.340566038571552e-11,3.670283019285776e-11,6.816460801476673e-8,8.424027462220635e-10,5.136602111110143e-8,6.865086633218063e-8,1.506624815260954e-7,0.047,26042.93000013689,4.317980022689148e-11,0.0018049273167134333,0.0009440164957937418
2016-07-02T01:00:00.0,6.29374512897876e-8,24915.92,12121.8424,29.894583,215.60336336433826,50258.66604967903,4.3125952467864444e-11,7.331411919536955e-11,3.6657059597684775e-11,3.1421430173845094e-8,3.883173370987146e-10,2.3677886408458205e-8,3.144270699674713e-8,6.900475573178934e-8,0.048,24915.920000062935,4.3125952467864444e-11,0.0018049273167122055,0.0009440164950835877
2016-07-02T02:00:00.0,3.239767854167826e-8,24118.43,10985.2823,38.462861,185.71058529208156,38136.82459378821,4.3031126160134434e-11,7.315291447222854e-11,3.657645723611427e-11,1.6159450068968037e-8,1.9970429687775815e-10,1.2177091273034033e-8,1.6165075558237994e-8,3.547617863810296e-8,0.053,24118.430000032396,4.3031126160134434e-11,0.0018049273167131754,0.0009440164937348205
2016-07-02T03:00:00.0,4.59662624744138e-8,24241.04,8741.87725,36.229694,147.2495292196354,27151.54323785236,4.308878658435571e-11,7.32509371934047e-11,3.662546859670235e-11,2.2940836110521253e-8,2.8351110499963345e-10,1.7287262499977647e-8,2.2952175426699136e-8,5.0371275571037915e-8,0.046,24241.040000045967,4.308878658435571e-11,0.0018049273167116376,0.0009440164904937254
2016-07-02T04:00:00.0,1.0000850840173891e-7,24072.98,7277.11567,40.213028,111.0216401472736,18409.66693193651,4.316329830310595e-11,7.337760711528011e-11,3.6688803557640054e-11,4.994068090286117e-8,6.171848994078599e-10,3.763322557364999e-8,4.999444989176245e-8,1.0971875936391707e-7,0.039,24072.980000100008,4.316329830310595e-11,0.0018049273167103836,0.0009440164886662144
2016-07-02T05:00:00.0,2.2225479323917991e-7,22865.51,6632.55315,40.812222,70.81041707524376,11132.552206100348,4.3197669693211425e-11,7.343603847845942e-11,3.671801923922971e-11,1.1160230935946954e-7,1.3792214849790502e-9,8.409887103530793e-8,1.1057904784123191e-7,2.4267885669409626e-7,0.036000000000000004,22865.510000222253,4.3197669693211425e-11,0.0018049273167062476,0.000944016488176116
2016-07-02T06:00:00.0,5066.665992183005,21947.52,6330.12032,41.074056,30.000000003976396,4500.000000443615,4.284676100784016e-11,7.283949371332826e-11,3.641974685666413e-11,3323.4425332572487,41.07229834462797,2504.4084356480466,1743.2234589256836,3825.710966347021,0.032,27014.185992183007,4.284676100784016e-11,0.0017576563720756314,0.0009181826245970209
2016-07-02T07:00:00.0,4916.726006682863,21534.72176,6264.6527049999995,38.81347222,30.000000005012875,4500.000000621309,4.254827550112247e-11,7.23320683519082e-11,3.61660341759541e-11,3140.526164023348,38.811752054414924,2366.570247220422,1776.199842659443,3898.0815578708753,0.031,26451.447766682864,4.254827550112247e-11,0.0017201643819392493,0.000899733038721698
2016-07-02T08:00:00.0,4782.734675144343,21019.77848,5933.337903000001,39.13291673,30.000000003846,4500.000000445645,4.216675210962561e-11,7.168347858636353e-11,3.5841739293181765e-11,3166.37857448313,39.13124544258291,2386.0515513770065,1616.3561006611412,3547.2854774637694,0.03,25802.513155144345,4.216675210962561e-11,0.0016712860701486511,0.0008740164238533596
2016-07-02T09:00:00.0,4620.17013300856,20688.83,5486.72677,39.903333,30.00000000253492,4500.000000302846,4.159989142655116e-11,7.071981542513696e-11,3.535990771256848e-11,3228.7242624268165,39.90173588136733,2433.0326756931295,1391.4458705816724,3053.6932594076115,0.027999999999999997,25309.00013300856,4.159989142655116e-11,0.0015971363767527742,0.0008361717230500384
2016-07-02T10:00:00.0,9055.295884442081,20532.08,5198.79159,42.078361,30.000000020314356,4500.00000157531,4.153251581777657e-11,7.060527689022017e-11,3.530263844511008e-11,6524.04093698451,80.62644474666864,4916.246630894429,2531.2549474574994,5555.139681906464,0.027999999999999997,29587.37588444208,4.153251581777657e-11,0.0015878843566115872,0.0008288965607086631
2016-07-02T11:00:00.0,4944.4301670732,20444.92,5084.44905,44.815139,68.54967165137491,9772.595553272764,4.153176813071759e-11,7.06040058222199e-11,3.530200291110995e-11,4162.39501070304,51.44037485138402,3136.608222645367,782.0351563700899,1716.269052297963,0.027999999999999997,25389.350167073197,4.153176813071759e-11,0.0015878843566083096,0.0008288965606162921
2016-07-02T12:00:00.0,3.7446238559774815e-6,20642.57,5041.025439999999,45.1780833,75.17649538715084,9541.024607112653,4.152816424585961e-11,7.059787921796133e-11,3.5298939608980666e-11,2.608105933792268e-6,3.223191132543014e-8,1.9653604466725693e-6,1.1364473243059955e-6,2.494068657125917e-6,0.027999999999999997,20642.570003744622,4.152816424585961e-11,0.0015878843566061113,0.00082889656058019
2016-07-02T13:00:00.0,12298.876370464179,20367.29,5245.19898,53.4219167,30.000000003774655,4500.0000004686435,4.1162004842118477e-11,6.997540823160141e-11,3.4987704115800703e-11,6830.956378673997,84.41941617960303,5147.5253768050625,5467.919991790111,11999.999981982424,0.026,32666.16637046418,4.1162004842118477e-11,0.0015380847839753758,0.0008044415572662973
2016-07-02T14:00:00.0,12062.046370536096,20604.12,5400.88187,61.578277799999995,60.99903756818297,16402.3271836977,4.116074891418928e-11,6.997327315412178e-11,3.498663657706089e-11,6594.1263917063325,81.49258600746917,4969.060122406657,5467.919978829693,11999.999953539245,0.024,32666.166370536095,4.116074891418928e-11,0.0015380847839704833,0.0008044415574005525
2016-07-02T15:00:00.0,11353.336370543455,21312.83,6003.79161,50.2110556,80.91488386048698,27970.506194085156,4.116064490561004e-11,6.997309633953706e-11,3.498654816976853e-11,5885.416466138723,72.73409380806191,4435.0057200037745,5467.919904404662,11999.999790204674,0.024,32666.166370543455,4.116064490561004e-11,0.001538084783966413,0.0008044415579543138
2016-07-02T16:00:00.0,10714.606370542606,21951.56,7038.56707,42.754361,103.43946015336171,38401.72089873522,4.1160608147955856e-11,6.997303385152496e-11,3.498651692576248e-11,5252.2562868584055,64.90927255025248,3957.8824725763707,5462.35008368413,11987.7761569682,0.025,32666.166370542607,4.1160608147955856e-11,0.0015380847839636172,0.0008044415590101883
