Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-11T11:00:00.0,7.664273723353384e-7,20805.57,4246.8611,61.455,152.88054500592204,18584.171361224333,6.007848940547705e-11,1.0213343198931097e-10,5.1066715994655485e-11,6.423222043302084e-7,7.938048859166885e-9,4.840273694613954e-7,1.2400303457314058e-7,2.721393902759526e-7,0.024,20805.570000766427,6.007848940547705e-11,0.0017274945128638746,0.0007623310846834277
2016-06-11T12:00:00.0,3.083637822285062e-7,20725.27,4250.84256,61.428999999999995,91.42727250842407,14337.311024311584,6.005916416554572e-11,1.021005790814277e-10,5.105028954071385e-11,2.1909317027133662e-7,2.707632211060163e-9,1.6509952506464406e-7,8.916851137808816e-8,1.956908909671425e-7,0.025,20725.270000308363,6.005916416554572e-11,0.001727494512856606,0.0007623310847358341
2016-06-11T13:00:00.0,5895.957399257371,20546.23,4218.990720000001,72.866,30.000000005695593,10086.46922700346,5.95675619949124e-11,1.0126485539135108e-10,5.063242769567554e-11,5895.957399014875,72.86436244836113,4442.948929778117,2.423957235016375e-7,5.319662105553209e-7,0.024,26442.18739925737,5.95675619949124e-11,0.0016375468157533094,0.0007623310841933134
2016-06-11T14:00:00.0,13979.03482175384,20966.03,4583.60874,61.966,30.000000000923112,10310.428199644626,5.6542873023518506e-11,9.612288413998146e-11,4.806144206999073e-11,8511.114821864865,105.18341861214923,6413.62308610666,5467.919999888878,11999.99999975613,0.021,34945.06482175384,5.6542873023518506e-11,0.001082577384297908,0.0007623310903251626
2016-06-11T15:00:00.0,13223.75482174051,21721.31,5811.27078,49.83,73.2185011905047,24140.443307838505,5.6542427760631345e-11,9.612212719307328e-11,4.806106359653664e-11,7755.83482185091,95.8493966804083,5844.475407341969,5467.919999889503,11999.9999997575,0.019,34945.06482174051,5.6542427760631345e-11,0.0010825773842847858,0.0007623311138674546
2016-06-11T16:00:00.0,12471.344821728879,22473.72,7594.243009999999,45.299,119.23898044834547,36173.64869726909,5.654237978828089e-11,9.612204564007751e-11,4.8061022820038756e-11,7003.424821839386,86.55084324110236,5277.490441530631,5467.9199998893955,11999.999999757265,0.018000000000000002,34945.064821728876,5.654237978828089e-11,0.0010825773842796705,0.0007623311596162371
2016-06-11T17:00:00.0,12083.554821635054,22861.51,9922.75457,36.215,160.49190626687945,45856.89689088815,5.65424081303208e-11,9.612209382154535e-11,4.806104691077268e-11,6615.634821745499,81.75839492296963,4985.267983107904,5467.919999889459,11999.999999757405,0.02,34945.06482163505,5.65424081303208e-11,0.0010825773842737046,0.0007623312580773018
2016-06-11T18:00:00.0,11844.33482150876,23100.73,11400.4212,32.333,206.0363837672821,52919.411066084715,5.6542445124629954e-11,9.612215671187092e-11,4.806107835593546e-11,6376.414821619121,78.80202810847776,4805.0017139315705,5467.919999889543,11999.999999757589,0.021,34945.06482150876,5.6542445124629954e-11,0.0010825773842704004,0.0007623313033487446
2016-06-11T19:00:00.0,11471.514821502407,23473.55,12390.6573,30.885,252.50649445319243,58323.99234210517,5.654241238058742e-11,9.612210104699861e-11,4.8061050523499305e-11,6003.594821612842,74.19458443648067,4524.060026614675,5467.919999889469,11999.999999757427,0.021,34945.064821502405,5.654241238058742e-11,0.0010825773842693147,0.0007623313227628371
2016-06-11T20:00:00.0,11213.954821389047,23731.11,13490.9073,29.927,295.8171614671071,62457.39583080859,5.6542410229313014e-11,9.612209738983212e-11,4.806104869491606e-11,5746.034821499486,71.01156530483036,4329.973494196973,5467.919999889465,11999.999999757416,0.022,34945.064821389045,5.6542410229313014e-11,0.0010825773842689556,0.000762331345784622
2016-06-11T21:00:00.0,11087.924821429537,23857.14,14528.9234,29.954,336.9028093493707,65296.46278709433,5.65424088949339e-11,9.612209512138762e-11,4.806104756069381e-11,5620.0048215399775,69.45404122944426,4235.002513990503,5467.919999889462,11999.99999975741,0.022,34945.06482142953,5.65424088949339e-11,0.0010825773842696577,0.0007623313685583188
2016-06-11T22:00:00.0,11096.514821298591,23848.55,15107.1596,28.581,376.4039331562467,67002.54266317352,5.654242097382778e-11,9.612211565550722e-11,4.806105782775361e-11,5628.594821409006,69.56019953784602,4241.475581575976,5467.919999889488,11999.999999757469,0.023,34945.06482129859,5.654242097382778e-11,0.001082577384269852,0.0007623313811520969
2016-06-11T23:00:00.0,11162.07482139457,23782.99,15417.03,27.663,417.38421527152474,68136.85940683841,5.654242618679147e-11,9.612212451754549e-11,4.8061062258772746e-11,5694.1548215049725,70.37041360247024,4290.878878199404,5467.9199998895,11999.999999757494,0.024,34945.06482139457,5.654242618679147e-11,0.0010825773842711081,0.0007623313880332337
2016-06-12T00:00:00.0,11240.184820990253,23704.88,15167.3378,28.011,460.0927114514279,69010.70904712671,5.65431991559123e-11,9.612343856505091e-11,4.8061719282525455e-11,5772.264821098947,71.335725075414,4349.739333866707,5467.919999891209,11999.999999761245,0.027000000000000003,34945.06482099025,5.65431991559123e-11,0.001082577384274738,0.0007623313824924996
2016-06-12T01:00:00.0,5467.920000619071,23243.11,14082.8008,28.687,503.4185191042747,70193.11134308606,5.6534453265851024e-11,9.610857055194674e-11,4.805428527597337e-11,7.532063166819412e-7,9.30839460717236e-9,5.675850370227048e-7,5467.919999865769,11999.999999705413,0.033,28711.03000061907,5.6534453265851024e-11,0.00108257738428747,0.000762331358750933
2016-06-12T02:00:00.0,7.93598431834921e-8,22898.86,12633.3471,28.165,474.7326016910158,68110.31130569041,5.637642840167637e-11,9.583992828284982e-11,4.791996414142491e-11,3.264459463042963e-8,4.0343364345354343e-10,2.4599612405703864e-8,4.661940862477962e-8,1.0231183036645662e-7,0.037000000000000005,22898.86000007936,5.637642840167637e-11,0.0010825773842913131,0.0007623313277233838
2016-06-12T03:00:00.0,5.0405043097847464e-8,22897.46,11189.03,26.211,446.56868426885137,55476.96496814864,5.630005279625112e-11,9.57100897536269e-11,4.785504487681345e-11,2.2327591944686792e-8,2.759324130002355e-10,1.68251471341607e-8,2.798174106340705e-8,6.140925484661161e-8,0.040999999999999995,22897.460000050403,5.630005279625112e-11,0.0010825773842927076,0.000762331299363837
2016-06-12T04:00:00.0,5.967165252919624e-8,22943.16,9746.53233,29.781,420.35876684655886,44287.93573055818,5.6332902769863874e-11,9.576593470876858e-11,4.788296735438429e-11,2.5843208264942703e-8,3.193796641339193e-10,1.947436976426337e-8,3.373267832954477e-8,7.403036985810642e-8,0.035,22943.16000005967,5.6332902769863874e-11,0.001082577384297462,0.0007623312499371527
2016-06-12T05:00:00.0,8.192872891827372e-8,22632.3,8756.324,29.27,390.5788494243106,34541.40416298293,5.638105953638403e-11,9.584780121185285e-11,4.7923900605926423e-11,3.358413207148795e-8,4.1504478512334536e-10,2.530760884898447e-8,4.824874904557393e-8,1.0588761147692123e-7,0.03,22632.30000008193,5.638105953638403e-11,0.0010825773842985497,0.0007623312064649372
2016-06-12T06:00:00.0,1.4074797010323408e-7,22036.24,7762.724509999999,29.753,361.30993200215767,25785.080925445334,5.6433600884082654e-11,9.593712150294051e-11,4.7968560751470257e-11,4.9844599303204974e-8,6.159974884365498e-10,3.756082246564328e-8,9.080743367852615e-8,1.9928770065076186e-7,0.026,22036.240000140748,5.6433600884082654e-11,0.0010825773842997827,0.0007623311661130971
2016-06-12T07:00:00.0,1.5862497022544005e-7,21699.4143,7198.229125,30.98,331.558014580206,18022.35717801335,5.644154008356084e-11,9.595061814205343e-11,4.7975309071026715e-11,5.377451965788847e-8,6.645648578623695e-10,4.0522247430632285e-8,1.0475449994940953e-7,2.2989619441998315e-7,0.025,21699.414300158624,5.644154008356084e-11,0.0010825773843010204,0.0007623311453472311
2016-06-12T08:00:00.0,1.3526132940355042e-6,21400.82919,6324.129575999999,33.37,300.5790971583024,10824.128815614913,5.648860060593875e-11,9.603062103009587e-11,4.801531051504794e-11,1.0087148166723503e-7,1.2466060562331557e-9,7.601256440446071e-8,1.251645781747239e-6,2.7468853569486876e-6,0.023,21400.82919135261,5.648860060593875e-11,0.0010825773843024255,0.0007623311249369955
2016-06-12T09:00:00.0,2664.801638567395,21033.04,5848.224520000001,34.925,267.2101797369812,4500.000004768936,5.649585273130544e-11,9.604294964321924e-11,4.802147482160962e-11,1.1448328382144246e-7,1.4148256037328155e-9,8.626985388614727e-8,2664.8016384528155,5848.223759936829,0.024,23697.841638567395,5.649585273130544e-11,0.001082577384302784,0.000755781971330129
2016-06-12T10:00:00.0,4795.139747987455,20972.2,5759.8078399999995,35.397,232.28626231582712,4500.000000574006,5.6517098428272013e-11,9.607906732806242e-11,4.803953366403121e-11,1.630350147094004e-7,2.01484535921927e-9,1.228564243426384e-7,4795.139747824323,10523.503813861922,0.023,25767.339747987455,5.6517098428272013e-11,0.0010825773843020094,0.0007013687428212449
2016-06-12T11:00:00.0,2650.714910235577,20848.69,5427.20131,36.364,196.89034489527475,9263.696675927527,5.651660205732912e-11,9.60782234974595e-11,4.803911174872975e-11,1.6064137981401705e-7,1.9852639581366575e-9,1.210526803741864e-7,2650.7149100748397,5817.308761082473,0.023,23499.404910235575,5.651660205732912e-11,0.0010825773843007912,0.0007013687337272469
2016-06-12T12:00:00.0,3.4938873445617615e-7,20821.83,5153.80553,53.00899999999999,160.52742747469267,9653.804828499786,5.6493864001500025e-11,9.603956880255004e-11,4.801978440127502e-11,9.803595107834728e-8,1.211563549210182e-9,7.387582617135256e-8,2.512567438090263e-7,5.514127722622707e-7,0.024,20821.83000034939,5.6493864001500025e-11,0.0010825773843043804,0.0007013687265568126
2016-06-12T13:00:00.0,14286.244820391948,20658.82,4959.88656,46.131,107.51951005333653,4500.0000004938,5.655995969598754e-11,9.615193148317882e-11,4.807596574158941e-11,8818.324820684744,108.98003028805996,6645.1237980524365,5467.919999707107,11999.999999357213,0.022,34945.06482039194,5.655995969598754e-11,0.001082577384286619,0.0006381204397607376
2016-06-12T14:00:00.0,13711.014821704415,21234.05,5432.56478,51.995,170.36962291882867,18185.237876023886,5.6558707395842306e-11,9.614980257293192e-11,4.807490128646596e-11,8243.094822005836,101.87113104093966,6211.654331764613,5467.919999698482,11999.999999338283,0.02,34945.064821704414,5.6558707395842306e-11,0.0010825773842873762,0.0006381204567878833
2016-06-12T15:00:00.0,13237.744821706227,21707.32,6463.43515,39.588,220.24683653719956,30964.328065247246,5.6558712671574584e-11,9.61498115416768e-11,4.80749057708384e-11,7769.8248220075575,96.02229013486861,5855.017691150525,5467.919999698573,11999.99999933848,0.016,34945.064821706226,5.6558712671574584e-11,0.001082577384282198,0.0006381204979185379
2016-06-12T16:00:00.0,12825.37482164935,22119.69,8608.69899,36.045,276.6822092495004,42355.91124385675,5.6558723474351093e-11,9.614982990639685e-11,4.8074914953198427e-11,7357.4548219505,90.92607333520034,5544.272764341484,5467.919999698753,11999.999999338877,0.016,34945.06482164935,5.6558723474351093e-11,0.001082577384280813,0.0006381206335813667
2016-06-12T17:00:00.0,12391.89482147566,22553.17,9964.78924,31.866999999999997,331.5643651621339,51291.48565565774,5.6558922095817844e-11,9.615016756289033e-11,4.8075083781445165e-11,6923.974821773533,85.56897156029817,5217.620217091351,5467.919999702031,11999.999999346071,0.017,34945.06482147566,5.6558922095817844e-11,0.0010825773842795562,0.0006381207456867254
2016-06-12T18:00:00.0,10432.492144405098,22855.6,11414.023,31.899,385.26741929986395,58544.31727021591,5.6558266673325016e-11,9.614905334465252e-11,4.807452667232626e-11,4964.572144714074,61.353968435037395,3741.095636282768,5467.919999690927,11999.999999321702,0.019,33288.0921444051,5.6558266673325016e-11,0.0010825773842834446,0.0006381208275914877
2016-06-12T19:00:00.0,11917.22482110405,23027.84,12515.9072,29.373,414.72347031233426,62871.39054394121,5.6558926283384294e-11,9.61501746817533e-11,4.807508734087665e-11,6449.304821401857,79.70282894600038,4859.9285942683155,5467.919999702096,11999.999999346213,0.018000000000000002,34945.064821104046,5.6558926283384294e-11,0.0010825773842819137,0.0006381208683581839
2016-06-12T20:00:00.0,11845.984817289675,23099.08,13590.6595,28.745,465.05438183576575,67215.4125756766,5.6558731346468536e-11,9.61498432889965e-11,4.807492164449825e-11,6378.064817590703,78.82241935223604,4806.245082453416,5467.919999698876,11999.999999339148,0.019,34945.064817289676,5.6558731346468536e-11,0.0010825773842852604,0.0006381209108561414
2016-06-12T21:00:00.0,11696.664820666007,23248.4,14674.8935,28.66,515.1328837654343,70430.99879559009,5.655915028117257e-11,9.615055547799336e-11,4.807527773899668e-11,6228.744820960214,76.97706912004305,4693.723726831893,5467.919999705695,11999.999999354111,0.019,34945.064820666004,5.655915028117257e-11,0.001082577384293684,0.0006381209554945831
2016-06-12T22:00:00.0,8297.088488144582,23356.01,14673.4512,28.416,563.4510354629097,72449.82965989705,5.6558342283137645e-11,9.614918188133399e-11,4.8074590940666996e-11,2829.1684884523256,34.963881897198924,2131.9440181218856,5467.91999969216,11999.999999324407,0.021,31653.098488144577,5.6558342283137645e-11,0.0010825773843742227,0.0006381209554302862
2016-06-12T23:00:00.0,7807.948117083159,23346.93,13954.5925,28.92,569.9999999375409,71908.3231154643,5.6601460019371465e-11,9.622248203293148e-11,4.811124101646574e-11,2340.0281173989165,28.91890923669149,1763.3481241885054,5467.919999684145,11999.99999930682,0.023,31154.878117083157,5.6601460019371465e-11,0.0010907807616884733,0.0006381209258028298
2016-06-13T00:00:00.0,5467.920002553166,23320.71,13113.4234,27.968000000000004,569.9999999550423,71717.07937708056,5.665759978850596e-11,9.631791964046013e-11,4.8158959820230064e-11,2.9800484117319294e-6,3.682851026406312e-8,2.245640869759946e-6,5467.919999573021,11999.999999062944,0.026,28788.63000255316,5.665759978850596e-11,0.0011021758748183418,0.0006381208916738666
2016-06-13T01:00:00.0,10082.350792050915,22915.76,12078.8841,29.061,542.0331021677938,70603.65661651002,5.6661573832540295e-11,9.63246755153185e-11,4.816233775765925e-11,4614.43079239125,57.026795649143054,3477.243637142869,5467.919999659569,11999.999999252883,0.029,32998.11079205091,5.6661573832540295e-11,0.0011021758748321175,0.0006381208518273111
2016-06-13T02:00:00.0,7.956040100704483e-8,22683.14,11235.7521,29.66,569.9999999928599,74002.01679102663,5.689289673484949e-11,9.671792444924414e-11,4.835896222462207e-11,3.883555452329735e-8,4.799437528401127e-10,2.926486297805565e-8,4.062812855929823e-8,8.91632545303477e-8,0.036000000000000004,22683.140000079562,5.689289673484949e-11,0.0011739238633061814,0.000638120821304893
2016-06-13T03:00:00.0,4.341261760957527e-8,22815.88,9921.30547,29.969,540.3411739172515,62766.26532926588,5.677826241326908e-11,9.652304610255743e-11,4.8261523051278713e-11,2.1396482841734796e-8,2.644254317646183e-10,1.6123501936866968e-8,2.1919611721737913e-8,4.810519185738909e-8,0.044,22815.880000043413,5.677826241326908e-11,0.0011739238633226277,0.0006381207419263008
2016-06-13T04:00:00.0,5.6589165077852804e-8,22944.96,8425.435159999999,32.029,510.3733478414276,52844.96049745085,5.6837333328517294e-11,9.66234666584794e-11,4.83117333292397e-11,2.7801417324756e-8,3.435799161078804e-10,2.0949994884626854e-8,2.8691124286438324e-8,6.296608060053181e-8,0.036000000000000004,22944.96000005659,5.6837333328517294e-11,0.0011739238633314169,0.0006381206192547095
2016-06-13T05:00:00.0,8.958320271346319e-8,22513.64,7851.63188,33.403,478.3455217656823,44419.525975655386,5.6909081507262164e-11,9.674543856234568e-11,4.837271928117284e-11,4.3627428578432005e-8,5.39163456160657e-10,3.287582049760104e-8,4.585902869646885e-8,1.0064308628466147e-7,0.027999999999999997,22513.640000089585,5.6909081507262164e-11,0.0011739238633366354,0.0006381205759933963
2016-06-13T06:00:00.0,1.8708016235943212e-7,22010.04,7220.979109999999,35.117,444.94369569013315,36567.894733909474,5.6973232047442637e-11,9.685449448065248e-11,4.842724724032624e-11,8.863014340869047e-8,1.0953231945434473e-9,6.678799966728337e-8,9.8353164456261e-8,2.158477032354409e-7,0.023,22010.04000018708,5.6973232047442637e-11,0.0011739238633403958,0.0006381205315019293
2016-06-13T07:00:00.0,3.2512144978177436e-7,21399.67725,6447.67125,32.785,409.82786961514535,29346.916262312647,5.699730261469978e-11,9.689541444498962e-11,4.844770722249481e-11,1.4880061464219596e-7,1.83893152274802e-9,1.121299708992695e-7,1.762239397251334e-7,3.867443701995642e-7,0.022,21399.677250325123,5.699730261469978e-11,0.0011739238633409954,0.0006381204973508202
2016-06-13T08:00:00.0,13805.665429896824,21139.399380000003,6148.583284,35.336999999999996,377.0440435409004,22899.245650932018,5.703671821278624e-11,9.69624209617366e-11,4.84812104808683e-11,8337.74543073546,103.04085731161891,6282.979104367006,5467.919999161267,11999.999998159301,0.02,34945.06480989682,5.703671821278624e-11,0.0011739238633337269,0.0006381204848969829
2016-06-13T09:00:00.0,13505.377481826405,20682.09,5880.7384,44.86,444.7490747764294,35033.64210757881,5.703541558401968e-11,9.696020649283346e-11,4.848010324641673e-11,8037.457482744349,99.32979082987079,6056.694562796999,5467.919999081958,11999.999997985247,0.021,34187.4674818264,5.703541558401968e-11,0.0011739238633418306,0.000638120474125341
