Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-15T04:00:00.0,4465.404841397769,23319.5,5975.2684899999995,41.600972,30.000000123406874,5526.196468794287,3.5844794462496537e-11,6.093615058624411e-11,3.0468075293122054e-11,3366.1256715659233,41.599791921952054,2536.572678167808,1099.2791698317847,2412.4987267519305,0.033,27784.90484139777,3.5844794462496537e-11,0.001179958012282025,0.0006166836302474103
2016-05-15T05:00:00.0,7355.928392093179,22921.75,5588.75919,44.600528,30.000000003401677,4500.000000397656,3.5538375614136245e-11,6.041523854403161e-11,3.0207619272015805e-11,5541.38322527328,68.4824072607859,4175.7565402918235,1814.5451668198396,3982.2349269627343,0.027000000000000003,30277.67839209318,3.5538375614136245e-11,0.0009812380217009804,0.0005130643821635627
2016-05-15T06:00:00.0,12000.21913086564,22402.88,5180.85185,43.481361,53.88286050223961,7069.232790716602,3.5538489500257025e-11,6.041543215043694e-11,3.020771607521847e-11,8442.810824759988,104.33929324541013,6362.1520271591535,3557.4083061055912,7807.1551290558555,0.023,34403.09913086564,3.5538489500257025e-11,0.0009812380216682704,0.0005130643743942324
2016-05-15T07:00:00.0,12358.671970993692,22044.42716,4988.256903,47.14794437,114.74177398570187,16057.688609995987,3.5538400303241525e-11,6.041528051551059e-11,3.0207640257755294e-11,9050.606065501119,111.85064546840111,6820.161309048848,3308.0659054925136,7259.94361035095,0.02,34403.09913099369,3.5538400303241525e-11,0.000981238021662148,0.0005130643709007945
2016-05-15T08:00:00.0,12870.754961040297,21532.34417,4964.911985,44.76874991,179.44545632215747,25149.53713946015,3.553840439593249e-11,6.041528747308523e-11,3.0207643736542615e-11,9584.504806369347,118.44875816369404,7222.485253883782,3286.2501546708895,7212.066353576986,0.017,34403.0991310403,3.553840439593249e-11,0.0009812380216560562,0.0005130643704856114
2016-05-15T09:00:00.0,13247.279131060266,21155.82,5033.26382,47.42925,253.1264458139047,34619.17727498528,3.553840599167988e-11,6.041529018585579e-11,3.0207645092927896e-11,9899.908107559373,122.34662561761417,7460.1600986350095,3347.3710235008325,7346.203361060511,0.015,34403.09913106026,3.553840599167988e-11,0.0009812380216556024,0.0005130643717098101
2016-05-15T10:00:00.0,13400.159131061144,21002.94,5395.6041,45.439833,328.04480266956983,44392.27742774517,3.55384072799399e-11,6.041529237589784e-11,3.020764618794892e-11,9952.776903639398,122.99999721769173,7499.999830347056,3447.382227421685,7565.689828867324,0.015,34403.09913106114,3.55384072799399e-11,0.0009812380216545156,0.0005130643784235098
2016-05-15T11:00:00.0,13505.619131060394,20897.48,5094.759239999999,62.59375,405.60594812531025,54062.36350002393,3.5538416354742135e-11,6.041530780306162e-11,3.020765390153081e-11,9952.776991094379,122.99999829849183,7499.999896249501,3552.842139965954,7797.134135026015,0.015,34403.09913106039,3.5538416354742135e-11,0.0009812380216658839,0.0005130643728237796
2016-05-15T12:00:00.0,13373.769131067354,21029.33,4802.3194,68.7331943,466.01317766185485,64264.73880436381,3.553840137020306e-11,6.04152823293452e-11,3.02076411646726e-11,9880.432379913165,122.10593756949564,7445.483998139977,3493.3367511541283,7666.542490352737,0.014,34403.099131067356,3.553840137020306e-11,0.000981238021673171,0.00051306436763314
2016-05-15T13:00:00.0,13465.179131049357,20937.92,4560.81014,70.11675,519.3869021694031,74574.4464059209,3.553856845184971e-11,6.041556636814451e-11,3.0207783184072254e-11,9769.004081699966,120.72886657685802,7361.516254686464,3696.1750493493314,8111.695231860008,0.01,34403.099131049355,3.553856845184971e-11,0.0009812380216858009,0.0005130643635370235
2016-05-15T14:00:00.0,5457.136309437922,21074.98,4099.1203399999995,67.44227790000001,569.9999999843134,85486.84826553172,3.560532340304132e-11,6.052904978517024e-11,3.026452489258512e-11,5457.136307989409,67.44125355144013,4112.271558014641,1.4484518875135311e-6,3.178799735578131e-6,0.006999999999999999,26532.116309437923,3.560532340304132e-11,0.0010243558556046989,0.0005130643610193493
2016-05-15T15:00:00.0,684.1901030383536,21481.35,5083.84485,60.14100010000001,569.9999999916394,85499.99999978954,3.5713787458429816e-11,6.071343867933068e-11,3.035671933966534e-11,2.246680523904693e-7,2.776528609701585e-9,1.6930052498180394e-7,684.1901028136249,1501.5364587930142,0.002,22165.54010303835,3.5713787458429816e-11,0.0011051827104295382,0.0007088819150559146
2016-05-15T16:00:00.0,1.7569844126887092e-7,22084.9,5944.52771,47.178694,509.8601050771575,81917.69231763376,3.569304009314283e-11,6.067816815834281e-11,3.0339084079171405e-11,7.07896994279792e-8,8.748445702122357e-10,5.334418111050217e-8,1.0484806367273337e-7,2.301015311256932e-7,0.002,22084.9000001757,3.569304009314283e-11,0.0011051827104339243,0.0007088819211698997
2016-05-15T17:00:00.0,1.3831843397508166e-7,22653.05,6956.805490000001,41.619333000000005,462.68251626077335,75973.16531679912,3.568658665970001e-11,6.066719732149001e-11,3.0333598660745007e-11,5.845527267401559e-8,7.224112874100681e-10,4.404946874451634e-8,7.980249410374458e-8,1.7513605342523939e-7,0.002,22653.05000013832,3.568658665970001e-11,0.0011051827104359105,0.0007088819321564296
2016-05-15T18:00:00.0,1.092553684805773e-7,23083.66,8026.42359,38.968056,421.0642884442426,69016.36053590024,3.567840905056926e-11,6.065329538596773e-11,3.032664769298387e-11,4.78801419840103e-8,5.917200182255112e-10,3.6080488916189706e-8,6.131457320118103e-8,1.345621147372625e-7,0.002,23083.660000109256,3.567840905056926e-11,0.001105182710437233,0.0007088819529481455
2016-05-15T19:00:00.0,1.0378922367287422e-7,23393.14,9110.37725,37.467721999999995,382.09733762756844,60989.93765495283,3.5676350494586746e-11,6.064979584079746e-11,3.032489792039873e-11,4.579389944876319e-8,5.659374825055563e-10,3.450838307960709e-8,5.793467442827023e-8,1.2714452536599708e-7,0.002,23393.14000010379,3.5676350494586746e-11,0.0011051827104380015,0.000708881978672367
2016-05-15T20:00:00.0,1.0760129959904424e-7,23554.23,10005.1782,35.963389,344.63072081086915,51879.56111399646,3.567780872025159e-11,6.06522748244277e-11,3.032613741221385e-11,4.7252138103413845e-8,5.839589203616761e-10,3.560725124156561e-8,6.028850922080596e-8,1.3231029544135092e-7,0.001,23554.230000107604,3.567780872025159e-11,0.001105182710437886,0.0007088820017253967
2016-05-15T21:00:00.0,1.137783889141749e-7,23654.42,10273.0694,35.013721999999994,308.66843699418996,41874.383623046386,3.5679961240988076e-11,6.065593410967972e-11,3.032796705483986e-11,4.958279657621288e-8,6.127620361599257e-10,3.736353879023937e-8,6.413493640385234e-8,1.4075173682976855e-7,0.001,23654.420000113776,3.5679961240988076e-11,0.0011051827104374043,0.0007088820089208261
2016-05-15T22:00:00.0,1.4533040704981963e-7,23600.37,9735.06479,35.145167,273.6558201775417,31601.31493210651,3.5688061862376075e-11,6.066970516603933e-11,3.0334852583019665e-11,6.08795226412988e-8,7.523710405641639e-10,4.58762829612295e-8,8.43902147033548e-8,1.8520435127804677e-7,0.001,23600.37000014533,3.5688061862376075e-11,0.0011051827104370023,0.0007088819945919169
2016-05-15T23:00:00.0,1.8387626586867832e-7,23672.11,8823.2731,35.803028000000005,238.51175836102547,21866.25085121958,3.5694115426170746e-11,6.067999622449027e-11,3.0339998112245134e-11,7.336676595903587e-8,9.066928854330729e-10,5.5286151550797125e-8,1.1044881991341798e-7,2.42393056036119e-7,0.006,23672.11000018388,3.5694115426170746e-11,0.001105182710436246,0.000708881971596159
2016-05-16T00:00:00.0,6.882920314748557e-7,23798.98,8542.97917,35.025417,202.7098355446852,13042.97846039923,3.570953856690181e-11,6.070621556373308e-11,3.035310778186654e-11,1.5356938492225742e-7,1.897865701305251e-9,1.1572351837227139e-7,5.346619403370346e-7,1.1733791430826373e-6,0.01,23798.980000688294,3.570953856690181e-11,0.0011051827104336493,0.0007088819648840651
2016-05-16T01:00:00.0,3542.5779379033625,23610.0,7774.608759999999,35.207528,167.68552372933655,4500.0000005703,3.5722143762096985e-11,6.072764439556487e-11,3.0363822197782434e-11,5.20623020314122e-7,6.434046565103574e-9,3.923199125063155e-7,3542.5779373826786,7774.608123123992,0.02,27152.577937903363,3.5722143762096985e-11,0.00110518271043055,0.0006366132654518347
2016-05-16T02:00:00.0,10837.759130752263,23565.34,6556.06709,37.565,132.47910091850736,4500.000000699879,3.5729286605697424e-11,6.073978722968562e-11,3.036989361484281e-11,5369.839150101881,66.36240387147272,4046.4880409434586,5467.91998065032,11999.999957534828,0.027999999999999997,34403.09913075226,3.5729286605697424e-11,0.0011051827104202683,0.0005777339282564198
2016-05-16T03:00:00.0,2.2204178135281802e-7,23880.59,5991.87028,40.471806,161.2776099727182,13990.421486912097,3.5709000062765156e-11,6.070530010670076e-11,3.035265005335038e-11,1.1131559552660392e-7,1.375678172294944e-9,8.388281538383804e-8,1.1066548052610738e-7,2.428685434888017e-7,0.040999999999999995,23880.59000022204,3.5709000062765156e-11,0.0011051827104252509,0.0005777339179596096
2016-05-16T04:00:00.0,5700.795505931677,23755.31,5359.47447,43.007417,120.80690915683435,7998.551784972768,3.572887403144726e-11,6.073908585346034e-11,3.036954292673017e-11,4064.955588286393,50.23618341796019,3063.18191572928,1635.8399176452237,3590.0450284098315,0.031,29456.10550593168,3.572887403144726e-11,0.0011051827104153634,0.0005777339092352099
2016-05-16T05:00:00.0,11110.5291310136,23292.57,5130.58101,46.557860999999995,128.03678075753425,9292.304836845786,3.572896389785886e-11,6.073923862636006e-11,3.036961931318003e-11,7716.57888229568,95.36425765812142,5814.893759641549,3393.9502487178593,7448.427004165078,0.023,34403.0991310136,3.572896389785886e-11,0.001105182710406421,0.0005777339062648983
2016-05-16T06:00:00.0,11576.669131051214,22826.43,4810.44903,49.549139,176.84428259839493,17425.04516838632,3.572886042351087e-11,6.073906271996847e-11,3.0369531359984235e-11,8628.604097890822,106.63539334886988,6502.158131028651,2948.0650331603315,6469.8789298168185,0.02,34403.09913105121,3.572886042351087e-11,0.0011051827104029944,0.0005777339022980826
2016-05-16T07:00:00.0,12249.30120107413,22153.79793,4497.569450999999,48.44402755,233.93164213000279,25586.63377696569,3.57288650576877e-11,6.073907059806909e-11,3.0369535299034545e-11,9376.074312571438,115.87289914410219,7065.4206795184255,2873.2268885026324,6305.637730989405,0.017,34403.09913107413,3.57288650576877e-11,0.001105182710399058,0.0005777338986228687
2016-05-16T08:00:00.0,12861.753531087657,21541.3456,5223.2615909999995,48.86852789,301.3616189068499,34460.12331420742,3.572886611292797e-11,6.073907239197755e-11,3.036953619598877e-11,9825.652817168548,121.42895202763039,7404.204391928682,3036.100713919049,6663.083689415462,0.014,34403.099131087656,3.572886611292797e-11,0.0011051827103977212,0.0005777339074533293
2016-05-16T09:00:00.0,13364.899131090879,21038.2,4871.87266,73.334055,373.92314822722034,43304.15038228548,3.572888829836658e-11,6.073911010722319e-11,3.0369555053611594e-11,9952.777048746335,122.99999901097546,7499.999939693625,3412.122082344484,7488.307251776509,0.013,34403.09913109088,3.572888829836658e-11,0.0011051827104090136,0.0005777339030409676
2016-05-16T10:00:00.0,13469.46913108663,20933.63,4527.09718,70.782472,423.5901974209359,53420.585491489524,3.5728892359484005e-11,6.07391170111228e-11,3.03695585055614e-11,9952.777066599208,122.99999923160769,7499.999953146809,3516.6920644873603,7717.798499950314,0.014,34403.09913108663,3.5728892359484005e-11,0.0011051827104111458,0.0005777338989572963
2016-05-16T11:00:00.0,13235.789131077892,21167.31,4103.29625,75.005472,475.8088298352864,64111.28734232056,3.5728890477300204e-11,6.073911381141035e-11,3.0369556905705175e-11,9952.77705711269,122.99999911436987,7499.999945998162,3283.0120739651434,7204.96000080135,0.016,34403.09913107789,3.5728890477300204e-11,0.0011051827104180388,0.0005777338944177994
2016-05-16T12:00:00.0,12783.219130954114,21619.88,4171.19206,76.8055277,523.8044621323991,74712.95161685397,3.5728981050439834e-11,6.073926778574772e-11,3.036963389287386e-11,9952.773922205348,122.99996037205723,7499.997583662026,2830.445208748706,6211.748252531945,0.025,34403.09913095411,3.5728981050439834e-11,0.0011051827104317576,0.0005777338949991927
2016-05-16T13:00:00.0,7068.785356848939,22856.91,4080.24998,87.3597502,569.9999999871974,84253.50597078184,3.581188509195658e-11,6.088020465632619e-11,3.0440102328163094e-11,7068.785355616422,87.35859222920462,5326.743428610037,1.2324559326546214e-6,2.7047709534622775e-6,0.026,29925.69535684894,3.581188509195658e-11,0.0011579812024981185,0.0005777338943047344
2016-05-16T14:00:00.0,1899.7157591505047,24285.24,4169.15273,85.8498612,569.9999999976349,85499.99999983054,3.625194544869016e-11,6.162830726277327e-11,3.081415363138663e-11,4.66961673769102e-7,5.7708803412810034e-9,3.5188294763908556e-7,1899.7157586834815,4169.151908623714,0.022,26184.955759150504,3.625194544869016e-11,0.0014437826152991309,0.0008209277155085348
2016-05-16T15:00:00.0,2049.5557871584174,25988.72,4901.2222,70.76561120000001,484.1515825860519,85499.99999973386,3.623355231815591e-11,6.159703894086504e-11,3.079851947043252e-11,1.302452568912883e-7,1.609617736873813e-9,9.814742298011054e-8,2049.5557870281104,4497.993651029518,0.018000000000000002,28038.27578715842,3.623355231815591e-11,0.001443782615297489,0.0009757835478846098
2016-05-16T16:00:00.0,2.742642448812791e-7,27483.11,5766.39114,58.06975,413.3874151703074,85096.77242664507,3.62220159757465e-11,6.157742715876905e-11,3.0788713579384525e-11,7.783114198328574e-8,9.618652502793772e-10,5.8650320138986415e-8,1.9637152547083457e-7,4.3096064054521915e-7,0.019,27483.110000274264,3.62220159757465e-11,0.001443782615294859,0.0009757835502367415
2016-05-16T17:00:00.0,1.7961755545099784e-7,28251.45,7442.402690000001,49.7755,355.31910895391536,79330.38226291823,3.621453234725949e-11,6.156470499034113e-11,3.0782352495170564e-11,6.171267305591977e-8,7.626674130913958e-10,4.65041105543534e-8,1.1784331769008772e-7,2.586211598342793e-7,0.02,28251.45000017962,3.621453234725949e-11,0.0014437826152924934,0.0009757835578605802
2016-05-16T18:00:00.0,1.6711911362828512e-7,28635.86,9539.16898,47.537111,305.54505273732406,71887.98054900691,3.6212830810212517e-11,6.156181237736127e-11,3.0780906188680637e-11,5.89370930209498e-8,7.283657965793296e-10,4.4412548571910336e-8,1.0812045879495796e-7,2.3728319096466216e-7,0.02,28635.860000167122,3.6212830810212517e-11,0.0014437826152915968,0.0009757835763653695
2016-05-16T19:00:00.0,1.7764834883390287e-7,28791.05,11709.1781,39.802305,258.00938552069925,62348.81254507219,3.6214279912397746e-11,6.156427585107617e-11,3.078213792553808e-11,6.128663188424086e-8,7.5740224303499e-10,4.618306359969451e-8,1.1630015267381095e-7,2.552345008862111e-7,0.019,28791.050000177645,3.6214279912397746e-11,0.0014437826152869093,0.0009757835978480354
2016-05-16T20:00:00.0,2.0241528024323238e-7,28853.8,12623.5554,37.961,218.2085243041019,50639.63542115721,3.621705619426547e-11,6.15689955302513e-11,3.078449776512565e-11,6.635175450511298e-8,8.199988504247048e-10,4.9999929903945414e-8,1.3600195674258915e-7,2.984724503853513e-7,0.018000000000000002,28853.800000202416,3.621705619426547e-11,0.001443782615284166,0.0009757836073245086
2016-05-16T21:00:00.0,2.216203261269607e-7,28625.74,13693.0021,35.934444,180.24896808756728,38016.08099728929,3.6218749866957674e-11,6.157187477382804e-11,3.078593738691402e-11,6.987589871035982e-8,8.635514922287827e-10,5.265557879443797e-8,1.5168285554182704e-7,3.328860456081882e-7,0.018000000000000002,28625.74000022162,3.6218749866957674e-11,0.0014437826152801309,0.000975783618955568
2016-05-16T22:00:00.0,2.7843811067980103e-7,28610.74,14613.1479,34.770083,144.31596787107634,24323.079873458457,3.622209381967221e-11,6.157755949344276e-11,3.078877974672138e-11,7.80581428341955e-8,9.646706084523415e-10,5.882137856416716e-8,2.003183902861121e-7,4.39622504249028e-7,0.019,28610.740000278438,3.622209381967221e-11,0.0014437826152750284,0.0009757836257997515
2016-05-16T23:00:00.0,5467.919999719961,28607.06,14702.8957,34.795806,109.54732865468732,9709.932949740523,3.6238496241828146e-11,6.160544361110785e-11,3.0802721805553924e-11,1.8317036415264446e-7,2.263685250786682e-9,1.3802958846260256e-7,5467.919999536729,11999.999998983296,0.016,34074.97999971996,3.6238496241828146e-11,0.0014437826152680253,0.0009757836261960496
2016-05-17T00:00:00.0,5467.920000099155,28113.2,14507.0392,33.646972,74.75296643959696,7007.038224645473,3.624360414719542e-11,6.161412705023222e-11,3.080706352511611e-11,3.1901911789810377e-7,3.9425530174908986e-9,2.403995742372499e-7,5467.919999780074,11999.999999517348,0.021,33581.12000009915,3.624360414719542e-11,0.0014437826152534936,0.000975783625276482
2016-05-17T01:00:00.0,7343.143154114918,26983.54,13321.6665,35.067611,41.10743822618558,4500.000000186845,3.6259711161487105e-11,6.164150897452808e-11,3.082075448726404e-11,1938.6657729913586,23.958729005246358,1460.8981100759972,5404.477381123497,11860.767636227663,0.027000000000000003,34326.683154114915,3.6259711161487105e-11,0.0014437826151924504,0.000755135626425523
2016-05-17T02:00:00.0,8111.329130994123,26291.77,10819.8147,35.565278,30.000000014077944,4500.00000162613,3.618355537707169e-11,6.151204414102188e-11,3.075602207051094e-11,3409.6106627959675,42.13719508612335,2569.341163788009,4701.718468198094,10318.479717767841,0.033,34403.09913099412,3.618355537707169e-11,0.0013957695426720438,0.0007298010669322627
2016-05-17T03:00:00.0,4881.861889332595,26226.44,8576.8726,33.8535,36.573312869774725,6568.006912983048,3.6183318974305206e-11,6.151164225631885e-11,3.0755821128159426e-11,2748.22055005524,33.963498155654534,2070.94500949113,2133.6413392772934,4682.5293843595955,0.04,31108.301889332593,3.6183318974305206e-11,0.0013957695425702537,0.0007298010142727362
