Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-23T06:00:00.0,1.5294290148909198e-6,22433.39,6043.45596,33.674,75.17686141386861,10543.455260123177,2.736238061783979e-10,4.6516047050327643e-10,2.3258023525163822e-10,7.327820255941416e-7,9.055983870822584e-9,5.521941384647916e-7,7.961818288262749e-7,1.7473156055529888e-6,0.031,22433.39000152943,2.736238061783979e-10,0.001341540719773923,0.0007086135977656222
2016-06-23T07:00:00.0,12091.724086551754,21788.29592,6112.828582,27.944000000000003,41.504202963879465,4500.000011036284,2.738222484733164e-10,4.6549782240463793e-10,2.3274891120231896e-10,6991.372809917446,86.40190014238544,5268.408545267404,5100.351276633843,11193.326771351101,0.026,33880.02000655176,2.738222484733164e-10,0.001341540719635495,0.0007014636021665341
2016-06-23T08:00:00.0,12496.39110725297,21383.6289,5751.247621,38.702,99.96344464719387,14848.907447118389,2.738149623156514e-10,4.6548543593660735e-10,2.3274271796830367e-10,7943.489934081075,98.1685060612039,5985.884515927067,4552.901173171428,9991.882485123619,0.023,33880.02000725297,2.738149623156514e-10,0.0013415407196323745,0.0007014635640088629
2016-06-23T09:00:00.0,13123.780007284513,20756.24,5378.8078399999995,47.997,159.43129224932548,25075.42752863263,2.738154358728755e-10,4.6548624098388834e-10,2.3274312049194417e-10,8811.24091684738,108.89248485619487,6639.785661963101,4312.539090436667,9464.379340816984,0.023,33880.02000728451,2.738154358728755e-10,0.0013415407196314792,0.0007014635265210945
2016-06-23T10:00:00.0,13198.880007328711,20681.14,5147.79163,53.663,220.3281186464273,35800.78539287626,2.7381526672715885e-10,4.6548595343617006e-10,2.3274297671808503e-10,9207.120291844742,113.78490457931872,6938.103937763336,3991.759715483504,8760.390895587727,0.021,33880.02000732871,2.7381526672715885e-10,0.001341540719631558,0.000701463504232876
2016-06-23T11:00:00.0,12997.490007291923,20882.53,4940.73373,52.093999999999994,280.45136476682245,46351.48929769083,2.738152309792661e-10,4.654858926647523e-10,2.3274294633237616e-10,9269.028308441128,114.54998611815276,6984.755251106875,3728.4616988503303,8182.552119673288,0.022,33880.020007291925,2.738152309792661e-10,0.0013415407196291616,0.0007014634848846846
2016-06-23T12:00:00.0,12579.850007137862,21300.17,4782.18744,63.692,342.908692425655,56578.06363993454,2.7381560974875e-10,4.6548653657287503e-10,2.3274326828643751e-10,9027.083206838737,111.55994151933871,6802.435458496262,3552.7668002986584,7796.96879317618,0.025,33880.020007137864,2.7381560974875e-10,0.0013415407196404492,0.0007014634704686774
2016-06-23T13:00:00.0,11326.280007197429,22553.74,5028.89117,61.351000000000006,390.7779754860117,66395.28115307055,2.738152386621016e-10,4.654859057255727e-10,2.3274295286278636e-10,8171.445950861684,100.98566851759516,6157.662714487509,3154.8340563352795,6923.658114241494,0.027999999999999997,33880.020007197425,2.738152386621016e-10,0.0013415407196455374,0.0007014634929897667
2016-06-23T14:00:00.0,9844.240007345199,24035.78,5378.30547,53.404,430.41398554462194,74447.71151326312,2.7381520425315003e-10,4.65485847230355e-10,2.327429236151775e-10,7005.846582341708,86.58077222855295,5279.315379789813,2838.393425003025,6229.191557308136,0.027000000000000003,33880.0200073452,2.7381520425315003e-10,0.0013415407196499547,0.0007014635263533584
2016-06-23T15:00:00.0,8190.750007324266,25689.27,6522.87722,45.025,463.59209931407474,80577.91368182462,2.738147678876386e-10,4.654851054089856e-10,2.327425527044928e-10,5558.795143314268,68.69759000740339,4188.877439475817,2631.9548640095327,5776.137611397824,0.027000000000000003,33880.02000732427,2.738147678876386e-10,0.0013415407196566231,0.0007014636473880239
2016-06-23T16:00:00.0,7080.360007257543,26799.66,8271.74771,38.628,487.26603086241016,84020.05221416187,2.7381495613453746e-10,4.6548542542871365e-10,2.3274271271435683e-10,4187.566087592984,51.75144807420461,3155.5761020856467,2892.7939196640928,6348.5799053331275,0.029,33880.020007257546,2.7381495613453746e-10,0.0013415407196666748,0.0007014639311196618
2016-06-23T17:00:00.0,6207.880007249647,27672.14,9428.51386,30.335,500.39082047752566,85252.46121304462,2.738147787920891e-10,4.654851239465515e-10,2.3274256197327574e-10,2739.565015808063,33.856529949833394,2064.42255791667,3468.314991441118,7611.629266209713,0.029,33880.020007249645,2.738147787920891e-10,0.0013415407196750075,0.0007014641772732736
2016-06-23T18:00:00.0,5865.8100072041925,28014.21,12614.0092,35.194,503.9136919683418,85499.9998786353,2.7381343218979527e-10,4.6548283472265197e-10,2.3274141736132598e-10,1361.0421325756656,16.820248272494936,1025.6248946643252,4504.767874628062,9886.2482434887,0.03,33880.02000720419,2.7381343218979527e-10,0.0013415407197018428,0.0007021161918588506
2016-06-23T19:00:00.0,5726.500007148714,28153.52,14024.5068,35.311,485.54128178176256,83797.86451890446,2.738136406730927e-10,4.6548318914425754e-10,2.3274159457212877e-10,508.2073045808758,6.28060868385392,382.9639441374341,5218.2927025673725,11452.163241380355,0.031,33880.02000714871,2.738136406730927e-10,0.0013415407197166186,0.0007021163444882056
2016-06-23T20:00:00.0,5450.240007159043,28429.78,14597.4767,32.254,456.5122320066283,81608.48560653866,2.7381349032123776e-10,4.654829335461042e-10,2.327414667730521e-10,11.20518794164391,0.13847774334637583,8.443764838193648,5439.034819216933,11936.60803936473,0.031,33880.02000715904,2.7381349032123776e-10,0.0013415407197221595,0.0007021164077692643
2016-06-23T21:00:00.0,5297.030006983579,28582.99,15756.0855,32.039,424.3980512908561,78956.06141285799,2.738127490906451e-10,4.654816734540967e-10,2.3274083672704834e-10,0.00011298632494345479,1.396325647428143e-6,8.514180777000871e-5,5297.029893996789,11624.961361534453,0.033,33880.020006983585,2.738127490906451e-10,0.0013415407197274638,0.0007021165363692578
2016-06-23T22:00:00.0,5535.660007025375,28344.36,16069.3262,30.638,392.36039422809637,74824.93806165084,2.73813472391972e-10,4.6548290306635235e-10,2.3274145153317618e-10,144.98206799192639,1.7917405496250278,109.25247253811145,5390.677939032984,11830.483121259236,0.033,33880.02000702538,2.73813472391972e-10,0.0013415407197286033,0.0007021165720836696
2016-06-23T23:00:00.0,5914.610007072238,27965.41,15504.449,30.456,363.51547631860336,70695.34815756476,2.7381354820744947e-10,4.6548303195266404e-10,2.3274151597633202e-10,784.4317751141091,9.694290054991889,591.115247255603,5130.178231957663,11258.785568093892,0.033,33880.020007072235,2.7381354820744947e-10,0.0013415407197290778,0.0007021165079706419
2016-06-24T00:00:00.0,6309.848451716727,26994.12,14560.4836,30.647,342.7551079145694,67040.80067503077,2.738176594101848e-10,4.654900209973142e-10,2.327450104986571e-10,1856.3335895729567,22.9412382657838,1398.8559918160852,4453.5148621433045,9773.767419003872,0.038,33303.968451716726,2.738176594101848e-10,0.0013415407197284507,0.0007021164038146945
2016-06-24T01:00:00.0,8.022998381654254e-6,26031.15,13229.662,30.724,335.0506877213654,63652.94118796716,2.737777902397656e-10,4.6542224340760143e-10,2.3271112170380072e-10,3.746899534632748e-6,4.630553229483865e-8,2.823508066758454e-6,4.275633424778098e-6,9.383385473331208e-6,0.037000000000000005,26031.150008023,2.737777902397656e-10,0.0013415407197343542,0.0007021162572539047
2016-06-24T02:00:00.0,1.9730934124529646e-7,25297.97,11352.523,31.428,304.3280293087332,50423.2799022903,2.725246765051844e-10,4.6329195005881354e-10,2.3164597502940677e-10,9.838369618958364e-8,1.2158611083867471e-9,7.413787246260653e-8,9.846235310565401e-8,2.160873306975684e-7,0.049,25297.97000019731,2.725246765051844e-10,0.0013415407197356218,0.0007021160641927828
2016-06-24T03:00:00.0,2.2866272002963065e-7,25304.87,9597.10177,32.06,272.9013708508878,39070.757604696584,2.7270104085554027e-10,4.635917694544184e-10,2.317958847272092e-10,1.1404671065146037e-7,1.4094302754527774e-9,8.594087045443764e-8,1.1415241760871588e-7,2.5052104114628424e-7,0.043,25304.87000022866,2.7270104085554027e-10,0.0013415407197356155,0.0007021158733122652
2016-06-24T04:00:00.0,3.74388811675303e-7,25005.72,8169.192029999999,35.047,240.84271239328638,29473.656537148952,2.731335324642427e-10,4.643270051892126e-10,2.321635025946063e-10,1.868203350234355e-7,2.308792903786297e-9,1.4078005510892056e-7,1.871041496466783e-7,4.106222833838351e-7,0.036000000000000004,25005.720000374393,2.731335324642427e-10,0.0013415407197375738,0.0007021155700902206
2016-06-24T05:00:00.0,6.022956767707227e-7,23436.85,7270.06943,35.934,205.79705393649988,21304.465209815942,2.7339065191207883e-10,4.6476410825053396e-10,2.3238205412526698e-10,3.0054785900636666e-7,3.714278555570613e-9,2.2648039972991541e-7,3.0128305365610555e-7,6.612014520829248e-7,0.033,23436.850000602295,2.7339065191207883e-10,0.001341540719734897,0.0007021153974654173
2016-06-24T06:00:00.0,1.916079163354492e-6,22586.59,6611.36334,35.299,169.86439548127498,14034.396482819016,2.7367911213267365e-10,4.6525449062554517e-10,2.3262724531277258e-10,9.556045759039847e-7,1.1809705101942291e-8,7.201039696306275e-7,9.600093329598818e-7,2.1068545252159106e-6,0.03,22586.59000191608,2.7367911213267365e-10,0.001341540719728075,0.0007021153182565956
2016-06-24T07:00:00.0,2354.734375406446,21814.04125,6140.560071,27.7,134.56673703410513,7423.033847761305,2.738087985196991e-10,4.654749574834885e-10,2.3273747874174425e-10,1353.3220633943718,16.724840880466253,1019.8073707601374,1001.4123120116088,2197.718281200037,0.029,24168.775625406444,2.738087985196991e-10,0.0013415407197035403,0.0007021152659870421
2016-06-24T08:00:00.0,12488.207616897982,21391.81239,5918.101777000001,37.266,123.59291945554511,4500.0001308368155,2.7382087292350376e-10,4.654954839699564e-10,2.327477419849782e-10,7020.321797652997,86.75966214643736,5290.2233016120335,5467.88581924452,11999.924986271604,0.026,33880.02000689798,2.7382087292350376e-10,0.00134154071969205,0.0007015110339902062
2016-06-24T09:00:00.0,13004.430007255,20875.59,5739.036929999999,37.566,173.08792314292387,15872.04734323156,2.7381526321463176e-10,4.65485947464874e-10,2.32742973732437e-10,7721.245447858282,95.42192875401489,5818.410289878956,5283.184559396251,11594.576130000989,0.023,33880.020007255,2.7381526321463176e-10,0.0013415407196836991,0.0007015110153484897
2016-06-24T10:00:00.0,13074.930007269697,20805.09,5585.03234,45.43899999999999,230.94519343787903,27545.997534622573,2.738152071780777e-10,4.6548585220273206e-10,2.3274292610136603e-10,8048.730021376969,99.46910091728382,6065.189080322184,5026.199985892262,11030.592955037224,0.023,33880.0200072697,2.738152071780777e-10,0.0013415407196884445,0.0007015109996523499
2016-06-24T11:00:00.0,12792.610007253717,21087.41,5298.87726,46.449,284.9766358960526,39056.74793149302,2.7381500930349913e-10,4.654855158159485e-10,2.3274275790797426e-10,8049.325211965093,99.47645649667561,6065.637591260707,4743.284795288158,10409.70196042698,0.023,33880.02000725372,2.7381500930349913e-10,0.0013415407196888526,0.0007015109713193342
2016-06-24T12:00:00.0,12479.210006933565,21400.81,5364.83561,55.842,338.00543393353365,50233.21092469174,2.738155543606408e-10,4.654864424130894e-10,2.327432212065447e-10,7883.704083353313,97.42965101156614,5940.832378754032,4595.505923579786,10085.383671113957,0.026,33880.02000693357,2.738155543606408e-10,0.001341540719698285,0.000701510977731863
2016-06-24T13:00:00.0,11244.960007220658,22635.06,5865.12261,58.75899999999999,379.5944264858382,60894.59206607077,2.738150158715521e-10,4.654855269816386e-10,2.327427634908193e-10,7107.080318989574,87.83185516214817,5355.60092452123,4137.879688230618,9081.06853406184,0.027000000000000003,33880.02000722066,2.738150158715521e-10,0.0013415407197054751,0.0007015110284168202
2016-06-24T14:00:00.0,9970.960007360994,23909.06,6182.53699,54.475,408.668623188957,69466.1396161649,2.738152147147655e-10,4.654858650151013e-10,2.3274293250755066e-10,6160.003977719297,76.12754505161118,4641.923478756778,3810.956029641233,8363.595728484468,0.026,33880.020007360996,2.738152147147655e-10,0.0013415407197098553,0.0007015110622613165
2016-06-24T15:00:00.0,8332.720007343598,25547.3,6533.900360000001,51.808,430.3225097814808,76289.12253491725,2.738145811995548e-10,4.654847880392432e-10,2.327423940196216e-10,4880.230008422026,60.31163797493609,3677.538900910737,3452.489998921106,7576.899440199064,0.026,33880.0200073436,2.738145811995548e-10,0.0013415407197171383,0.0007015111012448953
2016-06-24T16:00:00.0,7366.730007313914,26513.29,7417.95598,43.373999999999995,438.8274892974521,81009.6612175381,2.7381490575975246e-10,4.6548533979157916e-10,2.3274266989578958e-10,3786.002857453973,46.78878522462696,2852.974708818717,3580.7271498594755,7858.331101829161,0.027000000000000003,33880.02000731391,2.7381490575975246e-10,0.001341540719719866,0.0007015112169653614
2016-06-24T17:00:00.0,6544.060007308464,27335.96,9399.44436,40.034,442.24361606301187,84303.01174969721,2.7381485940560145e-10,4.6548526098952245e-10,2.3274263049476122e-10,2612.8583517608213,32.29064341623945,1968.9416717219174,3931.201655547178,8627.489039079966,0.027000000000000003,33880.02000730846,2.7381485940560145e-10,0.0013415407197263586,0.0007015116230926668
2016-06-24T18:00:00.0,5941.540007243943,27938.48,11023.067,37.318000000000005,434.50160102026604,85499.99880201074,2.738145627814642e-10,4.6548475672848913e-10,2.3274237836424457e-10,1399.2113371915457,17.291957033477814,1054.3876239925496,4542.328670051932,9968.679871070386,0.029,33880.02000724394,2.738145627814642e-10,0.0013415407197326441,0.0007015757725418859
2016-06-24T19:00:00.0,5788.480007253654,28091.54,12612.2359,35.405,414.47689959464486,85499.99999864952,2.7374248673690727e-10,4.653622274527423e-10,2.3268111372637116e-10,320.5600082078185,3.961595894231999,241.5607252580487,5467.91999904537,11999.99999790495,0.03,33880.02000725365,2.7374248673690727e-10,0.0013415407197380734,0.0007600034673052362
2016-06-24T20:00:00.0,5643.290007215445,28236.73,13882.8818,32.722,383.0348370297402,85129.325581816,2.7374340695810804e-10,4.653637918287837e-10,2.3268189591439185e-10,175.37000815514855,2.167285645402363,132.1515637440465,5467.919999059832,11999.99999793669,0.031,33880.02000721544,2.7374340695810804e-10,0.001341540719738103,0.0007600035691420138
2016-06-24T21:00:00.0,5673.670007265038,28206.35,14369.6804,31.096,352.4814642160862,83378.5961035003,2.737434327303097e-10,4.653638356415265e-10,2.3268191782076325e-10,205.750008204562,2.542732614397009,155.0446716095737,5467.919999060011,11999.999997937082,0.03,33880.02000726504,2.737434327303097e-10,0.0013415407197375146,0.0007600036095330407
2016-06-24T22:00:00.0,5868.520007185067,28011.5,15711.4049,32.138000000000005,323.92953837166533,81163.96113305057,2.737435205424893e-10,4.653639849222318e-10,2.326819924611159e-10,400.6000081239816,4.950759005422821,301.8755491111476,5467.919999060619,11999.999997938417,0.032,33880.02000718506,2.737435205424893e-10,0.0013415407197394458,0.0007600037193926909
2016-06-24T23:00:00.0,6151.610006920096,27728.41,16591.6064,29.955,296.74363891805115,77754.43254010385,2.737448108370321e-10,4.653661784229545e-10,2.3268308921147724e-10,683.6900078501562,8.449287056015747,515.2004302448626,5467.919999069474,11999.99999795785,0.035,33880.020006920095,2.737448108370321e-10,0.0013415407197352042,0.0007600037944587458
2016-06-25T00:00:00.0,5467.920000404181,26801.22,16670.0995,29.906999999999996,275.23926751525937,73678.02732831036,2.73685150888525e-10,4.652647565104925e-10,2.3263237825524624e-10,2.209561019001687e-6,2.730654990268577e-8,1.6650335306515712e-6,5467.919998194155,11999.999996036857,0.04,32269.140000404186,2.73685150888525e-10,0.0013415407197359865,0.0007600038012909212
2016-06-25T01:00:00.0,1.8827108162325157e-6,25614.54,15595.8633,30.438,245.33360908368513,69007.92858601606,2.735067147416313e-10,4.649614150607732e-10,2.324807075303866e-10,5.372427637953672e-7,6.639439333548371e-9,4.048438618017299e-7,1.3450030910220876e-6,2.9517690625073245e-6,0.040999999999999995,25614.540001882713,2.735067147416313e-10,0.0013415407197348433,0.0007600037098244413
2016-06-25T02:00:00.0,2.3573783670000026e-7,24353.39,13737.4791,30.35,214.89695063127115,53412.06604937638,2.725934760096623e-10,4.6340890921642593e-10,2.3170445460821296e-10,1.102942884123366e-7,1.363056491589195e-9,8.311320070665822e-8,1.2498013937844725e-7,2.7428376284608536e-7,0.049,24353.390000235733,2.725934760096623e-10,0.0013415407197313461,0.0007600035572786217
2016-06-25T03:00:00.0,2.5836935914548014e-7,24224.99,11904.7245,31.359,184.54829217363923,39674.58770973734,2.7268733663997085e-10,4.6356847228795044e-10,2.3178423614397522e-10,1.201362715438456e-7,1.484687259515834e-9,9.052971094608743e-8,1.377695191293466e-7,3.0235157602016103e-7,0.043,24224.99000025837,2.7268733663997085e-10,0.0013415407197279409,0.0007600034137514593
2016-06-25T04:00:00.0,6.259806657271226e-7,24150.95,10279.2361,30.445,153.1906337162101,27769.863970133636,2.7325830859662467e-10,4.6453912461426196e-10,2.3226956230713098e-10,2.6202274699263105e-7,3.2381713629369677e-9,1.9744947334981508e-7,3.6349337960987723e-7,7.977294026464409e-7,0.034,24150.95000062598,2.7325830859662467e-10,0.0013415407197190866,0.0007600032964710578
2016-06-25T05:00:00.0,9.252582130210816e-7,22875.96,8991.91885,30.604,122.74697526041211,17490.62863113211,2.733834216247887e-10,4.647518167621408e-10,2.323759083810704e-10,3.531953429631241e-7,4.3649151008177706e-9,2.661533598059616e-7,5.715981182411954e-7,1.2544399733160588e-6,0.033,22875.96000092526,2.733834216247887e-10,0.0013415407197082821,0.0007600031334567738
