Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-24T20:00:00.0,15123.387128741455,27108.62,11989.9906,34.360667,436.39200607476477,61640.64147472841,3.172871876531924e-11,5.3938821901042705e-11,2.6969410950521352e-11,9655.467128825832,119.325736071389,7275.95951654811,5467.919999915567,11999.999999814701,0.034688980102539,42232.007128741454,3.172871876531924e-11,0.00507177114645046,0.002899916642898761
2016-08-24T21:00:00.0,11947.268158032348,27180.99,12411.5416,31.441334,521.3621469173272,68926.61329100786,3.172863092322883e-11,5.3938672569489016e-11,2.6969336284744508e-11,6479.348158117094,80.07411530840572,4882.568006610105,5467.9199999152,11999.999999813896,0.0376670684814453,39128.258158032346,3.172863092322883e-11,0.005071771146466086,0.0028999166430611237
2016-08-24T22:00:00.0,7909.462574580328,26981.85,12551.4142,30.178694,569.9999999969065,73397.6425973485,3.200060645837915e-11,5.440103097924456e-11,2.720051548962228e-11,2441.542574709536,30.173461417218704,1839.845208366994,5467.919999870737,11999.999999716318,0.03897718048095701,34891.31257458032,3.200060645837915e-11,0.005232583128452462,0.0028999166431180135
2016-08-24T23:00:00.0,5467.919998368077,26469.51,12679.1642,30.595639,569.9999999972807,74686.07650534845,3.2311323537318913e-11,5.4929250013442155e-11,2.7464625006721077e-11,3.936868994181275e-7,4.865324321231847e-9,2.9666611714828335e-7,5467.919997974335,11999.999995554437,0.0428959083557128,31937.429998368076,3.2311323537318913e-11,0.005415531731114881,0.0028999166431708605
2016-08-25T00:00:00.0,1.6380764029490712e-7,25452.79,11993.5091,31.436472,539.4097765339046,74006.9152011162,3.2290882634907886e-11,5.48945004793434e-11,2.74472502396717e-11,7.079458135427378e-8,8.749049028135252e-10,5.334785992765397e-8,9.295816444015402e-8,2.0400773480260286e-7,0.04551568984985351,25452.790000163808,3.2290882634907886e-11,0.005415531731130675,0.0028999166429141765
2016-08-25T01:00:00.0,6.304019641359993e-8,24749.44,10936.2638,32.303472,507.97872006653813,62013.409001290194,3.225666236903528e-11,5.483632602735998e-11,2.741816301367999e-11,2.9894428016491904e-8,3.694460951403852e-10,2.2527200923194217e-8,3.3090932071080656e-8,7.262198145784281e-8,0.0493074111938476,24749.440000063038,3.225666236903528e-11,0.005415531731138154,0.0028999166425315716
2016-08-25T02:00:00.0,5.021975026131827e-8,24480.73,9153.23604,33.785806,475.6806635986662,51077.14810130199,3.224234387887392e-11,5.481198459408566e-11,2.740599229704283e-11,2.406768146397737e-8,2.9743706522980687e-10,1.8136406416451638e-8,2.609725681274681e-8,5.727353029176757e-8,0.0513201293945312,24480.730000050222,3.224234387887392e-11,0.005415531731143118,0.002899916641958832
2016-08-25T03:00:00.0,6.898864741380029e-8,24334.88,7827.807790000001,34.874389,441.9002731307221,41923.91496129404,3.2261496175145095e-11,5.484454349774666e-11,2.742227174887333e-11,3.255348243849293e-8,4.0230764621044093e-10,2.4530954037222004e-8,3.6380320431809616e-8,7.984093497741652e-8,0.0456996917724609,24334.880000068988,3.2261496175145095e-11,0.0054155317311463495,0.00289991664172612
2016-08-25T04:00:00.0,1.0236314509477684e-7,23265.65,7244.909720000001,46.539417,407.0312996628831,34096.11007131505,3.2278175125773313e-11,5.487289771381463e-11,2.7436448856907315e-11,4.6954891830464395e-8,5.802854439942532e-10,3.5383258780137385e-8,5.535338036659863e-8,1.2147956890356543e-7,0.0385579605102539,23265.650000102363,3.2278175125773313e-11,0.005415531731152813,0.0028999166416486056
2016-08-25T05:00:00.0,1.365515658745159e-7,22455.6,6537.09945,43.780833,360.49729819522184,26851.203251388553,3.228677300300044e-11,5.4887514105100745e-11,2.7443757052550372e-11,6.081226357828423e-8,7.515398288687997e-10,4.582559932126827e-8,7.568441478212658e-8,1.6609843914788786e-7,0.0354272918701171,22455.60000013655,3.228677300300044e-11,0.005415531731152713,0.002899916641589938
2016-08-25T06:00:00.0,2.2565914477006496e-7,21781.47,6177.083320000001,44.377694,316.7218807277317,20314.10670151712,3.229683845064388e-11,5.490462536609459e-11,2.7452312683047295e-11,9.288503740894379e-8,1.1479067051817054e-9,6.99943112915674e-8,1.3271920273575506e-7,2.91268056743526e-7,0.032796028137207,21781.47000022566,3.229683845064388e-11,0.005415531731153157,0.0028999166415609582
2016-08-25T07:00:00.0,2.2945223821985836e-7,21332.95667,5709.310042,45.82411104,272.3496022606383,14137.026281795022,3.2296926473775474e-11,5.49047750054183e-11,2.745238750270915e-11,9.331528782855792e-8,1.1532238946382577e-9,7.031853016086937e-8,1.3608204561629502e-7,2.9864821493283376e-7,0.0300111808776855,21332.95667022945,3.2296926473775474e-11,0.005415531731153283,0.002899916641524461
2016-08-25T08:00:00.0,5467.919999328404,20703.4925,5715.99068,44.90480534,226.53090675355057,8427.71914008063,3.2312013194312644e-11,5.4930422430331494e-11,2.7465211215165747e-11,4.617178189627999e-7,5.706074897249671e-9,3.479313961737604e-7,5467.9199988666305,11999.999997512687,0.027016599655151304,26171.412499328402,3.2312013194312644e-11,0.00541553173115188,0.0028999166415148944
2016-08-25T09:00:00.0,7333.261978420587,20201.29,5983.97447,49.622194,181.63151695101504,14711.73135785789,3.231567779994888e-11,5.49366522599131e-11,2.746832612995655e-11,1865.3419787448586,23.052567179694716,1405.6443402252874,5467.919999675673,11999.999999288226,0.026803030014038,27534.551978420586,3.231567779994888e-11,0.005415531731149257,0.0028999166415309813
2016-08-25T10:00:00.0,15124.033751977748,20172.35,5898.74766,47.556194,155.06730566246836,22133.404127288042,3.23167141550633e-11,5.49384140636076e-11,2.74692070318038e-11,9656.113752260942,119.33372727640543,7276.446785146672,5467.919999716751,11999.999999378375,0.0257822208404541,35296.38375197775,3.23167141550633e-11,0.005415531731136388,0.002899916641519592
2016-08-25T11:00:00.0,4.453929035988745e-7,20349.47,5811.064789999999,44.490944,226.85025447063268,35511.106151729735,3.23038973769791e-11,5.4916625540864464e-11,2.7458312770432232e-11,1.5278987852850514e-7,1.8882322808849013e-9,1.1513611468810373e-7,2.9254810844482854e-7,6.420315771514474e-7,0.0270354900360107,20349.470000445395,3.23038973769791e-11,0.005415531731145877,0.002899916641519933
2016-08-25T12:00:00.0,1.520673676708936e-7,21031.98,5753.31241,46.1006669,182.36472600427933,29700.044262403542,3.228938910416497e-11,5.489196147708044e-11,2.744598073854022e-11,6.680938558845452e-8,8.256544199730544e-10,5.0344781705674045e-8,8.5203090120962e-8,1.8698830294728966e-7,0.0293618297576904,21031.980000152063,3.228938910416497e-11,0.005415531731144459,0.0028999166415151836
2016-08-25T13:00:00.0,9.782614957048424e-8,22747.94,6059.60181,50.8324168,136.2694746368635,23946.734752557517,3.227657881319622e-11,5.487018398243357e-11,2.7435091991216785e-11,4.50483481628396e-8,5.567236915221862e-10,3.394656655623086e-8,5.27229312236622e-8,1.1570673577593426e-7,0.031443830490112304,22747.940000097824,3.227657881319622e-11,0.005415531731142472,0.0028999166415360723
2016-08-25T14:00:00.0,1.6892770319470013e-7,23760.66,6320.18047,55.447888899999995,85.4424733691788,17887.13584262381,3.229139188401371e-11,5.48953662028233e-11,2.744768310141165e-11,7.336402561043864e-8,9.06659019219342e-10,5.5284086537764756e-8,9.550878221805867e-8,2.0960536851612752e-7,0.0328535003662109,23760.660000168926,3.229139188401371e-11,0.005415531731135931,0.0028999166415536715
2016-08-25T15:00:00.0,13773.79845697162,24897.37,6426.18516,45.3724169,30.000000001844075,11566.958272805343,3.1853483597976626e-11,5.415092211656026e-11,2.707546105828013e-11,8305.87845707194,102.64703378780256,6258.965474866009,5467.9199998996255,11999.999999779717,0.0297192306518554,38671.168456971616,3.1853483597976626e-11,0.005145757815883394,0.0028999166415524225
2016-08-25T16:00:00.0,15420.697128639385,25882.78,6732.07168,50.372555,87.27976264748956,23399.74148736771,3.187272067092397e-11,5.418362514057074e-11,2.709181257028537e-11,9952.7771286864,122.99999999890355,7499.999999933142,5467.91999995293,11999.9999998967,0.0295250301361084,41303.47712863938,3.187272067092397e-11,0.005145757815874032,0.0028999166415743056
2016-08-25T17:00:00.0,15420.697128672473,26546.22,7549.25924,42.591444,159.91235340423603,36167.672707114194,3.188030321715082e-11,5.4196515469156386e-11,2.7098257734578193e-11,9952.777128711426,122.99999999921282,7499.9999999520005,5467.919999960991,11999.99999991439,0.03,41966.917128672474,3.188030321715082e-11,0.005145757815867448,0.0028999166416565094
2016-08-25T18:00:00.0,15323.277128876412,26908.73,9330.03934,40.291417,240.32605516129172,48118.416366897225,3.185319907857877e-11,5.4150438433583904e-11,2.7075219216791952e-11,9855.357128977019,121.79604859828287,7426.588329163589,5467.919999899338,11999.999999779086,0.031423170089721605,42232.0071288764,3.185319907857877e-11,0.005145757815865552,0.0028999166419674117
2016-08-25T19:00:00.0,15171.267128870893,27060.74,10713.2337,38.790167,321.8358325174177,58214.96825575654,3.1853194628219985e-11,5.415043086797397e-11,2.7075215433986986e-11,9703.347128971527,119.9174543367256,7312.039898580829,5467.919999899312,11999.999999779027,0.0334761085510253,42232.00712887089,3.1853194628219985e-11,0.005145757815865505,0.0028999166424239498
2016-08-25T20:00:00.0,15071.037128848006,27160.97,10611.8123,37.148639,402.96826561198674,66813.77735403304,3.185319087346177e-11,5.4150424484885004e-11,2.7075212242442502e-11,9603.117128948661,118.67877594140924,7236.510728134709,5467.91999989929,11999.99999977898,0.033158508300781195,42232.007128848,3.185319087346177e-11,0.005145757815866444,0.002899916642390013
2016-08-25T21:00:00.0,15098.967128760465,27133.04,11205.6781,33.532639,484.503548311239,75438.47868186337,3.185350672687789e-11,5.415096143569241e-11,2.7075480717846206e-11,9631.047128859296,119.02394492736752,7257.55761752241,5467.919999901113,11999.999999782982,0.0353054618835449,42232.00712876046,3.185350672687789e-11,0.005145757815868192,0.002899916642599225
2016-08-25T22:00:00.0,7939.291833229002,26974.44,11852.6873,30.547388,569.9999999964493,83490.3610990854,3.209154971394824e-11,5.4555634513712005e-11,2.7277817256856003e-11,2471.3718333889137,30.542102126248125,1862.323300380983,5467.919999840034,11999.999999648935,0.0406720390319824,34913.731833229,3.209154971394824e-11,0.005285875712831799,0.00289991664285107
2016-08-25T23:00:00.0,7121.970445084346,26485.31,12021.8889,30.948444,569.9999999984377,85499.99999903198,3.264651789145159e-11,5.54990804154677e-11,2.774954020773385e-11,2503.79827083444,30.942839704734478,1886.7585185813705,4618.17217424985,10135.127450840211,0.044620048522949186,33607.28044508435,3.264651789145159e-11,0.005604293991097931,0.0029312528676432767
2016-08-26T00:00:00.0,7.337930173779832e-7,25658.29,12370.8957,31.122333,569.999999997191,85499.99999970643,3.2953506159890356e-11,5.60209604718136e-11,2.80104802359068e-11,3.274595699399086e-7,4.04686316004804e-9,2.4675994878341706e-7,4.0627742647760275e-7,8.916240760163339e-7,0.0460550804138183,25658.290000733792,3.2953506159890356e-11,0.00578140570802586,0.003034579378717815
2016-08-26T01:00:00.0,8.070741265437812e-8,24897.36,11492.0253,31.487471999999997,538.8834484069739,73129.10733542418,3.291302600058892e-11,5.595214420100116e-11,2.797607210050058e-11,3.988701330606361e-8,4.929380587114194e-10,3.0057198701915814e-8,4.076444720411351e-8,8.946242199032943e-8,0.050572101593017504,24897.360000080706,3.291302600058892e-11,0.005781405708041085,0.0030345793784415033
2016-08-26T02:00:00.0,5.946741209809556e-8,24630.02,9993.77544,32.066,507.40175781320283,61637.085070123074,3.2896709253592306e-11,5.592440573110692e-11,2.796220286555346e-11,2.9467662854220513e-8,3.641719777478016e-10,2.2205608399256194e-8,2.9943824838143935e-8,6.571528077545524e-8,0.051261791229248,24630.020000059467,3.2896709253592306e-11,0.005781405708048325,0.0030345793779928665
2016-08-26T03:00:00.0,6.692728737739243e-8,24563.65,8399.60873,33.325556,475.34153921930306,51643.31266479037,3.290361900784853e-11,5.5936152313342496e-11,2.7968076156671248e-11,3.313405785163546e-8,4.09482606012371e-10,2.496845158612018e-8,3.373729337344363e-8,7.404049812018529e-8,0.046617870330810496,24563.65000006693,3.290361900784853e-11,0.005781405708053159,0.0030345793776620934
2016-08-26T04:00:00.0,8.102344903334734e-8,23349.13,6962.4976400000005,33.051583,442.0217646254487,43243.70696946876,3.2913204157266286e-11,5.5952447067352686e-11,2.7976223533676343e-11,4.004158582040974e-8,4.948483214469935e-10,3.01736781370118e-8,4.092591076587025e-8,8.981677295762245e-8,0.0402872695922851,23349.130000081026,3.2913204157266286e-11,0.005781405708055692,0.003034579377508577
2016-08-26T05:00:00.0,1.1654990684711347e-7,22489.53,6754.071709999999,42.871111,408.97596303167984,36281.212364168125,3.292708017811197e-11,5.597603630279035e-11,2.7988018151395176e-11,5.733177420822487e-8,7.08526689221616e-10,4.3202846903757067e-8,5.91621566025858e-8,1.298383808159281e-7,0.0354669685363769,22489.530000116545,3.292708017811197e-11,0.005781405708061841,0.003034579377493922
2016-08-26T06:00:00.0,1.747931138722431e-7,21931.46,6898.09715,41.246695,366.110633438124,29527.143688920547,3.293762696569191e-11,5.599396584167624e-11,2.799698292083812e-11,8.531010304908706e-8,1.0542929414846736e-9,6.428615496857765e-8,8.942701685731437e-8,1.9625821195038924e-7,0.0319691696166992,21931.460000174793,3.293762696569191e-11,0.005781405708062182,0.0030345793775031853
2016-08-26T07:00:00.0,3.988680876280338e-7,21413.88167,7146.805514,36.94527787,324.86971984491504,22629.04957376047,3.294939284383514e-11,5.601396783451974e-11,2.800698391725987e-11,1.871027069561173e-7,2.3122825577060508e-9,1.4099283888451529e-7,2.11709366704082e-7,4.6462135518606416e-7,0.0301802806854248,21413.881670398863,3.294939284383514e-11,0.005781405708060707,0.0030345793775194904
2016-08-26T08:00:00.0,3265.892506829758,20872.092780000003,6599.817088000001,38.36749973,287.930223382963,15482.247094945458,3.295831256080331e-11,5.602913135336562e-11,2.801456567668281e-11,2.6490850880982053e-6,3.2738346455486206e-8,1.9962406375296467e-6,3265.892504180617,7167.389071194788,0.028268470764160093,24137.98528682976,3.295831256080331e-11,0.005781405708061174,0.0030345793774777803
2016-08-26T09:00:00.0,10896.77336874789,20354.74,6424.78223,43.008417,249.56850509143672,16049.822114715866,3.29597608418933e-11,5.6031593431218606e-11,2.8015796715609303e-11,5428.853370137257,67.09172283144069,4090.958709234188,5467.919998610577,11999.999996950746,0.0278359794616699,31251.513368747892,3.29597608418933e-11,0.0057814057080571735,0.0030345793774615524
2016-08-26T10:00:00.0,4023.138722966786,20260.84,6043.19201,43.817,273.65759232861336,25716.001625480178,3.295838240905418e-11,5.60292500953921e-11,2.801462504769605e-11,2.9440745508026426e-6,3.638393235007472e-8,2.2185324603704097e-6,4023.1387200226554,8829.255848708808,0.027403699874877903,24283.978722966785,3.295838240905418e-11,0.005781405708062252,0.0030345793774384476
2016-08-26T11:00:00.0,3.8813822830500064e-7,20305.38,5761.111,46.286805,229.84637377073358,28502.068500986898,3.2949118320043896e-11,5.6013501144074617e-11,2.8006750572037308e-11,1.820364429965021e-7,2.249671845241583e-9,1.3717511251473066e-7,2.0604577180735446e-7,4.5219192338005195e-7,0.0279364490509033,20305.380000388137,3.2949118320043896e-11,0.005781405708062094,0.0030345793774224005
2016-08-26T12:00:00.0,1.809724567475877e-7,21051.17,5918.92582,44.6753056,183.56535017871877,22740.96053615564,3.2938347595416315e-11,5.599519091220774e-11,2.799759545610387e-11,8.825169476728479e-8,1.0906461900962848e-9,6.650281646928565e-8,9.26647667893907e-8,2.0336383880391234e-7,0.030852399826049808,21051.170000180966,3.2938347595416315e-11,0.005781405708059581,0.003034579377430701
2016-08-26T13:00:00.0,1.8082401633711497e-7,22929.46,6077.3819,52.3524444,138.89582598554577,16822.037751004886,3.2938330875013705e-11,5.5995162487523295e-11,2.7997581243761648e-11,8.81810914671287e-8,1.0897736491153268e-9,6.644961275093456e-8,9.258692970749874e-8,2.0319301608106644e-7,0.0329391288757324,22929.46000018082,3.2938330875013705e-11,0.005781405708058684,0.0030345793774384
2016-08-26T14:00:00.0,4.4588597727925273e-7,23718.56,6244.6619200000005,56.5549444,86.54916299237149,10744.658885853903,3.295014547647827e-11,5.601524731001306e-11,2.800762365500653e-11,2.1112752622054354e-7,2.609189916455287e-9,1.5909694612532236e-7,2.3470243581139917e-7,5.150823767971715e-7,0.0330662117004394,23718.560000445887,3.295014547647827e-11,0.0057814057080521775,0.0030345793774443877
2016-08-26T15:00:00.0,13493.670111861818,24778.85,6384.01843,53.8800554,30.000000000716767,4500.000001107459,3.17504269017747e-11,5.3975725733016994e-11,2.6987862866508497e-11,8025.750111922386,99.1851069298427,6047.872373770896,5467.9199999393795,11999.999999866961,0.029839879989624,38272.52011186182,3.17504269017747e-11,0.005087340404589141,0.0030071884936191495
2016-08-26T16:00:00.0,15420.697128606276,25821.32,6805.578590000001,48.790054999999995,75.31013887099107,16163.856951933807,3.17636596419139e-11,5.399822139125363e-11,2.6999110695626817e-11,9952.777128647287,122.99999999842015,7499.999999903667,5467.919999958934,11999.999999909875,0.0288320598602294,41242.01712860627,3.17636596419139e-11,0.005087340404573551,0.0030071884936449036
2016-08-26T17:00:00.0,15420.69712866782,26512.31,8280.86115,41.680028,149.525171209843,28858.281368935845,3.17733386566473e-11,5.4014675716300406e-11,2.7007337858150203e-11,9952.777128701107,122.99999999908529,7499.999999944224,5467.919999966658,11999.999999926828,0.0293762798309326,41933.00712866782,3.17733386566473e-11,0.005087340404566743,0.003007188493799904
