Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-09T14:00:00.0,12115.491115735182,24091.19,5610.0115,58.7700832,456.5537094778963,49750.583727511024,6.209265610561981e-11,1.0555751537955367e-10,5.277875768977684e-11,6647.571144576254,82.15307548874117,5009.333871264705,5467.919971158823,11999.99993670461,0.0306345806121826,36206.681115735184,6.209265610561981e-11,0.0037140547992947468,0.00194215919910683
2016-08-09T15:00:00.0,10630.031115797905,25576.65,6045.69438,50.4323887,479.94041582148986,61149.90797763953,6.209163464650245e-11,1.0555577889905416e-10,5.277788944952708e-11,5599.425925616676,69.19971983092243,4219.495111641611,5030.605190181122,11040.260699164119,0.0311153602600097,36206.68111579791,6.209163464650245e-11,0.0037140547992990337,0.0019421592052477
2016-08-09T16:00:00.0,9662.911115804392,26543.77,7001.45362,44.742555,498.71146100726435,70363.97135060446,6.209166651044038e-11,1.0555583306774864e-10,5.277791653387432e-11,4798.397896607571,59.300327300242365,3615.8736158684364,4864.513219196716,10675.752137990423,0.0310895309448242,36206.68111580439,6.209166651044038e-11,0.003714054799305359,0.0019421592199660807
2016-08-09T17:00:00.0,8720.081115805455,27486.6,8938.78228,37.289806,513.2729473623589,77654.14542662255,6.209162966814707e-11,1.0555577043585002e-10,5.277788521792501e-11,3997.46201039078,49.402073503335586,3012.321555081438,4722.619105414569,10364.348649024643,0.0318116798400878,36206.681115805455,6.209162966814707e-11,0.003714054799312603,0.0019421592706943477
2016-08-09T18:00:00.0,8376.41111580489,27830.27,10825.1665,33.859139,525.388928920547,82092.03529288791,6.209165354039264e-11,1.0555581101866749e-10,5.2777905509333745e-11,3484.052900548986,43.05717903885838,2625.437746271852,4892.358215255798,10736.861289680459,0.0326029205322265,36206.681115804895,6.209165354039264e-11,0.003714054799324059,0.0019421593257318431
2016-08-09T19:00:00.0,8262.391115803754,27944.29,12832.9929,33.308305,534.5906830142576,84629.16977099955,6.209167231130213e-11,1.0555584292921361e-10,5.2777921464606806e-11,3073.4159577960795,37.982379984775314,2315.99877955947,5188.975158007568,11387.822407074504,0.0335156211853027,36206.68111580375,6.209167231130213e-11,0.0037140547993407763,0.0019421593565789681
2016-08-09T20:00:00.0,8088.921115805233,28117.76,14459.81,32.351194,539.268472053885,85499.99999979285,6.206777678664603e-11,1.0551522053729824e-10,5.275761026864912e-11,2621.0011159491687,32.39127462521841,1975.0777210499027,5467.919999855959,11999.999999683885,0.0347267684936523,36206.68111580524,6.206777678664603e-11,0.00371405479935998,0.0021285452817172068
2016-08-09T21:00:00.0,8078.491115800585,28128.19,15635.0323,29.85825,539.3122667339551,85015.2698490719,6.206782529344054e-11,1.0551530299884892e-10,5.275765149942446e-11,2610.5711159442544,32.26237693324705,1967.2181056857953,5467.919999856225,11999.999999684469,0.037502231597900296,36206.68111580059,6.206782529344054e-11,0.003714054799377526,0.0021285452959402024
2016-08-09T22:00:00.0,8117.621115790113,28089.06,16021.6803,29.78575,541.720107722055,83347.45778298749,6.206778130100702e-11,1.0551522821171194e-10,5.275761410585597e-11,2649.7011159339218,32.74595954907935,1996.704850553619,5467.919999856086,11999.999999684163,0.0411257095336914,36206.68111579012,6.206778130100702e-11,0.003714054799398575,0.0021285453007811247
2016-08-09T23:00:00.0,8565.231115764205,27641.45,15933.9235,29.241,544.684031325986,81322.48446177055,6.206781586096281e-11,1.0551528696363677e-10,5.2757643481818383e-11,3097.3111159079053,38.27768494435862,2334.005179534062,5467.919999856194,11999.999999684402,0.044806629180908206,36206.68111576421,6.206781586096281e-11,0.0037140547994214193,0.0021285452996835826
2016-08-10T00:00:00.0,9149.721115683853,27056.96,15531.8517,29.229166999999997,553.7244303251966,79722.56826953431,6.206838208581859e-11,1.055162495458916e-10,5.27581247729458e-11,3681.8011158279855,45.50102261785253,2774.452598649544,5467.9199998557615,11999.99999968345,0.0448777885437011,36206.68111568385,6.206838208581859e-11,0.0037140547994584435,0.0021285452946922323
2016-08-10T01:00:00.0,3.909894922166815e-7,26345.14,14893.2129,29.834695,569.9999999979011,78965.1712964126,6.358775440569673e-11,1.0809918248968443e-10,5.404959124484222e-11,1.7460462127690682e-7,2.157826719033807e-9,1.315747999410858e-7,2.16276771757285e-7,4.7464506815890135e-7,0.0500403099060058,26345.14000039099,6.358775440569673e-11,0.0040157265837482995,0.002128545286967651
2016-08-10T02:00:00.0,7.415416047720641e-8,25353.34,13507.3564,29.870278000000003,540.1693207266968,64071.96052556411,6.343856321701745e-11,1.0784555746892965e-10,5.392277873446483e-11,3.6291159181814396e-8,4.484991999326048e-10,2.7347512191012485e-8,3.775515573792308e-8,8.285817437985138e-8,0.05599406814575191,25353.340000074157,6.343856321701745e-11,0.004015726583768312,0.002128545270473979
2016-08-10T03:00:00.0,7.640821526446938e-8,24985.26,10775.2383,29.023083000000003,510.30305845378285,50564.60625421959,6.344402066054836e-11,1.078548351229322e-10,5.39274175614661e-11,3.7372957308394925e-8,4.6186845032852734e-10,2.816271038588581e-8,3.892740312095153e-8,8.54308105187015e-8,0.054120250701904286,24985.260000076407,6.344402066054836e-11,0.004015726583776891,0.002128545241227055
2016-08-10T04:00:00.0,1.3302932166455385e-7,24150.86,8940.5323,28.827111,481.283991180883,39789.37008287842,6.352046160882983e-11,1.0798478473501071e-10,5.399239236750536e-11,6.410390766560088e-8,7.922191505798622e-10,4.8306045767064766e-8,6.881742921421796e-8,1.5102802355751648e-7,0.0432555618286132,24150.86000013303,6.352046160882983e-11,0.004015726583782455,0.0021285452041160287
2016-08-10T05:00:00.0,2.6585384439456693e-7,23165.04,8355.330979999999,38.686528,452.4608959083124,30848.839911622956,6.357195946708393e-11,1.0807233109404268e-10,5.403616554702134e-11,1.2348791027195474e-7,1.5261080165792608e-9,9.305536686458907e-8,1.4225786179151817e-7,3.122017771836856e-7,0.0364312095642089,23165.040000265857,6.357195946708393e-11,0.004015726583793049,0.0021285451924751486
2016-08-10T06:00:00.0,4.1023727456274117e-7,22526.51,7518.55776,37.876861,413.7783836364775,22493.511060573408,6.359002937583376e-11,1.0810304993891737e-10,5.405152496945869e-11,1.8286254968674606e-7,2.2598811688891745e-9,1.377976322493399e-7,2.2726662182605622e-7,4.987635996709305e-7,0.0339227409362793,22526.51000041024,6.359002937583376e-11,0.004015726583795004,0.0021285451769334765
2016-08-10T07:00:00.0,4.4614785448806556e-6,21967.18972,6897.749894,40.469778000000005,375.90553836537634,14974.955429755142,6.361767890773523e-11,1.0815005414314989e-10,5.4075027071574944e-11,7.903556809778672e-7,9.767499814621252e-9,5.955792569891007e-7,3.6710147138486453e-6,8.056477886688858e-6,0.0299068298339843,21967.189724461477,6.361767890773523e-11,0.004015726583797823,0.0021285451682527064
2016-08-10T08:00:00.0,14789.699725149036,21416.98139,6341.361025,37.18169429,335.4397761017809,8077.207672952371,6.362884356630965e-11,1.081690340627264e-10,5.40845170313632e-11,9321.779726029627,115.20190711260828,7024.506531256602,5467.919999119301,11999.999998067202,0.0292174606323242,36206.68111514904,6.362884356630965e-11,0.004015726583781166,0.002128545162293506
2016-08-10T09:00:00.0,15229.831115248213,20976.85,5999.18282,45.694833,413.4640046510271,20760.355305821337,6.362902192287776e-11,1.081693372688922e-10,5.40846686344461e-11,9761.911116036337,120.64120915568418,7356.171289980742,5467.919999211767,11999.99999827013,0.0288145809173584,36206.68111524821,6.362902192287776e-11,0.004015726583787811,0.0021285451588348905
2016-08-10T10:00:00.0,5467.919997700144,20763.01,5744.37491,44.657222,488.4143965333499,34117.345902617366,6.362267427045921e-11,1.0815854625978066e-10,5.407927312989033e-11,1.884489030295595e-6,2.328919333039306e-8,1.4200727640483572e-6,5467.919995815547,11999.999990816721,0.028299459457397407,26230.929997700143,6.362267427045921e-11,0.004015726583809233,0.0021285451563627725
2016-08-10T11:00:00.0,3.5034358059933003e-6,20959.48,5695.4605200000005,44.644444,443.76119028327645,40372.97311339931,6.361713779366504e-11,1.0814913424923057e-10,5.407456712461528e-11,6.549488892427376e-7,8.09409397342458e-9,4.935423154527182e-7,2.8483787676163133e-6,6.25110557787893e-6,0.0288671493530273,20959.480003503435,6.361713779366504e-11,0.0040157265838127116,0.0021285451559011834
2016-08-10T12:00:00.0,2.2492775182161943e-6,21597.95,5611.92819,50.4341113,399.12076201800767,34677.51472868912,6.361612613503472e-11,1.0814741442955903e-10,5.4073707214779515e-11,5.974128862659526e-7,7.383043351615318e-9,4.5018557022044616e-7,1.6517564845358122e-6,3.624975825255261e-6,0.029515380859375,21597.95000224928,6.361612613503472e-11,0.00401572658381716,0.0021285451551111383
2016-08-10T13:00:00.0,1.9459556899142837e-6,22982.92,5675.31707,62.147110999999995,348.69066645202986,29065.58867130944,6.361457132322678e-11,1.0814477124948553e-10,5.4072385624742763e-11,5.648760311175637e-7,6.980941191437201e-9,4.256671458193415e-7,1.3809715140254707e-6,3.0307060396468215e-6,0.0316993808746337,22982.920001945957,6.361457132322678e-11,0.004015726583822482,0.0021285451557065847
2016-08-10T14:00:00.0,12072.091115768333,24134.59,5653.60413,56.653388799999995,286.54757118564817,23390.27373331097,6.362872393913939e-11,1.0816883069653696e-10,5.408441534826848e-11,6604.171116662647,81.61672233179766,4976.629410475467,5467.919999105577,11999.999998037081,0.0307838592529296,36206.68111576833,6.362872393913939e-11,0.004015726583811498,0.002128545155488266
2016-08-10T15:00:00.0,10682.021115804146,25524.66,6211.97217,46.3548055,311.51492044408445,34713.30114036867,6.362760657366399e-11,1.0816693117522877e-10,5.4083465587614385e-11,5214.101116744789,64.4377372326971,3929.1303190668964,5467.91999905925,11999.99999793541,0.0289795093536376,36206.681115804146,6.362760657366399e-11,0.004015726583809882,0.002128545160957459
2016-08-10T16:00:00.0,9571.581115808232,26635.1,7295.20592,38.713889,329.6018679034209,44430.46141591614,6.36276295003628e-11,1.0816697015061676e-10,5.408348507530838e-11,4103.661116745937,50.71452026193108,3092.348796459212,5467.919999062186,11999.999997941857,0.0291179103851318,36206.681115808235,6.36276295003628e-11,0.004015726583808267,0.002128545172980155
2016-08-10T17:00:00.0,8571.091115809422,27635.59,9284.46059,36.647778,341.60651489198904,52227.606418862386,6.362757525544186e-11,1.0816687793425116e-10,5.408343896712558e-11,3103.1711167541134,38.350104942792996,2338.4210330971337,5467.919999055201,11999.999997926525,0.0290085697174072,36206.68111580943,6.362757525544186e-11,0.004015726583809002,0.0021285452112856885
2016-08-10T18:00:00.0,8082.261115809713,28124.42,11571.3378,34.133083,343.3128575614211,57281.568988431245,6.362758058710116e-11,1.0816688699807196e-10,5.408344349903598e-11,2614.3411167537147,32.30896795940626,1970.0590219150156,5467.91999905589,11999.999997928038,0.029856069564819294,36206.68111580971,6.362758058710116e-11,0.004015726583808811,0.0021285452491541816
2016-08-10T19:00:00.0,8071.89111580871,28134.79,13108.9164,33.575695,341.4927582474641,59680.292336819526,6.362766090531859e-11,1.081670235390416e-10,5.40835117695208e-11,2603.9711167424234,32.18081176893947,1962.2446200572847,5467.919999066178,11999.999997950617,0.030956209182739208,36206.681115808715,6.362766090531859e-11,0.004015726583809203,0.0021285452658541698
2016-08-10T20:00:00.0,7933.061115807533,28273.62,13843.104,33.094194,340.10189074304265,60533.622683372676,6.362760395100307e-11,1.0816692671670521e-10,5.4083463358352605e-11,2465.1411167485194,30.465100688674205,1857.6280907728171,5467.919999058905,11999.999997934654,0.0315312805175781,36206.681115807536,6.362760395100307e-11,0.00401572658380975,0.002128545274412073
2016-08-10T21:00:00.0,8094.311115803819,28112.37,14675.4465,32.515195,337.4768131583561,60548.14890062543,6.36276458612213e-11,1.081669979640762e-10,5.40834989820381e-11,2626.391116739445,32.45788619389175,1979.1394020665703,5467.919999064266,11999.999997946421,0.0341087684631347,36206.68111580382,6.36276458612213e-11,0.004015726583809846,0.002128545284356135
2016-08-10T22:00:00.0,8244.70111579821,27961.98,14713.2592,29.961917,337.4235200788868,59851.843929183706,6.362761333215206e-11,1.081669426646585e-10,5.408347133232925e-11,2776.781116737992,34.31645991261199,2092.4670678421944,5467.91999906011,11999.999997937299,0.0384586715698242,36206.68111579821,6.362761333215206e-11,0.004015726583808461,0.0021285452847990267
2016-08-10T23:00:00.0,8625.091115787789,27581.59,15192.2869,29.731139,341.7820787181374,59231.05392350848,6.362759267382851e-11,1.0816690754550845e-10,5.408345377275423e-11,3157.1711167302315,39.0174563675385,2379.113193142591,5467.91999905745,11999.999997931462,0.04180546951293941,36206.68111578779,6.362759267382851e-11,0.004015726583808602,0.002128545290549128
2016-08-11T00:00:00.0,9388.44111576812,26818.24,14576.5971,29.785221999999997,351.072411812314,58417.88234312783,6.362827693726945e-11,1.0816807079335806e-10,5.408403539667903e-11,3920.5211167176076,48.45121026191536,2954.34208914118,5467.919999050406,11999.999997916002,0.042350070953369096,36206.68111576812,6.362827693726945e-11,0.0040157265838087,0.0021285452832008867
2016-08-11T01:00:00.0,6.348712190606407e-7,25988.6,12616.1644,31.332528000000003,369.7424158008669,58795.62945873029,6.360101944142821e-11,1.0812173305042795e-10,5.4060866525213975e-11,2.6362594665807477e-7,3.257984281110274e-9,1.9865757811648012e-7,3.7113715066951555e-7,8.145045662764244e-7,0.0469281501770019,25988.60000063487,6.360101944142821e-11,0.0040157265838156875,0.002128545260313663
2016-08-11T02:00:00.0,8.5307379404394e-8,25055.0,11029.7544,31.461528,338.413903530764,46179.46718828871,6.346275255371998e-11,1.0788667934132396e-10,5.394333967066198e-11,4.1630752962153755e-8,5.144878206445979e-10,3.1371208575890114e-8,4.356873976289892e-8,9.561677514572033e-8,0.053336200714111305,25055.000000085307,6.346275255371998e-11,0.004015726583816465,0.0021285452437023755
2016-08-11T03:00:00.0,9.399689618899291e-8,25039.28,8831.536970000001,33.216056,306.9563912579151,35149.71491696095,6.347762265078656e-11,1.0791195850633716e-10,5.395597925316858e-11,4.5767894745229675e-8,5.656161070247998e-10,3.44887870137073e-8,4.8121089485256894e-8,1.0560744740652436e-7,0.0512909812927246,25039.280000093997,6.347762265078656e-11,0.004015726583817841,0.0021285452018922598
2016-08-11T04:00:00.0,2.0001490535400335e-7,24406.42,7403.932790000001,29.189694,273.7443509851189,26318.180075646243,6.355499874236205e-11,1.0804349786201548e-10,5.402174893100774e-11,9.463119925746023e-8,1.1694864014402064e-9,7.131014642928087e-8,1.0527566259868109e-7,2.3103994776517817e-7,0.0416460990905761,24406.420000200014,6.355499874236205e-11,0.004015726583814315,0.0021285451748731333
2016-08-11T05:00:00.0,6.084474223959483e-7,23301.41,7290.60643,38.823944,244.55867271292684,18914.249414493766,6.360076965767668e-11,1.0812130841805035e-10,5.4060654209025175e-11,2.5598322897392764e-7,3.163532826708442e-9,1.9289834309197815e-7,3.5235607211360263e-7,7.732872582925923e-7,0.0354560585021972,23301.410000608448,6.360076965767668e-11,0.00401572658381978,0.0021285451729173024
2016-08-11T06:00:00.0,2.509707002583668e-6,22432.79,7002.46292,38.565611,205.73874444272877,11623.645114005129,6.361608056495198e-11,1.0814733696041836e-10,5.407366848020918e-11,5.950555181677574e-7,7.353910148658357e-9,4.484091554059974e-7,1.9145433370789503e-6,4.201692790850525e-6,0.0332765388488769,22432.79000250971,6.361608056495198e-11,0.004015726583817775,0.0021285451693957825
2016-08-11T07:00:00.0,4573.007942963574,21788.10778,6731.499923,35.79013861,167.17714917672112,4621.184327200398,6.362078852249785e-11,1.0815534048824634e-10,5.407767024412317e-11,1.236518071086599e-6,1.5281335126447206e-8,9.317887272223906e-7,4573.007941726948,10036.009177296555,0.0313951091766357,26361.115722963572,6.362078852249785e-11,0.0040157265838131305,0.0021285451660981686
2016-08-11T08:00:00.0,15025.844175314678,21180.83694,6473.553174000001,35.84727775,131.3910263086405,7925.695710973908,6.362888180986747e-11,1.081690990767747e-10,5.408454953838735e-11,9557.924176127122,118.12026517349723,7202.455193505928,5467.919999187448,11999.99999821676,0.029233600616455007,36206.68111531468,6.362888180986747e-11,0.0040157265837912496,0.0021285451633320843
2016-08-11T09:00:00.0,15420.69712814252,20608.82,6514.89579,42.894833,213.6680294587749,20654.59985724176,6.364636813353124e-11,1.0819882582700312e-10,5.409941291350156e-11,9952.777128406391,122.99999999544308,7499.999999722138,5467.919999736021,11999.999999420666,0.028582490921020495,36029.51712814252,6.364636813353124e-11,0.0040157265837934275,0.0021285451637683556
2016-08-11T10:00:00.0,15420.697128171752,20563.71,6347.8726,37.941694,293.77721218085605,33639.70619492973,6.36473607091468e-11,1.0820051320554955e-10,5.4100256602774776e-11,9952.777128425947,122.99999999568475,7499.999999736874,5467.919999745697,11999.999999441901,0.0286998500823974,35984.407128171755,6.36473607091468e-11,0.004015726583789066,0.002128545162018632
