Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-17T08:00:00.0,2794.5529436985207,20951.84639,6132.979083,31.79694442,266.63297205547497,4500.000000576772,1.0206066060802568e-10,1.7350312303364365e-10,8.675156151682183e-11,3.451428377946095e-7,4.265399345274152e-9,2.600853259313507e-7,2794.5529433532042,6132.978412310064,0.026,23746.39933369852,1.0206066060802568e-10,0.0011873152693752873,0.0006723247389973672
2016-07-17T09:00:00.0,2721.6020168481746,20759.27,5972.8796,42.243361,234.8372149550961,4500.000002471663,1.0207391860104806e-10,1.735256616217817e-10,8.676283081089085e-11,4.075610092227275e-7,5.036785561033147e-9,3.071210707947041e-7,2721.60201644044,5972.878937015405,0.026,23480.872016848178,1.0207391860104806e-10,0.0011873152693784813,0.0006621708032974837
2016-07-17T10:00:00.0,5467.919990312834,20622.43,5752.01147,38.784333,192.59504127548894,4500.0000019649915,1.0210026424723905e-10,1.7357044922030637e-10,8.678522461015318e-11,7.40695629922734e-7,9.153783039820618e-9,5.581575024280864e-7,5467.919989571965,11999.999977114438,0.025,26090.349990312836,1.0210026424723905e-10,0.0011873152693758985,0.000649398505187591
2016-07-17T11:00:00.0,1946.3190959959175,20567.82,5402.5809899999995,42.785778,153.811895599999,10747.989159036093,1.0209436996369729e-10,1.7356042893828537e-10,8.678021446914269e-11,5.942829751089902e-7,7.344362783636625e-9,4.478269990022332e-7,1946.319095401461,4271.42846728144,0.025,22514.139095995917,1.0209436996369729e-10,0.0011873152693748757,0.0006493984832037965
2016-07-17T12:00:00.0,2.785939440666426e-6,20906.75,5116.837939999999,45.4204722,111.02730492269936,9616.837286163842,1.020847288972922e-10,1.7354403912539672e-10,8.677201956269836e-11,4.629383953973582e-7,5.721159219897328e-9,3.48851171944959e-7,2.3228275012299425e-6,5.0977208910809425e-6,0.025,20906.750002785942,1.020847288972922e-10,0.0011873152693714789,0.0006493984660057316
2016-07-17T13:00:00.0,5604.027667195092,20525.09,5118.14347,62.927443999999994,65.60802004377665,4500.000001008882,1.021344781680245e-10,1.7362861288564165e-10,8.681430644282083e-11,2210.5066736432627,27.318236642920063,1665.7461367634182,3393.5209935516555,7447.484952709598,0.024,26129.117667195093,1.021344781680245e-10,0.0011873152693624536,0.0006245223364620512
2016-07-17T14:00:00.0,15420.697128006692,20822.95,5264.48605,56.8320554,30.000000002052882,8495.088245004234,9.812093101530123e-11,1.668055827260121e-10,8.340279136300605e-11,9952.777128132257,122.99999999205521,7499.999999515561,5467.919999874268,11999.999999724065,0.023,36243.64712800669,9.812093101530123e-11,0.0009867989898042703,0.0006245223462255749
2016-07-17T15:00:00.0,15420.697128594757,21454.26,5908.6388,42.7629723,96.16893139318103,22730.6028187662,9.823562276904555e-11,1.6700055870737742e-10,8.350027935368871e-11,9952.777128661188,122.99999999859195,7499.999999914143,5467.919999933401,11999.99999985384,0.021,36874.95712859475,9.823562276904555e-11,0.0009867989897937056,0.0006245223918109934
2016-07-17T16:00:00.0,15034.22141911889,21901.57,6779.33787,37.439278,176.40694589084583,36321.96464305658,9.80916532058742e-11,1.6675581044998615e-10,8.337790522499307e-11,9566.301419279323,118.22379415785896,7208.767936454814,5467.919999839401,11999.999999647545,0.022,36935.79141911889,9.80916532058742e-11,0.0009867989897904435,0.0006245224803171342
2016-07-17T17:00:00.0,14651.681419074317,22284.11,7995.27782,33.466389,257.19244884777675,48751.39533368142,9.809160676805425e-11,1.6675573150569221e-10,8.337786575284611e-11,9183.761419234821,113.49622722888218,6920.501660297693,5467.919999839328,11999.999999647385,0.024,36935.79141907432,9.809160676805425e-11,0.000986798989788869,0.0006245227252069641
2016-07-17T18:00:00.0,14366.881418999572,22568.91,9488.80542,32.292221999999995,337.2232738757257,59676.61979814922,9.809176323103618e-11,1.667559974927615e-10,8.337799874638075e-11,8898.96141915983,109.97656637885218,6705.888193832449,5467.919999839574,11999.999999647926,0.025,36935.79141899957,9.809176323103618e-11,0.0009867989897894523,0.0006245231546196345
2016-07-17T19:00:00.0,13863.251418997785,23072.54,10770.0624,31.902916,414.90860505365487,68893.70319615275,9.809145722226082e-11,1.667554772778434e-10,8.33777386389217e-11,8395.331419158527,103.75252567155424,6326.373516558185,5467.91999983909,11999.999999646865,0.025,36935.79141899778,9.809145722226082e-11,0.000986798989792124,0.000624523479536781
2016-07-17T20:00:00.0,13760.411418832675,23175.38,11877.1133,30.300222,486.7592015242816,76450.01493688129,9.809406795682743e-11,1.6675991552660663e-10,8.337995776330332e-11,8292.491418989388,102.48159195555323,6248.87755826544,5467.9199998431195,11999.999999655707,0.026,36935.791418832676,9.809406795682743e-11,0.0009867989897954304,0.0006245237108113865
2016-07-17T21:00:00.0,8771.62695067913,23267.97,12600.0786,29.770944,558.9415582789079,82821.77981932614,9.808971678616874e-11,1.6675251853648684e-10,8.337625926824342e-11,3303.70695084268,40.82839891780631,2489.5365193784332,5467.919999836284,11999.999999640706,0.027000000000000003,32039.59695067913,9.808971678616874e-11,0.0009867989898374226,0.0006245238697998406
2016-07-17T22:00:00.0,7713.747852986329,23377.61,12903.6017,27.755833000000003,569.9999999957874,84711.23836286915,1.0002303816167217e-10,1.7003916487484268e-10,8.501958243742134e-11,2245.8278533022226,27.75474848698531,1692.3627126210554,5467.919999683937,11999.999999306363,0.027999999999999997,31091.357852986333,1.0002303816167217e-10,0.00108451486549981,0.0006245239383852103
2016-07-17T23:00:00.0,1.6285911478979946e-6,23609.37,12911.6319,27.798694,569.9999999977233,85499.9999993205,1.0375810467502165e-10,1.763887779475368e-10,8.81943889737684e-11,7.867377981490497e-7,9.722788717187153e-9,5.928529705601922e-7,8.416769609709974e-7,1.8471600776258555e-6,0.032,23609.370001628587,1.0375810467502165e-10,0.0012653180777008797,0.0006614584638298247
2016-07-18T00:00:00.0,3.630966321748632e-7,23569.1,11915.7892,30.109306,542.202571325612,72588.36876321897,1.0368193709715882e-10,1.7625929306516999e-10,8.812964653258499e-11,1.8169537773919123e-7,2.2454568381027266e-9,1.3691809988431259e-7,1.812249951426068e-7,3.977197804121643e-7,0.033,23569.100000363094,1.0368193709715882e-10,0.0012653180777161591,0.0006614582777917594
2016-07-18T01:00:00.0,9.642387227507361e-8,23152.09,9409.70829,30.486666999999997,512.0945306460233,60672.580225211896,1.0340365096109691e-10,1.7578620663386474e-10,8.789310331693237e-11,4.814058555769816e-8,5.949386735966829e-10,3.627674839004164e-8,4.8107500510741586e-8,1.0557762478765216e-7,0.040999999999999995,23152.090000096425,1.0340365096109691e-10,0.0012653180777226034,0.0006614577819863603
2016-07-18T02:00:00.0,6.227688317920946e-8,22792.42,8445.455979999999,30.921444,481.6091289647838,51262.872596811525,1.0319638266491336e-10,1.754338505303527e-10,8.771692526517636e-11,3.10576116733129e-8,3.8382113719526446e-10,2.3403727877760025e-8,3.1043837655366194e-8,6.8129389578559e-8,0.046,22792.420000062273,1.0319638266491336e-10,0.001265318077726564,0.0006614575451503744
2016-07-18T03:00:00.0,6.538445093906262e-8,23411.55,7373.56242,35.149417,450.688950283333,42817.417278360605,1.0322417545809523e-10,1.7548109827876188e-10,8.774054913938094e-11,3.261207856312949e-8,4.030317981970718e-10,2.4575109646162914e-8,3.2596891277654355e-8,7.153775024723336e-8,0.044,23411.55000006538,1.0322417545809523e-10,0.0012653180777309277,0.0006614573052360882
2016-07-18T04:00:00.0,1.0643636217138692e-7,23314.01,6392.74993,38.438417,415.5407986019013,35443.855519914025,1.0343925353745016e-10,1.7584673101366526e-10,8.792336550683263e-11,5.315042216095691e-8,6.568520364930811e-10,4.005195344470006e-8,5.311009327941634e-8,1.1655640890009292e-7,0.036000000000000004,23314.010000106435,1.0343925353745016e-10,0.0012653180777337698,0.0006614571999761354
2016-07-18T05:00:00.0,1.6099160439192385e-7,22538.91,5810.43049,39.909194,377.1036469207238,29051.10625152783,1.0355552486672772e-10,1.760443922734371e-10,8.802219613671856e-11,8.045396534054459e-8,9.942790448182026e-10,6.062677102550016e-8,8.036159465910584e-8,1.76363066012171e-7,0.032,22538.91000016099,1.0355552486672772e-10,0.0012653180777352255,0.0006614571548097722
2016-07-18T06:00:00.0,2.815783777728067e-7,21839.1,5639.28003,40.526111,337.19571823988406,23240.67642322198,1.0365277194613834e-10,1.7620971230843517e-10,8.810485615421759e-11,1.4084250317074782e-7,1.7405823184683307e-9,1.0613306819928845e-7,1.4055966488975042e-7,3.0847488234593867e-7,0.029,21839.100000281574,1.0365277194613834e-10,0.0012653180777358586,0.0006614571444622313
2016-07-18T07:00:00.0,8.78105393072543e-7,21446.93722,5370.976798,35.17849996,296.6708725597897,17601.39705509373,1.0373919258830718e-10,1.763566274001222e-10,8.81783137000611e-11,4.4754686404895704e-7,5.530945138806343e-9,3.372527523662404e-7,4.3038217239618585e-7,9.445248044510948e-7,0.026,21446.937220878106,1.0373919258830718e-10,0.0012653180777338706,0.0006614571286769756
2016-07-18T08:00:00.0,6670.506077381277,20911.61833,5244.064773,39.58208349,261.4936379234873,12230.420919832635,1.0378217159153984e-10,1.7642969170561772e-10,8.821484585280886e-11,4574.831012607619,56.53740732562636,3447.4028857089243,2095.6750647734802,4599.207884768205,0.025,27582.124407381278,1.0378217159153984e-10,0.0012653180777315338,0.000661457121417847
2016-07-18T09:00:00.0,15420.697122479676,20521.5,4999.62032,52.575222,278.4502270772789,15032.967578766886,1.0379101194466194e-10,1.764447203059253e-10,8.822236015296265e-11,9952.777125399369,122.99999995828121,7499.999997456171,5467.919997080131,11999.999993592,0.025,35942.19712247967,1.0379101194466194e-10,0.0012653180777286988,0.000661457107789956
2016-07-18T10:00:00.0,15420.697122589343,20446.86,4790.48374,48.266222,348.8762703537264,29533.347911272165,1.0378939894533463e-10,1.7644197820706885e-10,8.822098910353443e-11,9952.777125462038,122.9999999590557,7499.999997503396,5467.919997127127,11999.999993695139,0.025,35867.55712258934,1.0378939894533463e-10,0.0012653180777277351,0.0006614570965393024
2016-07-18T11:00:00.0,12878.229761249842,20744.2,4652.97217,58.15069499999999,423.6113136309477,44242.8648239278,1.0378560243742243e-10,1.7643552414361814e-10,8.821776207180907e-11,7678.692913306298,94.89604922489714,5786.344464932752,5199.536847943368,11411.001290311566,0.025,33622.42976124984,1.0378560243742243e-10,0.0012653180777356028,0.0006614570893495053
2016-07-18T12:00:00.0,1.3373549843522277e-6,21301.97,4615.1041399999995,66.02541679999999,460.35793317401095,56787.2390706292,1.0375178653152049e-10,1.7637803710358482e-10,8.818901855179241e-11,6.884913439121721e-7,8.508623694221031e-9,5.188185179403067e-7,6.48687262402952e-7,1.4236212579619717e-6,0.026,21301.970001337355,1.0375178653152049e-10,0.0012653180777469652,0.0006614570873965173
2016-07-18T13:00:00.0,7.958520626958967e-7,22463.84,4911.21756,73.7563056,394.33378170068494,52172.135594028725,1.0373311946690968e-10,1.7634630309374646e-10,8.817315154687323e-11,4.040941091004191e-7,4.993940362198034e-9,3.045085586706118e-7,3.9158160729238383e-7,8.59372355028714e-7,0.027000000000000003,22463.84000079585,1.0373311946690968e-10,0.0012653180777501883,0.0006614571029779972
2016-07-18T14:00:00.0,13082.081418770318,23853.71,5329.83556,61.116028,320.5787414238449,47260.91869664971,1.0378702316260253e-10,1.764379393764243e-10,8.821896968821215e-11,7614.1614616893385,94.09854633236901,5737.716239778598,5467.919957080802,11999.999905808721,0.027000000000000003,36935.79141877031,1.0378702316260253e-10,0.0012653180777404652,0.0006614571262773857
2016-07-18T15:00:00.0,11459.621419108016,25476.17,6072.91198,50.9819165,353.56252507438023,59668.79994369415,1.037825952347137e-10,1.7643041189901328e-10,8.821520594950664e-11,7253.628670525707,89.64295240724068,5466.033683368334,4205.992748582133,9230.550736474856,0.026,36935.79141910801,1.037825952347137e-10,0.001265318077739335,0.000661457171911271
2016-07-18T16:00:00.0,10384.551419131247,26551.24,6857.3703,45.915471999999994,392.2248262997867,68292.47304499452,1.0378265210965923e-10,1.764305085864207e-10,8.821525429321034e-11,6930.063483707779,85.64421743471316,5222.208380165436,3454.4879354232908,7581.284149197408,0.026,36935.791419131245,1.0378265210965923e-10,0.0012653180777395425,0.0006614572426396086
2016-07-18T17:00:00.0,9651.20141912302,27284.59,7998.499959999999,43.060666,431.95483705266616,74238.5959358146,1.0378266921332957e-10,1.7643053766266025e-10,8.821526883133013e-11,6540.630938467658,80.83146995280205,4928.748167853783,3110.5704806551853,6826.516439132654,0.027000000000000003,36935.79141912302,1.0378266921332957e-10,0.0012653180777410624,0.0006614574421887925
2016-07-18T18:00:00.0,9196.98141910497,27738.81,9164.27769,39.962083,469.7269063236344,77995.36124425847,1.0378265586531017e-10,1.7643051497102727e-10,8.821525748551364e-11,6054.035299595348,74.81794600798727,4562.069878535809,3142.9461195094464,6897.568624653132,0.027999999999999997,36935.79141910497,1.0378265586531017e-10,0.0012653180777437117,0.0006614577202755043
2016-07-18T19:00:00.0,9073.801419122265,27861.99,10214.4744,37.369389,504.5840346497877,80290.72271890513,1.0378274722324056e-10,1.7643067027950895e-10,8.821533513975447e-11,5496.2328995801445,67.92442329426066,4141.733127698821,3577.5685195419446,7851.39911236875,0.027000000000000003,36935.791419122266,1.0378274722324056e-10,0.0012653180777487318,0.0006614579783942147
2016-07-18T20:00:00.0,8950.421419082173,27985.37,11367.9814,36.574445,535.1403342622143,82069.38122043069,1.0378275113104772e-10,1.7643067692278111e-10,8.821533846139056e-11,4701.6031297109,58.1041027516318,3542.9330946116947,4248.818289371096,9324.536473184164,0.027999999999999997,36935.79141908217,1.0378275113104772e-10,0.0012653180777600758,0.0006614581796086361
2016-07-18T21:00:00.0,8815.07141901903,28120.72,12134.1712,31.956778000000003,556.6712573320121,83568.87004968473,1.037840705384497e-10,1.764329199153645e-10,8.821645995768225e-11,3664.260973249886,45.2842552262801,2761.2350747731766,5150.810445768968,11304.065412300768,0.029,36935.79141901903,1.037840705384497e-10,0.0012653180777890411,0.0006614583177566532
2016-07-18T22:00:00.0,3899.338586945335,27915.91,12534.2198,34.217222,569.9999998764583,85499.99999821698,1.03835980113881e-10,1.7652116619359768e-10,8.826058309679884e-11,1.9868319668272474e-6,2.455398415515681e-8,1.4971941558022443e-6,3899.3385849583265,8557.561745508332,0.032,31815.248586945334,1.03835980113881e-10,0.0012686490290502656,0.0006755342684996428
2016-07-18T23:00:00.0,4.6074414920757484e-7,27502.34,12330.8194,32.411111,535.784046550134,81523.34262075678,1.037595691396138e-10,1.7639126753734344e-10,8.819563376867172e-11,2.0895054407065556e-7,2.5822859879364763e-9,1.574564626790534e-7,2.5161721386938194e-7,5.522038666316594e-7,0.034,27502.340000460743,1.037595691396138e-10,0.001268649029060679,0.0006755342327783938
2016-07-19T00:00:00.0,2.17307971453761e-7,26702.31,11935.1316,33.881778000000004,503.37420420184174,69192.52389700068,1.0367206424935506e-10,1.762425092239036e-10,8.81212546119518e-11,1.0448266099409488e-7,1.2912343093786602e-9,7.873379935235732e-8,1.1264906795044222e-7,2.4722176173120796e-7,0.036000000000000004,26702.31000021731,1.0367206424935506e-10,0.0012686490290666364,0.0006755341644388005
2016-07-19T01:00:00.0,8.66731341447189e-8,25963.34,11086.9906,33.364111,469.4936948522391,57257.39297286078,1.0341865299192219e-10,1.758117100862677e-10,8.790585504313385e-11,4.2599912051731905e-8,5.264650373023955e-10,3.210152666478021e-8,4.3897410382900725e-8,9.633808186564703e-8,0.043,25963.34000008667,1.0341865299192219e-10,0.0012686490290695683,0.0006755340229028096
2016-07-19T02:00:00.0,4.9585760052169554e-8,25319.44,9421.3518,35.183944,436.13085250182957,46170.40304852324,1.0310409858099149e-10,1.752769675876855e-10,8.763848379384276e-11,2.4493514955752632e-8,3.02699668703256e-10,1.8457296872149757e-8,2.4916968128829238e-8,5.468324656285221e-8,0.052000000000000005,25319.440000049584,1.0310409858099149e-10,0.0012686490290723942,0.0006755336988852655
2016-07-19T03:00:00.0,6.79435981115575e-8,25172.18,7649.97219,35.916083,400.94817715121366,36749.051924130086,1.0330261319029712e-10,1.756144424235051e-10,8.780722121175255e-11,3.3485739754584925e-8,4.138288174770809e-10,2.523346448030981e-8,3.428224391454907e-8,7.523645681988558e-8,0.044,25172.18000006794,1.0330261319029712e-10,0.0012686490290740094,0.0006755333040352832
2016-07-19T04:00:00.0,1.2581335035588165e-7,24864.91,6657.34488,40.651083,365.0333628007219,29099.080409763857,1.0354974774321024e-10,1.760345711634574e-10,8.80172855817287e-11,6.145029940164016e-8,7.594249050899768e-10,4.630639665182785e-8,6.418701638307802e-8,1.408660325310056e-7,0.035,24864.910000125812,1.0354974774321024e-10,0.0012686490290764849,0.000675533172129325
2016-07-19T05:00:00.0,1.6984226403044646e-7,23575.5,6365.37263,47.019139,324.3835484508746,22441.736205484205,1.0362505518889157e-10,1.7616259382111565e-10,8.808129691055783e-11,8.233855365341847e-8,1.0175694651184126e-9,6.204691860478125e-8,8.732754778320688e-8,1.916506776614293e-7,0.032,23575.50000016984,1.0362505518889157e-10,0.001268649029078676,0.0006755331473427027
2016-07-19T06:00:00.0,2.9915370930814533e-7,22762.44,5906.87494,43.231,277.3656781011898,16076.36425127105,1.0371806761436941e-10,1.76320714944428e-10,8.8160357472214e-11,1.417568778746109e-7,1.7518824899802594e-9,1.0682210304757679e-7,1.5722051071858998e-7,3.4503908773776495e-7,0.029,22762.44000029915,1.0371806761436941e-10,0.0012686490290773201,0.0006755331128213665
