Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-29T05:00:00.0,7.522800342394276e-8,21732.52,6575.97907,37.125972,438.99193988548706,50022.532474457534,3.774318033237548e-11,6.416340656503832e-11,3.208170328251916e-11,3.460653599840153e-8,4.276800206343255e-10,2.6078050038678383e-8,4.055730401897619e-8,8.900782166302987e-8,0.0345163497924804,21732.52000007523,3.774318033237548e-11,0.0020822214236558122,0.0011335735542204349
2016-08-29T06:00:00.0,1.0274029605023093e-7,21191.49,6106.27543,38.540889,401.86805010737083,43446.55453814617,3.7760308722200236e-11,6.41925248277404e-11,3.20962624138702e-11,4.5815500200032466e-8,5.662044323600284e-10,3.452466050975783e-8,5.686060332537072e-8,1.2478734873671316e-7,0.032552921295166,21191.490000102745,3.7760308722200236e-11,0.002082221423656938,0.0011335735519846615
2016-08-29T07:00:00.0,1.7330716131221442e-7,20756.42444,5659.78,36.95383321,363.3292433293933,37340.28024187904,3.7779189208660027e-11,6.422462165472205e-11,3.2112310827361024e-11,7.121821571954723e-8,8.801403286905886e-10,5.3667093212840765e-8,1.0202472097101245e-7,2.2390537016857405e-7,0.0304246997833251,20756.424440173305,3.7779189208660027e-11,0.0020822214236570443,0.0011335735499777499
2016-08-29T08:00:00.0,2.2400537295410365e-7,20399.29,5474.483725,46.54347253,326.3774923417286,31680.50137573016,3.778528729330223e-11,6.423498839861379e-11,3.2117494199306896e-11,8.674177979846645e-8,1.0719861177605235e-9,6.536500718051972e-8,1.371993581672386e-7,3.0110029005670585e-7,0.0283952407836914,20399.290000224006,3.778528729330223e-11,0.0020822214236591004,0.001133573549179945
2016-08-29T09:00:00.0,7.136118062864204e-7,20043.08,5890.0578,47.444972,279.83610203425656,26206.018784670174,3.779820731609546e-11,6.425695243736228e-11,3.212847621868114e-11,1.6110481910897242e-7,1.9909913076534774e-9,1.2140190900326082e-7,5.524427302250106e-7,1.2124011987556744e-6,0.0267490005493164,20043.080000713613,3.779820731609546e-11,0.002082221423659114,0.0011335735510009238
2016-08-29T10:00:00.0,3153.902674295152,19971.91,5858.28234,44.75875,232.39321225770286,20315.962119577533,3.7803749979444964e-11,6.426637496505644e-11,3.213318748252822e-11,2.547493110587649e-7,3.1482836252442376e-9,1.9196851373440472e-7,3153.9026740403383,6921.614085151951,0.0261636390686035,23125.812674295154,3.7803749979444964e-11,0.0020822214236581576,0.0011335735508566699
2016-08-29T11:00:00.0,4.925372699833731e-7,20301.54,5758.395729999999,44.963167,187.6365444823075,21379.294998495,3.7795743100668106e-11,6.425276327113578e-11,3.212638163556789e-11,1.384691534341618e-7,1.711251608675173e-9,1.0434461028507152e-7,3.5400386378594017e-7,7.769035328664798e-7,0.026691730499267503,20301.54000049254,3.7795743100668106e-11,0.0020822214236572638,0.0011335735504117758
2016-08-29T12:00:00.0,9.219945851974623e-8,21092.06,5595.92354,47.848611,142.67545970547488,15620.900402949801,3.775496354282952e-11,6.418343802281019e-11,3.2091719011405095e-11,4.161082779884633e-8,5.142415783089057e-10,3.135619379932352e-8,5.05244472828771e-8,1.1088190159960738e-7,0.030775140762329106,21092.060000092202,3.775496354282952e-11,0.0020822214236561267,0.0011335735496989696
2016-08-29T13:00:00.0,8.10325102574813e-8,22808.79,5524.97913,54.068194299999995,94.82893092744469,10024.977996665588,3.774728432787931e-11,6.417038335739483e-11,3.208519167869741e-11,3.7011907975714306e-8,4.574064727975202e-10,2.7890638585214645e-8,4.3956431898409607e-8,9.64676115928754e-8,0.032093368530273406,22808.790000081037,3.774728432787931e-11,0.002082221423653782,0.0011335735493899286
2016-08-29T14:00:00.0,7942.967103418792,23564.68,5555.77075,56.2844441,40.76281884935787,4500.000000363496,3.781803108127535e-11,6.429065283816808e-11,3.214532641908404e-11,3683.299729991563,45.51954303077196,2775.5818921202413,4259.667373427165,9348.34607695906,0.0324903182983398,31507.647103418793,3.781803108127535e-11,0.0020822214236292796,0.001091756506258508
2016-08-29T15:00:00.0,15308.40179589337,24555.03,5643.56245,52.8706115,30.000000001585597,11068.158311199304,3.7085896022731505e-11,6.304602323864356e-11,3.152301161932178e-11,9840.481796012888,121.61221388251312,7415.378895275189,5467.919999880418,11999.999999737563,0.0301325302124023,39863.43179589337,3.7085896022731505e-11,0.001924998081479139,0.00109175650668123
2016-08-29T16:00:00.0,14377.001795902052,25486.43,5753.81931,46.334083,98.74352738221171,24839.975847968562,3.708503459984636e-11,6.304455881973881e-11,3.1522279409869404e-11,8909.081796026147,110.10163763669819,6713.514490042572,5467.91999987584,11999.999999727517,0.029983879089355406,39863.431795902055,3.708503459984636e-11,0.0019249980814758396,0.001091756507225887
2016-08-29T17:00:00.0,13752.801795902531,26110.63,6464.780070000001,50.163583,162.51300701702314,37799.67211949515,3.708507142173464e-11,6.304462141694889e-11,3.1522310708474444e-11,8284.881796026386,102.38754949762023,6243.143262050014,5467.919999876082,11999.999999728048,0.0300412406921386,39863.431795902536,3.708507142173464e-11,0.0019249980814758268,0.001091756510950739
2016-08-29T18:00:00.0,13119.941795901403,26743.49,8201.37268,38.686556,214.7388985127556,49578.03640302973,3.708501994437886e-11,6.304453390544407e-11,3.1522266952722035e-11,7652.021796025596,94.56643796332858,5766.2462172761325,5467.919999875744,11999.999999727304,0.031623559951782204,39863.43179590141,3.708501994437886e-11,0.0019249980814734639,0.00109175652782068
2016-08-29T19:00:00.0,12921.771795898767,26941.66,10488.3357,34.943360999999996,270.62070547419705,59142.91103178969,3.7085068471520874e-11,6.304461640158548e-11,3.152230820079274e-11,7453.851796022641,92.11738181699013,5616.913525426227,5467.919999876063,11999.999999728007,0.03340974044799799,39863.431795898774,3.7085068471520874e-11,0.0019249980814724794,0.0010917565630835652
2016-08-29T20:00:00.0,12741.011795896056,27122.42,11759.8518,32.546694,327.79665128930077,66271.4899487005,3.70850553179612e-11,6.304459404053405e-11,3.152229702026702e-11,7273.091796020017,89.88348471343276,5480.7002874044365,5467.919999875977,11999.999999727816,0.0342299308776855,39863.43179589606,3.70850553179612e-11,0.001924998081472135,0.0010917565718500941
2016-08-29T21:00:00.0,12700.321795887603,27163.11,12590.3101,31.147861,385.1353670008465,71992.33952758933,3.7085038099834434e-11,6.304456476971854e-11,3.152228238485927e-11,7232.401796011676,89.38062305620184,5450.037991231819,5467.919999875864,11999.999999727568,0.0365278816223144,39863.431795887605,3.7085038099834434e-11,0.0019249980814723734,0.0010917565780660288
2016-08-29T22:00:00.0,12924.36179583963,26939.07,13122.891,30.453083000000003,443.3700540551609,76852.0685103053,3.708507051163145e-11,6.304461986977347e-11,3.1522309934886734e-11,7456.44179596349,92.14938996794163,5618.86524194766,5467.919999876077,11999.999999728036,0.0409275512695312,39863.43179583963,3.708507051163145e-11,0.001924998081473291,0.0010917565822428953
2016-08-29T23:00:00.0,13147.290895963,26490.9,13634.9003,29.974639,505.06828602121533,81348.04384373757,3.70858198406354e-11,6.304589372908018e-11,3.152294686454009e-11,7679.370896082125,94.9044279799268,5786.855364629682,5467.919999880812,11999.999999738428,0.043133731842040994,39638.190895963,3.70858198406354e-11,0.0019249980814762026,0.001091756586396002
2016-08-30T00:00:00.0,6938.54553132117,25724.97,13108.2036,29.852806,569.9999999992552,85499.99999986228,3.866719778025946e-11,6.573423622644108e-11,3.286711811322054e-11,1470.6255320196697,18.17451934249038,1108.2023989323402,5467.9199993014345,11999.999998466914,0.0445191688537597,32663.51553132117,3.866719778025946e-11,0.002259696666820555,0.0012021299130876829
2016-08-30T01:00:00.0,4.299243122804824e-8,25000.94,11622.6805,31.470971999999996,558.3239730384453,85499.99999939145,3.854045224329182e-11,6.551876881359609e-11,3.2759384406798047e-11,2.042763776074478e-8,2.524520957379089e-10,1.5393420471823715e-8,2.2499274698489864e-8,4.9377331120769576e-8,0.050617908477783205,25000.940000042992,3.854045224329182e-11,0.0022596966668426395,0.0012271018487969472
2016-08-30T02:00:00.0,3.201808245939152e-8,24457.31,9364.02308,33.238333000000004,526.8552607353969,73877.32072655807,3.850061081404703e-11,6.545103838387995e-11,3.2725519191939976e-11,1.5427147162470045e-8,1.9065423413307595e-10,1.1625258178846093e-8,1.652548425853759e-8,3.626713834555939e-8,0.0506894798278808,24457.31000003202,3.850061081404703e-11,0.002259696666848417,0.001227101832848502
2016-08-30T03:00:00.0,4.204964696499153e-8,24179.32,8043.44429,35.235889,493.61918743228654,64513.2988737078,3.853827579231708e-11,6.551506884693903e-11,3.2757534423469515e-11,2.0044758313876103e-8,2.4772033380297214e-10,1.5104898402620253e-8,2.1939373582268486e-8,4.8148561607928026e-8,0.045203979492187504,24179.32000004205,3.853827579231708e-11,0.0022596966668516592,0.0012271018180211532
2016-08-30T04:00:00.0,7.677915943587382e-8,23248.17,7239.483679999999,34.539639,458.3855581292393,56469.85581087287,3.859260198601429e-11,6.56074233762243e-11,3.280371168811215e-11,3.520891650427883e-8,4.351244556160648e-10,2.653197900097956e-8,4.150463550821877e-8,9.108685315414731e-8,0.0365402183532714,23248.170000076778,3.859260198601429e-11,0.0022596966668531377,0.0012271018113063725
2016-08-30T05:00:00.0,9.940857646091492e-8,22604.97,7066.867929999999,31.347806,423.84817882636554,49230.37335809229,3.860751489181374e-11,6.563277531608336e-11,3.281638765804168e-11,4.44162450595349e-8,5.489119339895379e-10,3.3470239877410846e-8,5.492669862606393e-8,1.2054316513642613e-7,0.0349224891662597,22604.97000009941,3.860751489181374e-11,0.002259696666853337,0.0012271018106254947
2016-08-30T06:00:00.0,1.2787190270497981e-7,21917.02,6289.09484,36.936111,392.50263252361196,42163.50665534812,3.861871899274177e-11,6.565182228766101e-11,3.2825911143830504e-11,5.5267264259450545e-8,6.830127326230024e-10,4.1647117842866e-8,7.25389866232416e-8,1.5919542339297195e-7,0.0337123794555664,21917.02000012787,3.861871899274177e-11,0.0022596966668555064,0.001227101807684211
2016-08-30T07:00:00.0,2.521874799526341e-7,21359.12667,5898.300865,37.92441671,355.5687812209979,35874.41304265077,3.8637437890181824e-11,6.56836444133091e-11,3.284182220665455e-11,9.333222720418483e-8,1.1534332375357377e-9,7.033129497169132e-8,1.5878956910403595e-7,3.4848257276047044e-7,0.032323371887207006,21359.12667025219,3.8637437890181824e-11,0.0022596966668561253,0.0012271018063057311
2016-08-30T08:00:00.0,2178.2170711571302,20912.65639,5685.5416,36.42649999,317.64662420886725,29976.11340517139,3.865356203356943e-11,6.571105545706802e-11,3.285552772853401e-11,2.2916914143185243e-7,2.8321546872201375e-9,1.7269235897683765e-7,2178.2170709278953,4780.356122828195,0.02983477973937981,23090.87346115713,3.865356203356943e-11,0.0022596966668559067,0.0012271018055831225
2016-08-30T09:00:00.0,5467.919999584022,20468.68,5450.09711,44.847833,281.22238391840983,29070.929155274083,3.8657424166115734e-11,6.571762108239675e-11,3.2858810541198375e-11,3.5256168083607343e-7,4.3570840763088525e-9,2.6567585831151536e-7,5467.919999231394,11999.999998313204,0.0284693698883056,25936.59999958402,3.8657424166115734e-11,0.002259696666857479,0.001227101804806605
2016-08-30T10:00:00.0,5602.364410544616,20352.21,5381.11566,46.416945,236.37681061946438,35620.83327095477,3.8664683417599e-11,6.57299618099183e-11,3.286498090495915e-11,134.44441079150008,1.6615123913047631,101.3117311771197,5467.9199997530495,11999.999999458038,0.0274817504882812,25954.574410544614,3.8664683417599e-11,0.0022596966668572004,0.0012271018045840998
2016-08-30T11:00:00.0,5.027064900564238e-6,20436.44,5289.77309,48.850889,191.62363770746532,42341.03056869173,3.865248340683239e-11,6.570922179161506e-11,3.285461089580753e-11,2.0914033863076856e-7,2.5846315373838166e-9,1.5759948398681807e-7,4.817858852711678e-6,1.057336358844682e-5,0.028501819610595707,20436.440005027063,3.865248340683239e-11,0.002259696666856812,0.001227101804294203
2016-08-30T12:00:00.0,1.7636906682728648e-7,21118.51,5178.150439999999,51.2293612,142.77500840674904,37051.25871652449,3.862937181008628e-11,6.566993207714667e-11,3.2834966038573334e-11,7.197637994675776e-8,8.895099949395475e-10,5.423841432558216e-8,1.0432701694845156e-7,2.2895803219165948e-7,0.0310244903564453,21118.510000176368,3.862937181008628e-11,0.0022596966668555624,0.0012271018039429317
2016-08-30T13:00:00.0,1.0435529081457412e-7,22622.12,5032.61568,61.5501666,91.5479069043415,31873.109503909498,3.860920568454027e-11,6.563564966371846e-11,3.281782483185923e-11,4.637378295293907e-8,5.73103891447581e-10,3.4945359234608597e-8,5.7915872211971325e-8,1.271032616687252e-7,0.0332449493408203,22622.120000104354,3.860920568454027e-11,0.0022596966668535705,0.00122710180349356
2016-08-30T14:00:00.0,11150.870247157207,23522.77,5533.0461700000005,57.7480281,30.000000001614715,26840.49505117335,3.791231580130535e-11,6.44509368622191e-11,3.222546843110955e-11,5682.950247241993,70.23194344318554,4282.4355758039965,5467.919999915149,11999.999999813785,0.033705638885498,34673.64024715721,3.791231580130535e-11,0.0021053149409691243,0.0012271018050687657
2016-08-30T15:00:00.0,14906.701795897829,24956.73,6506.02772,46.7408056,42.486020659773466,37589.885683892935,3.791266552925134e-11,6.445153139972728e-11,3.222576569986364e-11,9438.78179597973,116.64786078138435,7112.674437889289,5467.9199999180355,11999.999999820118,0.0310298805236816,39863.43179589783,3.791266552925134e-11,0.0021053149409453703,0.0012271018084665834
2016-08-30T16:00:00.0,13874.601795903925,25988.83,7727.99762,36.027833,112.39518115613102,50196.53362870415,3.7912065722126055e-11,6.445051172761429e-11,3.2225255863807145e-11,8406.68179598751,103.89279771139812,6334.926689719397,5467.919999916352,11999.999999816424,0.030334760665893502,39863.43179590393,3.7912065722126055e-11,0.0021053149409415105,0.0012271018147427012
2016-08-30T17:00:00.0,12981.171795904389,26882.26,10172.3101,31.055889,180.26225118250244,60803.463925341784,3.7912002138075883e-11,6.4450403634729e-11,3.22252018173645e-11,7513.251795988156,92.85146838410866,5661.67490147004,5467.919999916169,11999.999999816024,0.031020189285278298,39863.43179590439,3.7912002138075883e-11,0.0021053149409399263,0.001227101842045618
2016-08-30T18:00:00.0,12749.861795903322,27113.57,13074.192,37.425778,242.0599358815842,68292.82995372968,3.791206429344117e-11,6.445050929884999e-11,3.2225254649424994e-11,7281.94179598691,89.99285619657194,5487.369280278776,5467.9199999163475,11999.999999816415,0.0328233108520507,39863.43179590332,3.791206429344117e-11,0.0021053149409415365,0.0012271018562407406
2016-08-30T19:00:00.0,12675.431795900877,27188.0,13750.2707,34.581584,294.6291193931292,72706.00846092674,3.791208011580487e-11,6.445053619686828e-11,3.222526809843414e-11,7207.51179598442,89.07302348236016,5431.281919656107,5467.919999916393,11999.999999816515,0.0351582908630371,39863.43179590088,3.791208011580487e-11,0.002105314940940827,0.0012271018599480773
2016-08-30T20:00:00.0,12626.501795897493,27236.93,14188.5485,35.005028,349.12266419046296,76387.02090750122,3.791208312538241e-11,6.44505413131501e-11,3.222527065657505e-11,7158.581795981027,88.46832894107307,5394.410301284943,5467.919999916401,11999.999999816533,0.0366341514587402,39863.43179589749,3.791208312538241e-11,0.0021053149409413297,0.0012271018624272125
2016-08-30T21:00:00.0,12573.071795888114,27290.36,14769.1064,32.280694,402.58807044650877,79592.88393570455,3.791206675875707e-11,6.445051348988702e-11,3.222525674494351e-11,7105.151795971696,87.8080217809592,5354.147669570682,5467.919999916355,11999.999999816431,0.0403194694519043,39863.431795888115,3.791206675875707e-11,0.002105314940941412,0.0012271018656832197
2016-08-30T22:00:00.0,12625.311795837722,27238.12,15540.7036,34.100861,458.117503542441,82177.92643219353,3.7912070467954116e-11,6.4450519795522e-11,3.2225259897761e-11,7157.391795921293,88.45362249226451,5393.513566601494,5467.919999916366,11999.999999816455,0.0457817192077636,39863.43179583773,3.7912070467954116e-11,0.002105314940943551,0.001227101870088182
2016-08-30T23:00:00.0,12786.721795680696,27076.71,16045.8843,32.922861,512.4723703496788,84030.73762571336,3.7912993436118736e-11,6.445208884140185e-11,3.2226044420700924e-11,7318.801795761703,90.44838533317761,5515.145447144976,5467.919999918928,11999.999999822077,0.045527210235595715,39863.4317956807,3.7912993436118736e-11,0.0021053149409468908,0.0012271018730654443
2016-08-31T00:00:00.0,5467.919999712376,26148.96,15708.662,32.885417,569.9999999978296,85499.99999978227,3.84351671124757e-11,6.533978409120869e-11,3.2669892045604345e-11,1.0318885419908777e-7,1.275244979593933e-9,7.775884021914225e-8,5467.919999609122,11999.999999142172,0.0479907302856445,31616.879999712375,3.84351671124757e-11,0.002220176586752209,0.0012969188929038817
2016-08-31T01:00:00.0,3.6461549641903555e-8,25101.97,13866.1666,30.240361,537.1168031757243,81791.3392959211,3.8304392622431234e-11,6.51174674581331e-11,3.255873372906655e-11,1.6049608091789618e-8,1.9834683021110444e-10,1.2094318915311245e-8,2.0346824082655805e-8,4.46535225445635e-8,0.055139419555664,25101.970000036465,3.8304392622431234e-11,0.0022201765867585267,0.001296918884255876
2016-08-31T02:00:00.0,2.854190163108695e-8,24411.32,11286.1689,28.509389,506.87866235254177,67925.17399289674,3.826712617660437e-11,6.505411450022743e-11,3.2527057250113714e-11,1.294297042253165e-8,1.5995388436547023e-10,9.753285632040867e-9,1.553387709405507e-8,3.4090938625411644e-8,0.054717838287353514,24411.320000028543,3.826712617660437e-11,0.0022201765867613838,0.0012969188731564263
