Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-23T18:00:00.0,5467.920000001907,28014.21,12614.0092,35.194,231.78969480549924,70208.18024015891,1.182042262628746e-13,2.0094718464688681e-13,1.0047359232344341e-13,1.9886588146090586e-9,2.4576560997203544e-11,1.4985707925124111e-9,5467.919999999918,11999.99999999982,0.03,33482.13000000191,1.182042262628746e-13,0.04542370141839623,0.23024021588202956
2016-06-23T19:00:00.0,5467.920000003087,28153.52,14024.5068,35.311,196.64111850694346,69594.4012803761,1.1820866824432223e-13,2.009547360153478e-13,1.004773680076739e-13,3.1679547706812386e-9,3.915072464219312e-11,2.3872393074508e-9,5467.919999999919,11999.999999999822,0.031,33621.44000000309,1.1820866824432223e-13,0.045423701418394996,0.23024021588203103
2016-06-23T20:00:00.0,11328.83851249865,28429.78,14597.4767,32.254,161.37554220840116,67570.12472059419,1.1821617295547922e-13,2.0096749402431465e-13,1.0048374701215732e-13,5860.91851249873,72.43133928450212,4416.545078323299,5467.919999999921,11999.999999999827,0.031,39758.618512498644,1.1821617295547922e-13,0.04542370141838747,0.23024021588203147
2016-06-23T21:00:00.0,15420.69712877279,28582.99,15756.0855,32.039,201.59830519432185,69389.42333913321,1.1822669553332979e-13,2.0098538240666062e-13,1.0049269120333031e-13,9952.777128772866,122.9999999999721,7499.999999998298,5467.919999999924,11999.999999999833,0.033,44003.68712877279,1.1822669553332979e-13,0.045423701418377135,0.2302402158820324
2016-06-23T22:00:00.0,15420.697128774173,28344.36,16069.3262,30.638,292.60472889571275,73133.56807934721,1.1824323152131565e-13,2.0101349358623658e-13,1.0050674679311829e-13,9952.777128774245,122.99999999998916,7499.999999999338,5467.919999999927,11999.99999999984,0.033,43765.05712877417,1.1824323152131565e-13,0.04542370141837582,0.23024021588203405
2016-06-23T23:00:00.0,15420.697128774565,27965.41,15504.449,30.456,385.01215259711864,76564.47211956227,1.1826460828389884e-13,2.0104983408262805e-13,1.0052491704131402e-13,9952.777128774633,122.99999999999395,7499.99999999963,5467.919999999932,11999.99999999985,0.033,43386.107128774565,1.1826460828389884e-13,0.045423701418376636,0.23024021588203622
2016-06-24T00:00:00.0,15420.697128774747,26994.12,14560.4836,30.647,477.6015762985304,80560.25335977763,1.1829219057968818e-13,2.010967239854699e-13,1.0054836199273495e-13,9952.777128774811,122.99999999999615,7499.999999999764,5467.919999999937,11999.999999999862,0.038,42414.817128774754,1.1829219057968818e-13,0.04542370141838014,0.23024021588204036
2016-06-24T01:00:00.0,5467.9200000860965,26031.15,13229.662,30.724,569.999999999945,85499.99999999315,1.184240586151615e-13,2.0132089964577455e-13,1.0066044982288728e-13,8.617506828257687e-8,1.0649824929880075e-9,6.493795688951265e-8,5467.919999999921,11999.999999999825,0.037000000000000005,31499.0700000861,1.184240586151615e-13,0.05243236192113646,0.23367498384066976
2016-06-24T02:00:00.0,2.2592529754890375e-10,25297.97,11352.523,31.428,539.3284323629312,84270.57167504175,1.1798582852851543e-13,2.0057590849847623e-13,1.0028795424923811e-13,5.4167139614800144e-11,6.694169965243029e-13,4.0818109544164806e-11,1.7155758202560513e-10,3.7650349388931466e-10,0.049,25297.970000000227,1.1798582852851543e-13,0.05243236192114862,0.23367498384069083
2016-06-24T03:00:00.0,1.203526799068199e-10,25304.87,9597.10177,32.06,507.9528647248531,72918.28235002601,1.1782924169614854e-13,2.0030971088345252e-13,1.0015485544172626e-13,3.98613630394038e-11,4.926210634890472e-13,3.00378697249419e-11,8.029100715653266e-11,1.7620815335235187e-10,0.043,25304.87000000012,1.1782924169614854e-13,0.052432361921154316,0.2336749838406912
2016-06-24T04:00:00.0,1.2250501350864195e-10,25005.72,8169.192029999999,35.047,475.9452970867749,63321.41425501005,1.1783544368696176e-13,2.0032025426783498e-13,1.0016012713391749e-13,4.028328306131732e-11,4.978353028941799e-13,3.035581115208414e-11,8.202141019305679e-11,1.8000572837874025e-10,0.036000000000000004,25005.720000000125,1.1783544368696176e-13,0.052432361921158785,0.23367498384069096
2016-06-24T05:00:00.0,1.4976951951110076e-10,23436.85,7270.06943,35.934,440.95072944869656,55152.45589999411,1.17897431233292e-13,2.004256330965964e-13,1.002128165482982e-13,4.5046019100341084e-11,5.566949081300121e-13,3.39448114713422e-11,1.045230747776631e-10,2.2938830438849822e-10,0.033,23436.850000000148,1.17897431233292e-13,0.052432361921161165,0.23367498384069071
2016-06-24T06:00:00.0,2.2497063347317853e-10,22586.59,6611.36334,35.299,405.06916181061825,47882.62014497821,1.1798513097163517e-13,2.0057472265177977e-13,1.0028736132588988e-13,5.408079132454812e-11,6.683498732919045e-13,4.0753041054384417e-11,1.7068926742597863e-10,3.745978743492486e-10,0.03,22586.590000000226,1.1798513097163517e-13,0.05243236192116224,0.2336749838406903
2016-06-24T07:00:00.0,3.5221951857632816e-10,21814.04125,6140.560071,27.7,369.8225941725402,41271.490479962464,1.1804215315872028e-13,2.0067166036982448e-13,1.0033583018491224e-13,6.217960793213053e-11,7.68437962258811e-13,4.685597330846408e-11,2.8983923898382783e-10,6.360866413199048e-10,0.029,21814.04125000035,1.1804215315872028e-13,0.05243236192115952,0.2336749838406898
2016-06-24T08:00:00.0,4.805561145153266e-10,21391.81239,5918.101777000001,37.266,342.17502653446263,35131.16408394699,1.1806665397225055e-13,2.0071331175282594e-13,1.0035665587641297e-13,6.645254819632525e-11,8.212444951185127e-13,5.0075883848689795e-11,4.139028530072485e-10,9.083589803960156e-10,0.026,21391.81239000048,1.1806665397225055e-13,0.05243236192116421,0.2336749838406893
2016-06-24T09:00:00.0,1599.2161331113568,20875.59,5739.036929999999,37.566,304.96145889638495,29213.295981931788,1.1812393512953907e-13,2.008106897202164e-13,1.004053448601082e-13,7.916197488232311e-11,9.783121619768506e-13,5.965318060834455e-11,1599.2161331112775,3509.669782538027,0.023,22474.806133111357,1.1812393512953907e-13,0.05243236192116436,0.23367498384068805
2016-06-24T10:00:00.0,5467.91999999897,20805.09,5585.03234,45.43899999999999,267.44789125830823,26984.162509453716,1.1814521514567304e-13,2.0084686574764417e-13,1.0042343287382209e-13,8.52124377219362e-11,1.0530859582392811e-12,6.421255842922445e-11,5467.919999998884,11999.999999997552,0.023,26273.00999999897,1.1814521514567304e-13,0.052432361921166404,0.23367498384068588
2016-06-24T11:00:00.0,1.2838873402819952e-8,21087.41,5298.87726,46.449,222.06132362023095,33399.36384443517,1.1812207373862004e-13,2.0080752535565405e-13,1.0040376267782703e-13,7.867325121783431e-11,9.722723391259675e-13,5.928489872719314e-11,1.2759999344076762e-8,2.80033343810665e-8,0.023,21087.41000001284,1.1812207373862004e-13,0.05243236192116578,0.2336749838406872
2016-06-24T12:00:00.0,5.252840588301553e-10,21400.81,5364.83561,55.842,175.66475598215345,28100.720259447073,1.1807211819543968e-13,2.0072260093224746e-13,1.0036130046612373e-13,6.74865802304709e-11,8.340234349615641e-13,5.085508749765634e-11,4.5759675599875216e-10,1.0042504411156392e-9,0.026,21400.81000000053,1.1807211819543968e-13,0.052432361921166404,0.23367498384068666
2016-06-24T13:00:00.0,5467.9200000000255,22635.06,5865.12261,58.75899999999999,119.87518834407582,22736.11832443197,1.1828544156071804e-13,2.0108525065322064e-13,1.0054262532661032e-13,1.7145042541891584e-10,2.118846031984037e-12,1.2919792877951446e-10,5467.919999999854,11999.999999999678,0.027000000000000003,28102.980000000025,1.1828544156071804e-13,0.05243236192116363,0.23367498384068427
2016-06-24T14:00:00.0,15420.697128774795,23909.06,6182.53699,54.475,61.16862070599926,28871.229389415614,1.1851323205084156e-13,2.0147249448643063e-13,1.0073624724321532e-13,9952.777128774856,122.9999999999967,7499.999999999798,5467.919999999939,11999.999999999865,0.026,39329.7571287748,1.1851323205084156e-13,0.052432361921141896,0.23367498384068067
2016-06-24T15:00:00.0,15420.697128774289,25547.3,6533.900360000001,51.808,129.7460530679172,42188.92607439912,1.184555317013575e-13,2.0137440389230776e-13,1.0068720194615388e-13,9952.77712877436,122.99999999999055,7499.999999999423,5467.919999999928,11999.999999999842,0.026,40967.99712877428,1.184555317013575e-13,0.05243236192113809,0.23367498384068114
2016-06-24T16:00:00.0,15420.697128771239,26513.29,7417.95598,43.373999999999995,200.99048542982908,55155.25938938223,1.1843061214870785e-13,2.0133204065280332e-13,1.0066602032640166e-13,9952.777128771317,122.99999999995295,7499.9999999971305,5467.919999999922,11999.999999999829,0.027000000000000003,41933.987128771245,1.1843061214870785e-13,0.0524323619211337,0.23367498384068267
2016-06-24T17:00:00.0,5467.920000004192,27335.96,9399.44436,40.034,280.66891779170317,67237.53708436302,1.184187538366056e-13,2.0131188152222951e-13,1.0065594076111476e-13,4.27133954606907e-9,5.278675060928978e-11,3.2187043054444984e-9,5467.91999999992,11999.999999999824,0.027000000000000003,32803.88000000419,1.184187538366056e-13,0.0524323619211428,0.23367498384068702
2016-06-24T18:00:00.0,5467.920000002413,27938.48,11023.067,37.318000000000005,240.68735015367727,69838.3263993499,1.1841478711270068e-13,2.0130513809159115e-13,1.0065256904579558e-13,2.4947591541204306e-9,3.08311310488048e-11,1.879947015171024e-9,5467.919999999918,11999.99999999982,0.029,33406.40000000241,1.1841478711270068e-13,0.052432361921141236,0.23367498384068874
2016-06-24T19:00:00.0,5467.920000003928,28091.54,12612.2359,35.405,203.42178251562927,70815.49307433545,1.1841839250429e-13,2.0131126725729301e-13,1.0065563362864651e-13,4.00820122717457e-9,4.9534792607492676e-11,3.0204141833836997e-9,5467.91999999992,11999.999999999824,0.03,33559.46000000393,1.1841839250429e-13,0.05243236192113936,0.23367498384069058
2016-06-24T20:00:00.0,8813.398433065047,28236.73,13882.8818,32.722,168.06921487760002,70203.49084932214,1.184243404115327e-13,2.0132137869960556e-13,1.0066068934980278e-13,3345.478433065126,41.34462592127315,2521.013775687387,5467.919999999921,11999.999999999827,0.031,37050.128433065045,1.184243404115327e-13,0.052432361921134096,0.2336749838406917
2016-06-24T21:00:00.0,15420.697128772892,28206.35,14369.6804,31.096,176.74427316079448,70841.8564999932,1.1843540155551473e-13,2.0134018264437502e-13,1.0067009132218751e-13,9952.777128772968,122.99999999997335,7499.999999998375,5467.919999999924,11999.999999999833,0.03,43627.047128772894,1.1843540155551473e-13,0.05243236192112035,0.2336749838406923
2016-06-24T22:00:00.0,15420.697128773962,28011.5,15711.4049,32.138000000000005,268.7007055226892,75972.40977497524,1.1844624307217425e-13,2.0135861322269622e-13,1.0067930661134811e-13,9952.777128774036,122.99999999998656,7499.99999999918,5467.919999999926,11999.999999999838,0.032,43432.19712877396,1.1844624307217425e-13,0.05243236192112093,0.23367498384069482
2016-06-24T23:00:00.0,15420.697128774511,27728.41,16591.6064,29.955,359.6151378845972,79761.2385499581,1.1846819992471717e-13,2.0139593987201917e-13,1.0069796993600959e-13,9952.77712877458,122.99999999999328,7499.99999999959,5467.919999999931,11999.999999999849,0.035,43149.107128774514,1.1846819992471717e-13,0.052432361921119615,0.2336749838406988
2016-06-25T00:00:00.0,15420.697128774747,26801.22,16670.0995,29.906999999999996,452.71257024651175,82669.86582494137,1.1849996354937827e-13,2.0144993803394304e-13,1.0072496901697152e-13,9952.77712877481,122.99999999999612,7499.999999999763,5467.919999999937,11999.999999999862,0.04,42221.91712877475,1.1849996354937827e-13,0.05243236192112196,0.23367498384070684
2016-06-25T01:00:00.0,5467.920000000971,25614.54,15595.8633,30.438,545.8580026084292,85499.99999992484,1.1840153235186024e-13,2.0128260499816243e-13,1.0064130249908121e-13,1.056410538627839e-9,1.305550145150448e-11,7.960671616771024e-10,5467.919999999915,11999.999999999813,0.040999999999999995,31082.46000000097,1.1840153235186024e-13,0.05243236192115171,0.23398806644252068
2016-06-25T02:00:00.0,3.5998060365602066e-10,24353.39,13737.4791,30.35,515.4724349703633,81904.3706879919,1.180435183098173e-13,2.0067398112668937e-13,1.0033699056334469e-13,6.244229759424002e-11,7.716843755986667e-13,4.705392534138211e-11,2.9733763208065394e-10,6.525427557403633e-10,0.049,24353.39000000036,1.180435183098173e-13,0.05243236192115795,0.23398806644253095
2016-06-25T03:00:00.0,1.1677838280167253e-10,24224.99,11904.7245,31.359,485.17486733228543,68167.12557605904,1.1781779889877018e-13,2.002902581279093e-13,1.0014512906395465e-13,3.9120897407092263e-11,4.834701228424413e-13,2.9479885539173244e-11,7.745719513645235e-11,1.6998901623239334e-10,0.043,24224.990000000118,1.1781779889877018e-13,0.052432361921162136,0.23398806644253
2016-06-25T04:00:00.0,1.2363722167788823e-10,24150.95,10279.2361,30.445,453.86829969420717,56262.63506412568,1.1783801032245925e-13,2.0032461754818072e-13,1.0016230877409036e-13,4.047692327302642e-11,5.002283782873141e-13,3.0501730383372806e-11,8.295997378731364e-11,1.8206551768273196e-10,0.034,24150.950000000124,1.1783801032245925e-13,0.052432361921164114,0.23398806644252917
2016-06-25T05:00:00.0,1.468741609217532e-10,22875.96,8991.91885,30.604,423.4757320561288,45983.63295219233,1.1789141795949617e-13,2.0041541053114348e-13,1.0020770526557174e-13,4.4555365887077186e-11,5.506312392212633e-13,3.357507556227215e-11,1.0211837962414487e-10,2.2411091520902617e-10,0.033,22875.960000000145,1.1789141795949617e-13,0.05243236192116585,0.2339880664425284
2016-06-25T06:00:00.0,2.153368531149288e-10,22272.29,7756.07397,31.17,392.9241644180506,36991.94809025904,1.1797701492129527e-13,2.0056092536620194e-13,1.0028046268310097e-13,5.312421212766676e-11,6.565281234733302e-13,4.0032202650812815e-11,1.6201208006189583e-10,3.555547558747659e-10,0.031,22272.29000000022,1.1797701492129527e-13,0.05243236192116723,0.2339880664425274
2016-06-25T07:00:00.0,2.9776750671330177e-10,21635.90096,6922.2754,30.976999999999997,361.8065967799721,29236.108108325876,1.1802375389678004e-13,2.0064038162452608e-13,1.0032019081226304e-13,5.934971727318249e-11,7.334651555188447e-13,4.4723485092612476e-11,2.3821714905849476e-10,5.227958325472826e-10,0.029,21635.900960000294,1.1802375389678004e-13,0.05243236192116783,0.23398806644252632
2016-06-25T08:00:00.0,5.719477323075661e-10,21082.629569999997,5818.05084,27.767,330.8820291418956,22314.066696392885,1.1807614191926165e-13,2.0072944126274482e-13,1.0036472063137241e-13,6.831552856871895e-11,8.442678767173957e-13,5.1479748580329e-11,5.034314742975844e-10,1.1048401753447405e-9,0.026,21082.62957000057,1.1807614191926165e-13,0.05243236192116651,0.23398806644252448
2016-06-25T09:00:00.0,5074.200047264997,20696.38,5435.88886,38.246,303.1674615038173,16496.249844460483,1.1812324775952571e-13,2.0080952119119371e-13,1.0040476059559686e-13,7.904339387733258e-11,9.768466952608657e-13,5.95638228817601e-11,5074.200047264918,11135.934791873146,0.025,25770.580047265,1.1812324775952571e-13,0.052432361921171074,0.23398806644252074
2016-06-25T10:00:00.0,5467.919999999597,20475.06,5119.377329999999,41.735,264.97389386574014,22196.52976440013,1.1817096844225028e-13,2.0089064635182546e-13,1.0044532317591273e-13,9.398248014399437e-11,1.1614692972768258e-12,7.08212986144406e-11,5467.919999999503,11999.999999998909,0.023,25942.9799999996,1.1817096844225028e-13,0.05243236192117181,0.23398806644251927
2016-06-25T11:00:00.0,5467.91999999963,20446.37,5322.39117,46.378,223.29132622766264,29077.38642246555,1.1817417510005465e-13,2.0089609767009288e-13,1.0044804883504644e-13,9.519088539903734e-11,1.17640320410978e-12,7.173190268962073e-11,5467.919999999534,11999.999999998978,0.026,25914.28999999963,1.1817417510005465e-13,0.052432361921172226,0.23398806644251896
2016-06-25T12:00:00.0,5467.919999998371,20638.73,4798.88425,50.98,176.96575858958562,35755.22924053104,1.181371062524258e-13,2.0083308062912383e-13,1.0041654031456192e-13,8.28699495830036e-11,1.0241366471715502e-12,6.244735653485062e-11,5467.919999998288,11999.999999996244,0.027999999999999997,26106.64999999837,1.181371062524258e-13,0.05243236192117175,0.23398806644251807
2016-06-25T13:00:00.0,5467.920000000075,20539.54,5258.87496,51.3,126.03819095150789,42956.578978593796,1.1830700494704608e-13,2.0112190840997835e-13,1.0056095420498917e-13,2.0341122702395586e-10,2.5138291152537544e-12,1.5328226312522892e-10,5467.919999999871,11999.999999999716,0.026,26007.460000000076,1.1830700494704608e-13,0.05243236192116867,0.23398806644251857
2016-06-25T14:00:00.0,15420.697128774762,21071.79,5691.58559,46.661,74.79062331343158,49697.93800666011,1.1850339370175995e-13,2.0145576929299188e-13,1.0072788464649594e-13,9952.777128774824,122.99999999999629,7499.9999999997735,5467.919999999937,11999.999999999862,0.024,36492.48712877477,1.1850339370175995e-13,0.05243236192114985,0.23398806644251532
2016-06-25T15:00:00.0,15420.697128773747,22020.08,7564.354109999999,42.122,151.18205567534926,63506.58640472618,1.1844241859700792e-13,2.0135211161491347e-13,1.0067605580745673e-13,9952.777128773821,122.99999999998391,7499.999999999019,5467.9199999999255,11999.999999999836,0.025,37440.77712877375,1.1844241859700792e-13,0.05243236192114562,0.23398806644251877
2016-06-25T16:00:00.0,5467.9200000020155,22696.45,9462.02535,35.588,232.1124880372543,75442.46628279149,1.1841273046284135e-13,2.013016417868303e-13,1.0065082089341515e-13,2.0974372173211414e-9,2.5920883628010092e-11,1.5805416846347617e-9,5467.919999999918,11999.99999999982,0.026,28164.370000002018,1.1841273046284135e-13,0.0524323619211532,0.23398806644252412
2016-06-25T17:00:00.0,5467.920000001082,23217.94,11714.2939,31.019,196.5769203992017,77980.67492085932,1.1840366455999426e-13,2.0128622975199024e-13,1.0064311487599512e-13,1.1662405425100891e-9,1.4412820147857053e-11,8.788304968205519e-10,5467.9199999999155,11999.999999999814,0.026,28685.86000000108,1.1840366455999426e-13,0.052432361921150014,0.23398806644252776
