Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-28T02:00:00.0,4.8262652652154405e-8,25973.71,15221.3123,29.691999999999997,310.363432813219,31778.26706693706,5.943905703028278e-11,1.0104639695148072e-10,5.052319847574036e-11,1.6002134649735068e-8,1.977601363369065e-10,1.2058544898591859e-8,3.215947160546786e-8,7.057778081347465e-8,0.076,25973.710000048264,5.943905703028278e-11,0.0024031010474024716,0.0017603628583874602
2016-06-28T03:00:00.0,156.19428450811154,25636.89,12399.7452,31.491,280.6738359145162,16556.956527382557,5.962557862098373e-11,1.0136348365567234e-10,5.068174182783617e-11,3.1712341031227483e-8,3.919125181215652e-10,2.389710476351007e-8,156.19428447629784,342.7869123388005,0.055,25793.08428450811,5.962557862098373e-11,0.0024031010474031144,0.0017603628572037074
2016-06-28T04:00:00.0,4644.17564372523,25398.78,10192.1967,28.288,249.18523901600219,4500.000000108109,5.97503670141231e-11,1.0157562392400928e-10,5.078781196200464e-11,5.586653142164305e-8,6.904186917835436e-10,4.2098700718508756e-8,4644.175643669261,10192.195153555856,0.044,30042.955643725225,5.97503670141231e-11,0.0024031010474009993,0.0015464701504222442
2016-06-28T05:00:00.0,4187.485201113795,23733.66,9189.93514,29.596,220.8996421177877,4500.0000001762155,5.982501257774416e-11,1.0170252138216507e-10,5.085126069108253e-11,1.0108797245357713e-7,1.2492815272474813e-9,7.617570288094398e-8,4187.485201012605,9189.933724734681,0.037000000000000005,27921.145201113795,5.982501257774416e-11,0.0024031010474007738,0.0014152467258547073
2016-06-28T06:00:00.0,3987.2754053155973,22600.51,8750.55086,36.266,191.30604522013473,4500.000000233799,5.988232867441861e-11,1.0179995874651162e-10,5.089997937325581e-11,2.7216824544922257e-7,3.363553082432412e-9,2.050947001483178e-7,3987.2754050433273,8750.549543614377,0.033,26587.785405315597,5.988232867441861e-11,0.0024031010474022236,0.0013163430164962282
2016-06-28T07:00:00.0,4214.958092003213,22030.79472,7928.039237999999,31.096,155.04244832459517,4500.000000396288,5.991543728741583e-11,1.018562433886069e-10,5.092812169430345e-11,917.5107215536309,11.338927546646007,691.3980211369516,3297.447370449481,7236.639973773165,0.031,26245.752812003215,5.991543728741583e-11,0.0024031010473973343,0.0012579925949571735
2016-06-28T08:00:00.0,12723.128630653118,21550.67137,7199.842557999999,33.001999999999995,135.28777897233886,4500.000015299,5.991798853205781e-11,1.0186058050449828e-10,5.093029025224914e-11,7255.208640148878,89.6624782401952,5467.224282938731,5467.91999050414,11999.999979160206,0.027000000000000003,34273.80000065312,5.991798853205781e-11,0.0024031010473904,0.0012564814705994611
2016-06-28T09:00:00.0,13086.240000664482,21187.56,6575.55086,31.426,191.9506603136358,14767.382975879409,5.991686228553666e-11,1.0185866588541231e-10,5.092933294270616e-11,7755.976387318825,95.85114619738515,5844.582085206411,5330.263613345556,11697.896706635553,0.027000000000000003,34273.80000066449,5.991686228553666e-11,0.0024031010473875582,0.0012564814703171384
2016-06-28T10:00:00.0,13356.220000679885,20917.58,6187.664220000001,37.975,256.37820961212645,25734.312164202838,5.991689186325181e-11,1.0185871616752807e-10,5.0929358083764034e-11,8052.870706340742,99.52027299156565,6068.309328754002,5303.34929433904,11638.830036296888,0.025,34273.80000067988,5.991689186325181e-11,0.0024031010473895427,0.001256481470151297
2016-06-28T11:00:00.0,13236.010000668837,21037.79,5937.24068,39.294,317.9258857047906,37253.7885657352,5.991691219867482e-11,1.018587507377472e-10,5.09293753688736e-11,7997.360867924998,98.83426244025968,6026.4794170890045,5238.649132743737,11496.837845638714,0.025,34273.80000066884,5.991691219867482e-11,0.002403101047390304,0.0012564814700486507
2016-06-28T12:00:00.0,12520.750000610475,21753.05,5733.11335,46.837,377.46855124614694,48839.86640494439,5.991688347633669e-11,1.0185870190977236e-10,5.092935095488618e-11,7487.017794957004,92.52725916239281,5641.9060464873655,5033.732205653369,11047.123306090878,0.027000000000000003,34273.80000061047,5.991688347633669e-11,0.0024031010473940816,0.0012564814699679134
2016-06-28T13:00:00.0,11499.930000329065,22773.87,6016.474520000001,57.647,423.1612135096397,59795.7836640041,5.991689792575194e-11,1.0185872647377829e-10,5.0929363236889147e-11,6666.586440777234,82.38807335943179,5023.66300972145,4833.3435595517285,10607.346617108651,0.031,34273.800000329065,5.991689792575194e-11,0.002403101047398671,0.0012564814700821523
2016-06-28T14:00:00.0,10029.93000069555,24243.87,6055.17123,53.422,447.90468997016967,69410.32002731567,5.991687208697187e-11,1.0185868254785216e-10,5.092934127392608e-11,5464.256788685124,67.52925101327827,4117.637256907211,4565.673212010323,10019.912241606293,0.029,34273.80000069555,5.991687208697187e-11,0.002403101047400956,0.0012564814700991801
2016-06-28T15:00:00.0,8370.06000071558,25903.74,7034.020759999999,43.188,462.014344084545,77492.69955231065,5.991681522921684e-11,1.0185858588966863e-10,5.0929292944834315e-11,4009.6838763441024,49.55311571927272,3021.531446297117,4360.376124371376,9569.363394573533,0.031,34273.80000071558,5.991681522921684e-11,0.002403101047402325,0.0012564814705255517
2016-06-28T16:00:00.0,7090.500000720025,27183.3,9381.11801,37.628,468.3818629049166,83049.57488966276,5.991681317881905e-11,1.018585824039924e-10,5.09292912019962e-11,2587.9575062261356,31.98290980971557,1950.177427421681,4502.542494493788,9881.364382420637,0.033,34273.800000720024,5.991681317881905e-11,0.002403101047404528,0.0012564814727551315
2016-06-28T17:00:00.0,6212.3000007199535,28061.5,11890.5208,35.299,462.7391758157316,85499.99994598656,5.991664392422015e-11,1.0185829467117425e-10,5.092914733558713e-11,1209.602938327536,14.948708233819083,911.5065996231148,5002.697062392315,10979.012997393484,0.034,34273.80000071995,5.991664392422015e-11,0.002403101047407327,0.0012569093897632656
2016-06-28T18:00:00.0,5763.610000723815,28510.19,13248.5184,32.889,442.39128715064993,85499.99999991256,5.986402068923322e-11,1.0176883517169647e-10,5.088441758584823e-11,295.69000078449307,3.654243396181488,222.81971927935902,5467.919999939219,11999.99999986661,0.035,34273.800000723815,5.986402068923322e-11,0.0024031010474091247,0.0015213412191324002
2016-06-28T19:00:00.0,5702.840000703472,28570.96,14133.8679,32.311,413.1589336479286,84474.30284039973,5.986422540057753e-11,1.017691831809818e-10,5.08845915904909e-11,234.92000076397238,2.9032258755627027,177.02596802211602,5467.919999939398,11999.999999867001,0.044,34273.80000070347,5.986422540057753e-11,0.0024031010474103577,0.0015213412197685643
2016-06-28T20:00:00.0,5460.2800007175365,28813.52,14778.1295,31.174,383.75356262459087,82517.46242963008,5.976386047752774e-11,1.0159856281179715e-10,5.0799281405898574e-11,6.06669471261512e-8,7.497439558796734e-10,4.571609487071179e-8,5460.280000656768,11983.233113849728,0.047,34273.800000717536,5.976386047752774e-11,0.0024031010474110065,0.0015213412202231278
2016-06-28T21:00:00.0,5616.1600006171975,28657.64,15200.5416,29.758000000000003,352.5819657264377,79722.56756486674,5.986424987503278e-11,1.0176922478755573e-10,5.0884612393777866e-11,148.2400006776834,1.8320032537088506,111.70751547005186,5467.919999939412,11999.999999867034,0.05,34273.8000006172,5.986424987503278e-11,0.0024031010474107905,0.0015213412205211327
2016-06-28T22:00:00.0,5467.920000244003,28577.9,15805.4837,29.711,324.65837208124344,76633.73500154504,5.98450616891552e-11,1.0173660487156385e-10,5.0868302435781924e-11,3.188722618978391e-7,3.94073811821215e-9,2.402889096470823e-7,5467.919999925029,11999.999999835467,0.054000000000000006,34045.820000244006,5.98450616891552e-11,0.002403101047411141,0.0015213412209546305
2016-06-28T23:00:00.0,4965.899400578679,28197.72,16401.6156,28.863000000000003,294.94977518628184,72828.25282296202,5.976474981405622e-11,1.0160007468389558e-10,5.080003734194779e-11,6.116387529855073e-8,7.558851729906671e-10,4.609055932869921e-8,4965.899400517414,10898.256157041245,0.059,33163.61940057868,5.976474981405622e-11,0.00240310104741066,0.0015213412213919046
2016-06-29T00:00:00.0,4.16609516757924e-7,27413.79,16704.6273,29.111,266.0891782881397,67324.89490139057,5.974624170707575e-11,1.0156861090202878e-10,5.078430545101439e-11,5.155033669497152e-8,6.370776047169297e-10,3.884619540956888e-8,3.6495761145205044e-7,8.009428333670948e-7,0.057,27413.79000041661,5.974624170707575e-11,0.0024031010474104293,0.0015213412216350036
2016-06-29T01:00:00.0,6.644162317065397e-8,26481.19,14896.8518,29.866999999999997,236.9805813898694,50620.26912357158,5.961843764489856e-11,1.0135134399632754e-10,5.067567199816377e-11,2.4688647640928705e-8,3.0511118862037195e-10,1.8604340769534874e-8,4.165162418572893e-8,9.140943726842148e-8,0.064,26481.19000006644,5.961843764489856e-11,0.0024031010474101135,0.0015213412203210503
2016-06-29T02:00:00.0,4.247100266411128e-8,25548.1,13095.78,31.309,207.1159844912774,35723.418845022825,5.951982867452736e-11,1.0118370874669651e-10,5.0591854373348254e-11,1.7589852978554095e-8,2.1738173058321254e-10,1.3254983572147105e-8,2.477996597681049e-8,5.438257906511542e-8,0.067,25548.10000004247,5.951982867452736e-11,0.002403101047409695,0.001521341219070767
2016-06-29T03:00:00.0,1.0056953107140122e-7,25364.76,10835.6296,32.801,175.8093875925952,22627.64036643168,5.967514814719141e-11,1.014477518502254e-10,5.07238759251127e-11,3.212548061293157e-8,3.9701824568806365e-10,2.420842961512583e-8,6.834260270661943e-8,1.4998596037971168e-7,0.05,25364.76000010057,5.967514814719141e-11,0.002403101047408705,0.0015213412176329042
2016-06-29T04:00:00.0,4.75399587925874e-7,25215.07,7292.01381,29.81,143.0107906940922,11792.01228794709,5.974878494719654e-11,1.0157293441023412e-10,5.078646720511706e-11,5.2688693466397815e-8,6.511458271913002e-10,3.9704013853128054e-8,4.2260932152506595e-7,9.274663598408154e-7,0.044,25215.0700004754,5.974878494719654e-11,0.002403101047404884,0.0015213412157615413
2016-06-29T05:00:00.0,3582.752630291938,23595.51,7862.777690000001,40.994,113.20319379584164,4500.000000255475,5.981687386160186e-11,1.0168868556472315e-10,5.084434278236158e-11,9.326272174765381e-8,1.1525742641012178e-9,7.027891854275718e-8,3582.7526301985736,7862.776259049672,0.038,27178.262630291938,5.981687386160186e-11,0.0024031010474053986,0.0014308294307881061
2016-06-29T06:00:00.0,3115.379490443012,22822.13,6837.0717,42.214,72.21159689809315,4500.000000204856,5.988146634468011e-11,1.0179849278595619e-10,5.0899246392978094e-11,2.7070049010687675e-7,3.3454140339263843e-9,2.0398866060526732e-7,3115.3794901722094,6837.0703818026805,0.034,25937.509490443015,5.988146634468011e-11,0.0024031010473975385,0.0013179521328963609
2016-06-29T07:00:00.0,4839.15727132354,22217.64649,6260.23372,37.392,30.000000002536733,4500.000000163658,5.878115717042571e-11,9.99279671897237e-11,4.996398359486185e-11,3025.461894744707,37.38974642340824,2279.862586793185,1813.6953765787334,3980.369961328037,0.027999999999999997,27056.80376132354,5.878115717042571e-11,0.002253605092563428,0.0011766602130120916
2016-06-29T08:00:00.0,12814.736600619504,21459.0634,5925.150418,37.861,30.00000003108749,4500.000004945092,5.869105700686723e-11,9.977479691167428e-11,4.988739845583714e-11,7451.891928882713,92.09316107386566,5615.436650845467,5362.844671736692,11769.399709732459,0.025,34273.80000061951,5.869105700686723e-11,0.0022414053852546647,0.001171984143594995
2016-06-29T09:00:00.0,13359.920000639988,20913.88,5630.14575,41.451,84.23440251038834,15959.68711950716,5.869038653490658e-11,9.977365710934117e-11,4.9886828554670586e-11,8058.21137551927,99.5862749024353,6072.333835514348,5301.7086251206165,11635.229392794225,0.025,34273.80000063999,5.869038653490658e-11,0.0022414053852489115,0.0011719841434326638
2016-06-29T10:00:00.0,13461.080000671096,20812.72,5214.98374,50.31399999999999,142.37191881825868,28037.105769799873,5.869036791138309e-11,9.977362544935126e-11,4.988681272467563e-11,8337.606140822052,103.03913591676323,6282.87414126605,5123.473859848943,11244.07202705733,0.023,34273.8000006711,5.869036791138309e-11,0.0022414053852485953,0.0011719841432168904
2016-06-29T11:00:00.0,13311.310000659432,20962.49,4969.22449,47.083,195.09929614045745,40349.0693701074,5.869039516111909e-11,9.977367177390244e-11,4.988683588695122e-11,8386.623364799147,103.64490840329378,6319.811488005718,4924.6866358601865,10807.809849142313,0.024,34273.80000065944,5.869039516111909e-11,0.0022414053852464052,0.0011719841430956734
2016-06-29T12:00:00.0,12626.550000573732,21647.25,5001.25691,54.534,251.66344594918493,52507.46738923957,5.869038688677948e-11,9.97736577075251e-11,4.988682885376255e-11,8063.232413110134,99.64832669116579,6076.117481168645,4563.317587463498,10014.742543702538,0.026,34273.800000573734,5.869038688677948e-11,0.002241405385248049,0.0011719841431121194
2016-06-29T13:00:00.0,11493.280000593037,22780.52,5724.64577,60.139,296.780014045786,63597.0716760949,5.869037027804183e-11,9.977362947267112e-11,4.988681473633556e-11,7410.673707582811,91.58377146790029,5584.37630901831,4082.6062930101257,8959.764502063217,0.029,34273.80000059304,5.869037027804183e-11,0.002241405385249652,0.0011719841434853105
2016-06-29T14:00:00.0,10084.81000070643,24188.99,6346.85642,46.174,328.2270269191196,72416.56788916058,5.869037616442341e-11,9.97736394795198e-11,4.98868197397599e-11,6515.602244268343,80.52215634649059,4909.887582103084,3569.2077564379865,7833.050424522641,0.029,34273.80000070643,5.869037616442341e-11,0.0022414053852478502,0.001171984143837017
2016-06-29T15:00:00.0,8339.750000720163,25934.05,6490.90734,47.378,362.5774246710488,78812.65064777045,5.869028389363669e-11,9.977348261918237e-11,4.988674130959118e-11,5347.323023051935,66.08414147382128,4029.5208215744674,2992.426977668129,6567.236487003751,0.031,34273.80000072017,5.869028389363669e-11,0.0022414053852497077,0.0011719841439250833
2016-06-29T16:00:00.0,7220.400000723896,27053.4,7638.17123,47.2,381.28580755030674,82918.50178833281,5.869029295917735e-11,9.977349803060149e-11,4.9886749015300747e-11,4386.986113212513,54.21595248677561,3305.850761388757,2833.4138875112826,6218.263370739768,0.032,34273.8000007239,5.869029295917735e-11,0.002241405385251246,0.0011719841447883107
2016-06-29T17:00:00.0,6633.270000723332,27640.53,8691.64343,38.694,388.30400144251763,84804.44586244549,5.869032373985007e-11,9.977355035774512e-11,4.988677517887256e-11,3587.846285172799,44.33989502290455,2703.65213554296,3045.423715550433,6683.544124018858,0.033,34273.800000723335,5.869032373985007e-11,0.0022414053852505816,0.0011719841462131486
2016-06-29T18:00:00.0,6256.840000720345,28016.96,9712.05549,37.251999999999995,393.95213787085805,85499.99986399144,5.869024783948514e-11,9.977342132712474e-11,4.988671066356237e-11,2789.1437739817366,34.46924207796203,2101.78305353427,3467.6962267385093,7610.271313563861,0.035,34273.800000720345,5.869024783948514e-11,0.002241405385251759,0.0011721541540167014
2016-06-29T19:00:00.0,6221.0900007095115,28052.71,10931.2869,34.486,391.1716213542553,85499.99991324372,5.869020032747737e-11,9.977334055671152e-11,4.988667027835576e-11,2217.564216429657,27.405456295434607,1671.0644082582075,4003.5257842797555,8786.212931307895,0.039,34273.80000070952,5.869020032747737e-11,0.00224140538525224,0.0011724212072193245
2016-06-29T20:00:00.0,5984.340000702532,28289.46,12430.5994,33.028,384.09331905512425,85025.99152523103,5.869016723045357e-11,9.977328429177107e-11,4.9886642145885536e-11,1856.2642417676461,22.94038124065977,1398.8037341865713,4128.075758934786,9059.552646567146,0.04,34273.80000070253,5.869016723045357e-11,0.0022414053852528844,0.0011724212100133428
2016-06-29T21:00:00.0,5889.130000661615,28384.67,13016.0323,31.884,374.00794170121844,83053.74967840598,5.869015735352525e-11,9.977326750099291e-11,4.9886633750496456e-11,1876.5158256740742,23.19065759953542,1414.0644877765499,4012.614174987441,8806.158484368698,0.046,34273.80000066162,5.869015735352525e-11,0.0022414053852532305,0.0011724212111563555
2016-06-29T22:00:00.0,6043.139996145694,28230.66,12633.7082,31.562,365.3168407061911,80257.94152297243,5.869077548028004e-11,9.977431831647608e-11,4.988715915823804e-11,2332.155577662036,28.821617558689713,1757.415704798153,3710.9844184835583,8144.19615169986,0.051,34273.799996145695,5.869077548028004e-11,0.0022414053852535146,0.0011724212104143742
2016-06-29T23:00:00.0,1.6717873548263446e-7,27806.06,13323.9813,31.384,362.5786996703162,77525.84635189165,5.861959082146676e-11,9.965330439649347e-11,4.9826652198246736e-11,8.331080628660778e-8,1.0295849129009756e-9,6.277956785981558e-8,8.37682758916302e-8,1.8383943267267306e-7,0.055,27806.060000167177,5.861959082146676e-11,0.0022414053852557636,0.0011724212117777578
2016-06-30T00:00:00.0,9.335885249912103e-8,26817.7,12877.435,33.049,331.19694107678214,64201.86622455949,5.85648700266062e-11,9.956027904523052e-11,4.978013952261526e-11,4.6607504088801747e-8,5.759923013194342e-10,3.512148178777038e-8,4.665178813127406e-8,1.0238289103997291e-7,0.055999999999999994,26817.70000009336,5.85648700266062e-11,0.00224140538525681,0.001172421210897027
2016-06-30T01:00:00.0,8.156663469557001e-8,25747.14,11389.7985,33.446,298.1501824827924,51324.4323971182,5.854677584609808e-11,9.952951893836673e-11,4.976475946918336e-11,4.0716656253473375e-8,5.031910846971384e-10,3.0682383213240144e-8,4.0750448923158275e-8,8.943170109985137e-8,0.051,25747.140000081563,5.854677584609808e-11,0.0022414053852569536,0.0011724212081034623
