Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-02T05:00:00.0,8951.220746949166,23432.75,7406.212909999999,40.063889,193.14751564552878,4500.0000122133615,6.964656098332892e-11,1.1839915367165918e-10,5.919957683582959e-11,4511.292350914934,55.75217368811175,3399.5227858604726,4439.928396034113,9743.950305126877,0.039460071563720715,32383.970746949166,6.964656098332892e-11,0.0018714142383621216,0.0009784959645233327
2016-08-02T06:00:00.0,9782.79074705175,22601.18,6817.70368,39.549,208.8376717478552,10237.261171696726,6.964597400643909e-11,1.1839815581094644e-10,5.919907790547322e-11,5349.942735500216,66.11651682262789,4031.4949282090174,4432.848011551415,9728.411560267337,0.0342064781188964,32383.97074705175,6.964597400643909e-11,0.0018714142383609593,0.0009784959644423676
2016-08-02T07:00:00.0,10389.572417069512,21994.39833,6548.280022999999,38.85666668,235.40705998515824,17179.464958668956,6.964593401299266e-11,1.1839808782208752e-10,5.919904391104376e-11,5963.876000823857,73.70372496139802,4494.129570816952,4425.696416245537,9712.716534796858,0.029903200149536107,32383.970747069514,6.964593401299266e-11,0.0018714142383600568,0.000978495964411104
2016-08-02T08:00:00.0,10957.42852707515,21426.54222,6582.627256000001,34.65974977,270.2559896810986,24838.03201977865,6.96459242081575e-11,1.1839807115386775e-10,5.919903557693387e-11,6446.015986940113,79.66218434665284,4857.450265039806,4511.412540134919,9900.830751294647,0.0274330101013183,32383.970747075153,6.96459242081575e-11,0.0018714142383586235,0.0009784959644145435
2016-08-02T09:00:00.0,11535.530747075652,20848.44,6581.49759,38.591667,315.26029567203653,33013.68675860911,6.964602726331767e-11,1.1839824634764003e-10,5.919912317382002e-11,6820.9561997500805,84.29583037116716,5139.9896567784845,4714.574547325455,10346.693910647093,0.0271392192840576,32383.970747075655,6.964602726331767e-11,0.0018714142383593985,0.0009784959644143227
2016-08-02T10:00:00.0,11637.250747075715,20746.72,6320.13422,40.591361,360.9663304580213,41918.87371453053,6.964596554298348e-11,1.1839814142307192e-10,5.919907071153596e-11,6845.3826951542105,84.59770178814298,5158.396450496523,4791.868051921386,10516.323688542741,0.026883550643920905,32383.970747075717,6.964596554298348e-11,0.0018714142383602205,0.0009784959643859528
2016-08-02T11:00:00.0,11554.480747074702,20829.49,6312.07406,38.91675,404.97454266021197,51273.46061206572,6.964604363919168e-11,1.1839827418662585e-10,5.919913709331293e-11,6665.240858770667,82.37144417295787,5022.649034936455,4889.239888303917,10730.017750743793,0.0273658409118652,32383.970747074705,6.964604363919168e-11,0.001871414238360812,0.0009784959643854608
2016-08-02T12:00:00.0,10918.440747070625,21465.53,6487.060079999999,42.6942777,448.43110824737903,60714.05431624197,6.964616536571993e-11,1.183984811217239e-10,5.919924056086194e-11,6096.1413978420505,75.33830831665095,4593.799287600667,4822.299349228456,10583.10878556041,0.029121950149536103,32383.970747070623,6.964616536571993e-11,0.0018714142383632671,0.0009784959644051348
2016-08-02T13:00:00.0,9154.640747065798,23229.33,7068.52078,51.255361,481.0770102784151,69403.90328789898,6.964578986429582e-11,1.183978427693029e-10,5.919892138465145e-11,4850.838913986381,59.94841225724847,3655.3909912956383,4303.801833079299,9445.20439160624,0.0308630695343017,32383.9707470658,6.964578986429582e-11,0.0018714142383672847,0.000978495964471967
2016-08-02T14:00:00.0,8034.970747071309,24349.0,7074.15043,49.807916799999994,489.771932949963,75435.97886929677,6.964600015896147e-11,1.183982002702345e-10,5.919910013511725e-11,3815.2786253280206,47.15058569518075,2875.0357131207775,4219.69212174317,9260.615638289886,0.0311994705200195,32383.97074707131,6.964600015896147e-11,0.001871414238370017,0.0009784959644740297
2016-08-02T15:00:00.0,6567.070747078804,25816.9,7392.41664,43.812833399999995,487.1164732595254,80497.48076920341,6.964582092915009e-11,1.1839789557955516e-10,5.919894778977758e-11,2493.280389274869,30.812855940897656,1878.8326793230276,4073.7903578038167,8940.416884966458,0.0295002002716064,32383.97074707881,6.964582092915009e-11,0.0018714142383720925,0.000978495964523328
2016-08-02T16:00:00.0,5596.640747079285,26787.33,8822.34255,33.376472,474.118367214662,83924.31467198886,6.964593050561062e-11,1.1839808185953805e-10,5.919904092976903e-11,1307.6941407687561,16.160954599246832,985.4240609296847,4288.94660631041,9412.602831739478,0.0303951892852783,32383.97074707929,6.964593050561062e-11,0.0018714142383724924,0.0009784959648084614
2016-08-02T17:00:00.0,4606.640747077136,27777.33,10706.3494,33.643667,456.9047212282936,85499.99999315402,6.96436371356942e-11,1.1839418313068015e-10,5.919709156534007e-11,1.0576570772239365e-5,1.3070906623883622e-7,7.970065014563184e-6,4606.640736500447,10109.82034082528,0.03242041015625,32383.970747077143,6.96436371356942e-11,0.001871414238374757,0.0009806482441078288
2016-08-02T18:00:00.0,4201.470747072697,28182.5,11876.1202,32.565805,423.26292577327484,84903.47192259762,6.964322289072167e-11,1.1839347891422684e-10,5.919673945711342e-11,4.716626828022636e-6,5.828977101973769e-8,3.55425433047181e-6,4201.470742355952,9220.62665662106,0.0349546813964843,32383.9707470727,6.964322289072167e-11,0.0018714142383755058,0.0009806482442569252
2016-08-02T19:00:00.0,4050.640747073877,28333.33,13023.7013,33.1085,390.69899224565125,82247.97936342118,6.96432408413645e-11,1.1839350943031964e-10,5.919675471515982e-11,4.765566968394215e-6,5.889459087934254e-8,3.5911335902038134e-6,4050.6407423081914,8889.612303709326,0.034476799011230394,32383.97074707388,6.96432408413645e-11,0.0018714142383763287,0.0009806482443909868
2016-08-02T20:00:00.0,4111.730747066813,28272.24,13336.5461,25.414639,357.5923637186634,78113.89135136992,6.964335991074534e-11,1.1839371184826707e-10,5.919685592413353e-11,5.1177553009653774e-6,6.324706098349168e-8,3.856528108749492e-6,4111.730741948939,9023.681565090064,0.037019809722900296,32383.970747066818,6.964335991074534e-11,0.0018714142383742082,0.000980648244429241
2016-08-02T21:00:00.0,4108.340747061815,28275.63,14609.1227,38.625028,332.17959619655136,73801.0278009648,6.96432788678236e-11,1.183935740753001e-10,5.919678703765006e-11,4.87265481504835e-6,6.021802101025312e-8,3.671830549405678e-6,4108.3407421890415,9016.241807902914,0.038322311401367104,32383.970747061816,6.96432788678236e-11,0.0018714142383782315,0.000980648244582766
2016-08-02T22:00:00.0,4222.760747018012,28161.21,15025.4721,35.739360999999995,293.5564396716233,68208.1478931878,6.964419366312247e-11,1.183951292273082e-10,5.91975646136541e-11,1.0606594556319191e-5,1.3108011096273964e-7,7.992689692849978e-6,4222.760736411299,9267.350077714302,0.0431051712036132,32383.970747018015,6.964419366312247e-11,0.0018714142383775532,0.0009806482446328038
2016-08-02T23:00:00.0,2301.039754002463,27832.71,14879.3448,32.366083,257.8189502168535,62450.02685954304,6.964349144519341e-11,1.183939354568288e-10,5.91969677284144e-11,5.572728821540063e-6,6.886978741518195e-8,4.199377281413533e-6,2301.0397484296154,5049.905079290733,0.0471295318603515,30133.749754002463,6.964349144519341e-11,0.0018714142383764168,0.0009806482446164798
2016-08-03T00:00:00.0,2.23319367596233e-7,26949.33,13897.0624,34.411806,225.4547386999459,52620.588123681395,6.956983523045438e-11,1.1826871989177244e-10,5.913435994588622e-11,1.0962573418309982e-7,1.3547942579299708e-9,8.260940597133967e-8,1.135753646932414e-7,2.4925462997243866e-7,0.0493919486999511,26949.330000223323,6.956983523045438e-11,0.0018714142383764126,0.0009806482445009995
2016-08-03T01:00:00.0,5.1967897549330284e-8,26106.16,13115.6063,33.189778000000004,191.04480411576898,38723.5267046615,6.93275419435666e-11,1.178568213040632e-10,5.89284106520316e-11,2.585816548769022e-8,3.1956451087308977e-10,1.9485640906895715e-8,2.5991875240336002e-8,5.704225791233815e-8,0.0588904800415039,26106.16000005197,6.93275419435666e-11,0.0018714142383752389,0.0009806482444077351
2016-08-03T02:00:00.0,4.951118027734639e-8,25531.52,11501.7799,36.005666999999995,157.85689753016453,25607.92138538627,6.931187001560211e-11,1.1783017902652357e-10,5.891508951326179e-11,2.46360053097186e-8,3.044606157546215e-10,1.856467169235497e-8,2.4757344788601265e-8,5.4332934180312654e-8,0.0571987800598144,25531.52000004951,6.931187001560211e-11,0.0018714142383746265,0.0009806482442255655
2016-08-03T03:00:00.0,9.182179267532633e-8,25361.67,9606.14344,31.179471999999997,121.85310194472613,14106.14246610741,6.946316920343137e-11,1.1808738764583333e-10,5.904369382291667e-11,4.5694627701718447e-8,5.647106465452492e-10,3.4433576008856656e-8,4.6009077585962054e-8,1.0097238639766943e-7,0.0502562294006347,25361.670000091817,6.946316920343137e-11,0.0018714142383712887,0.0009806482440226987
2016-08-03T04:00:00.0,7651.270745372359,24732.7,8717.00695,33.2595,90.67550135947984,4500.000006891061,6.964725431930399e-11,1.1840033234281677e-10,5.920016617140838e-11,4305.812243904776,53.212776609764845,3244.681500595417,3345.458501467465,7342.006104260775,0.041689868927001904,32383.970745372364,6.964725431930399e-11,0.001871414238366483,0.0009785099806203289
2016-08-03T05:00:00.0,8981.760747002187,23402.21,8056.89571,37.993028,110.63064938350429,6369.681640257224,6.964600314384125e-11,1.1839820534453013e-10,5.919910267226506e-11,5352.2418746973735,66.14493041187956,4033.227464138997,3629.518872304694,7965.410332933972,0.0378541183471679,32383.970747002186,6.964600314384125e-11,0.0018714142383646057,0.0009785099804820996
2016-08-03T06:00:00.0,9895.170747055658,22488.8,7476.66199,35.0565,138.78442320965718,10311.424705840045,6.964603698493603e-11,1.1839826287439124e-10,5.919913143719562e-11,6091.139263913247,75.2764901461763,4590.029886961969,3804.0314831422916,8348.398988593011,0.033361579895019505,32383.970747055657,6.964603698493603e-11,0.0018714142383618902,0.0009785099803711484
2016-08-03T07:00:00.0,10232.950747071158,22151.02,6966.786959999999,37.01908295,179.0062847700075,15773.192569904855,6.964583726185172e-11,1.1839792334514793e-10,5.919896167257397e-11,6443.230647087521,79.62776211480376,4855.351348463643,3789.720099983518,8316.990958134395,0.0290501594543457,32383.970747071162,6.964583726185172e-11,0.0018714142383611364,0.0009785099802958083
2016-08-03T08:00:00.0,10935.291857075401,21448.67889,6102.437472,36.61466676,221.61683534934005,21978.748895012806,6.964590405976269e-11,1.1839803690159658e-10,5.919901845079829e-11,6878.60917044308,85.00832652208938,5183.434544029839,4056.6826866322026,8902.872068279425,0.027171480178833,32383.970747075404,6.964590405976269e-11,0.0018714142383601932,0.0009785099802000026
2016-08-03T09:00:00.0,11688.120747076424,20695.85,5790.569420000001,41.364360999999995,270.01236652551233,29962.61901383199,6.964605439236155e-11,1.1839829246701464e-10,5.919914623350732e-11,7240.239373907902,89.47748266320023,5455.944064829282,4447.881373168405,9761.404058219736,0.0264422492980957,32383.970747076426,6.964605439236155e-11,0.0018714142383607659,0.0009785099801674446
2016-08-03T10:00:00.0,11782.120747076002,20601.85,5393.56476,46.787694,318.12735960258493,39389.39869539111,6.964598338036339e-11,1.1839817174661775e-10,5.919908587330888e-11,7173.462694889473,88.65223244278486,5405.623929438101,4608.658052186411,10114.24757974457,0.026396619796752903,32383.970747076,6.964598338036339e-11,0.001871414238361888,0.0009785099801282529
2016-08-03T11:00:00.0,11552.270747074981,20831.7,5281.090270000001,47.313,359.99376946010904,49515.706423083706,6.964603576936456e-11,1.1839826080791974e-10,5.919913040395987e-11,6845.7688620220015,84.60247417720824,5158.68744982977,4706.501885052861,10328.97749430027,0.0269760799407959,32383.970747074985,6.964603576936456e-11,0.0018714142383625789,0.0009785099801176613
2016-08-03T12:00:00.0,10751.460747071465,21632.51,5845.76617,46.1187223,397.2851150514867,59722.28207572377,6.964607923711564e-11,1.183983347030966e-10,5.91991673515483e-11,6133.603021032007,75.80127253183896,4622.028812917009,4617.8577260393395,10134.437356887458,0.0283516292572021,32383.970747071464,6.964607923711564e-11,0.0018714142383635117,0.0009785099801734264
2016-08-03T13:00:00.0,9174.51074706204,23209.46,6341.05082,53.3015279,426.96953669770903,68632.98305403822,6.964582753654949e-11,1.1839790681213414e-10,5.919895340606707e-11,4934.3748688097685,60.98077963675807,3718.340221753541,4240.135878252154,9305.481890559087,0.0317417106628417,32383.97074706204,6.964582753654949e-11,0.0018714142383661017,0.0009785099802261225
2016-08-03T14:00:00.0,8009.140747070072,24374.83,6619.5763,55.5065277,434.65065984825793,75315.75532486083,6.964597603854463e-11,1.1839815926552586e-10,5.919907963276293e-11,3841.9445935292165,47.48013332257254,2895.130080644667,4167.196153540738,9145.406999826051,0.031692880630493095,32383.970747070078,6.964597603854463e-11,0.0018714142383679999,0.0009785099802578831
2016-08-03T15:00:00.0,6554.560747077145,25829.41,7152.9906599999995,51.527611,426.62613688505206,80736.71708384153,6.964583234399342e-11,1.183979149847888e-10,5.91989574923944e-11,2505.917038490954,30.96902419760308,1888.3551340001877,4048.643708586072,8885.229575969082,0.0307762794494628,32383.970747077146,6.964583234399342e-11,0.0018714142383691806,0.0009785099803216275
2016-08-03T16:00:00.0,5488.8007470774955,26895.17,9079.75455,42.859639,406.0694214970382,84357.31211232075,6.964588326038148e-11,1.1839800154264853e-10,5.919900077132426e-11,1265.3071164671408,15.637120505340992,953.4829576427433,4223.493630610236,9268.958501097828,0.0317380599975585,32383.970747077496,6.964588326038148e-11,0.0018714142383693159,0.0009785099807008847
2016-08-03T17:00:00.0,4571.630747078636,27812.34,10575.3818,38.108111,378.84877441630636,85499.9999995713,6.960408980069584e-11,1.1832695266118293e-10,5.916347633059146e-11,3.079473553471797e-7,3.8057241931192164e-9,2.3205635323897662e-7,4571.63074677057,10032.9867593613,0.033132839202880814,32383.970747078638,6.960408980069584e-11,0.0018714142383696433,0.001012888523875223
2016-08-03T18:00:00.0,4161.410747076113,28222.56,12236.3286,34.987139,340.7425348346788,84957.60597205319,6.960363480442349e-11,1.1832617916751994e-10,5.916308958375997e-11,2.969480290749335e-7,3.6697905623364296e-9,2.2376771721563593e-7,4161.410746779046,9132.710237411768,0.0348865318298339,32383.970747076113,6.960363480442349e-11,0.0018714142383692148,0.0010128885240528523
2016-08-03T19:00:00.0,4067.610747070497,28316.36,13728.8124,33.034333000000004,305.75726725254015,81853.98862257724,6.960375502530872e-11,1.1832638354302482e-10,5.916319177151241e-11,2.982407749565125e-7,3.6857667809713775e-9,2.2474187688849861e-7,4067.6107467721376,8926.854994452306,0.037562221527099614,32383.9707470705,6.960375502530872e-11,0.001871414238368761,0.0010128885242031154
2016-08-03T20:00:00.0,4006.2607470646776,28377.71,14538.0624,32.514972,272.7248056711878,77052.03223014281,6.960372844236546e-11,1.1832633835202128e-10,5.916316917601064e-11,2.979539568302932e-7,3.68222217939249e-9,2.245257426458835e-7,4006.2607467666053,8792.215131384377,0.03928617858886711,32383.97074706468,6.960372844236546e-11,0.0018714142383684392,0.0010128885242871037
2016-08-03T21:00:00.0,4039.9407470505244,28344.03,14957.3285,29.622721999999996,240.21170508905465,71306.18597464023,6.96037701261416e-11,1.1832640921444071e-10,5.916320460722036e-11,2.9840394060886075e-7,3.6877832407975314e-9,2.24864831755947e-7,4039.9407467520023,8866.129892358342,0.0419507904052734,32383.970747050527,6.96037701261416e-11,0.0018714142383671776,0.0010128885243299
2016-08-03T22:00:00.0,4070.3407470109855,28313.63,14961.6249,22.817778,210.59085450691833,65214.98838011196,6.96035979545866e-11,1.1832611652279722e-10,5.916305826139861e-11,2.965539905988985e-7,3.664920893104897e-9,2.2347078616493274e-7,4070.3407467143134,8932.846303634977,0.0452157592773437,32383.97074701099,6.96035979545866e-11,0.0018714142383638133,0.0010128885243307839
2016-08-03T23:00:00.0,4504.360746835078,27879.61,15241.479,31.188833,187.774947924854,59186.210796858926,6.960585013058579e-11,1.1832994522199584e-10,5.916497261099792e-11,3.2272445987640466e-7,3.98834496655538e-9,2.431917662533768e-7,4504.360746512236,9885.354752473853,0.0474300994873046,32383.970746835083,6.960585013058579e-11,0.0018714142383660856,0.0010128885243594486
2016-08-04T00:00:00.0,21.9836840513741,27029.38,14526.6294,35.948667,156.5879863429629,53830.087562464505,6.96018807186975e-11,1.1832319722178575e-10,5.916159861089287e-11,2.7928449703569556e-7,3.4514982794172357e-9,2.104572121595875e-7,21.983683771971283,48.245805583047186,0.0483839111328125,27051.363684051375,6.96018807186975e-11,0.0018714142383659898,0.0010128885242909232
2016-08-04T01:00:00.0,6.321588887767726e-8,26180.23,13771.4652,31.748804999999997,120.64119076077509,39351.704981146526,6.935666392013123e-11,1.179063286642231e-10,5.895316433211155e-11,2.988520599524486e-8,3.6933212608444134e-10,2.2520251590514713e-8,3.3212776553768173e-8,7.28893836495812e-8,0.0581516914367675,26180.230000063213,6.935666392013123e-11,0.0018714142383627922,0.0010128885242132696
