Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-01T05:00:00.0,8045.061339263187,24833.15,9183.53003,34.148389,147.3197449700123,4500.000000158556,2.9529740354249596e-11,5.020055860222431e-11,2.5100279301112156e-11,3106.1749929793823,38.38722792574816,2340.68462961879,4938.886346283754,10838.972800517391,0.025,32878.21133926319,2.9529740354249596e-11,0.0010704896769674725,0.0005595421660903469
2016-06-01T06:00:00.0,8869.621339298332,24008.59,7714.567059999999,34.34725,151.5596543854627,8496.127959836904,2.95295576409634e-11,5.0200247989637785e-11,2.5100123994818893e-11,4734.657977973934,58.51260645705473,3567.841857137483,4134.963361324348,9074.668308221804,0.022,32878.21133929833,2.95295576409634e-11,0.0010704896769660128,0.0005595421646822781
2016-06-01T07:00:00.0,10608.933842195049,23271.08074,7109.62492,34.383,175.72608133221976,13424.071624738359,2.9529652567576737e-11,5.0200409364880447e-11,2.5100204682440223e-11,6575.757562964899,81.26557741419282,4955.218135011757,4033.1762792300997,8851.284464798533,0.022,33880.01458219505,2.9529652567576737e-11,0.0010704896769645688,0.0005595421641960805
2016-06-01T08:00:00.0,11506.514342199647,22373.50024,6478.583254,32.906,222.60972923611482,20120.94986409081,2.952960969168432e-11,5.020033647586334e-11,2.510016823793167e-11,7751.231400943309,95.7925059488759,5841.006460297311,3755.282941256287,8241.414522355017,0.02,33880.01458219965,2.952960969168432e-11,0.0010704896769632114,0.0005595421638554125
2016-06-01T09:00:00.0,12353.534582201404,21526.48,5784.96522,44.226000000000006,285.4973056746911,27724.788152285302,2.95296443470052e-11,5.020039538990884e-11,2.510019769495442e-11,8656.665492869412,106.98218616234377,6523.304034289254,3696.8690893319417,8113.218385050129,0.019,33880.0145822014,2.95296443470052e-11,0.0010704896769644743,0.0005595421635085036
2016-06-01T10:00:00.0,12510.05458220142,21369.96,5424.7384,43.888000000000005,348.2545623267368,36576.34591116685,2.9529619640345386e-11,5.020035338858715e-11,2.5100176694293576e-11,8972.089707396286,110.88031207080368,6760.994638463639,3537.964874805082,7764.484209290002,0.019,33880.01458220142,2.9529619640345386e-11,0.0010704896769644179,0.0005595421633404406
2016-06-01T11:00:00.0,12432.694582197544,21447.32,5005.09254,47.04,415.24794488724217,45677.08691846265,2.952962480677974e-11,5.020036217152555e-11,2.5100181085762775e-11,8925.814243461175,110.30842324114603,6726.123368362562,3506.880338736318,7696.265502208485,0.021,33880.01458219754,2.952962480677974e-11,0.0010704896769655656,0.0005595421631552894
2016-06-01T12:00:00.0,12027.644582195055,21852.37,4838.26846,64.917,478.51743861809047,55094.38380857586,2.952964627168297e-11,5.020039866186105e-11,2.5100199330930524e-11,8470.933845441741,104.68684765149189,6383.344368993407,3556.710736753263,7805.624230244619,0.022,33880.01458219506,2.952964627168297e-11,0.0010704896769690583,0.0005595421630851005
2016-06-01T13:00:00.0,10896.2845821653,22983.73,5202.60876,71.22800000000001,518.2883567592844,64445.08450735604,2.9529620642012446e-11,5.020035509142116e-11,2.510017754571058e-11,7408.13897821992,91.5524463706333,5582.466242111786,3488.14560394533,7655.149901122175,0.026,33880.014582165306,2.9529620642012446e-11,0.001070489676972794,0.0005595421632416071
2016-06-01T14:00:00.0,9520.86458214068,24359.15,5625.54391,61.49,538.6138736196198,72480.09245013216,2.952963243901565e-11,5.0200375146326604e-11,2.5100187573163302e-11,5978.554189482539,73.88512329692371,4505.190444934372,3542.310392658091,7774.020964442986,0.025,33880.014582140684,2.952963243901565e-11,0.0010704896769777022,0.0005595421634343109
2016-06-01T15:00:00.0,7685.044582146951,26194.97,6743.574009999999,50.126000000000005,551.0100674062455,79133.76050905167,2.9529579527944307e-11,5.0200285197505315e-11,2.5100142598752658e-11,4074.0097159465254,50.34807758456185,3070.004730765966,3611.034866200376,7924.844985735804,0.023,33880.014582146956,2.9529579527944307e-11,0.0010704896769860028,0.0005595421639979799
2016-06-01T16:00:00.0,6374.374581811151,27505.64,8722.3564,43.24100000000001,551.2332154805096,83385.0367750956,2.952961439746945e-11,5.020034447569806e-11,2.510017223784903e-11,2187.280610018033,27.03120059369077,1648.243938639681,4187.093971793068,9189.075125736443,0.025,33880.01458181115,2.952961439746945e-11,0.0010704896769946008,0.0005595421656348042
2016-06-01T17:00:00.0,4952.121005338828,28585.22,10868.0184,43.071000000000005,535.0244865639024,85499.99999901389,2.9526432034378824e-11,5.0194934458443996e-11,2.5097467229221998e-11,8.32176153317502e-7,1.0284332255579182e-8,6.270934302182427e-7,4952.121004506601,10868.017830194884,0.026,33537.34100533883,2.9526432034378824e-11,0.0010704896769998928,0.0005700824098377886
2016-06-01T18:00:00.0,4829.724582188368,29050.29,12303.2684,34.994,491.9545570638887,85499.99999991829,2.9486607257990414e-11,5.0127232338583705e-11,2.5063616169291852e-11,5.25042391687888e-8,6.488662746289994e-10,3.956501674567069e-8,4829.724582135814,10599.404341254036,0.025,33880.01458218837,2.9486607257990414e-11,0.0010704896770005285,0.0006972822843803614
2016-06-01T19:00:00.0,4492.88458217598,29387.13,13523.7985,34.222,456.96162755423995,83796.13663849418,2.948657049573602e-11,5.012716984275123e-11,2.5063584921375614e-11,5.2435685419619536e-8,6.48019062736407e-10,3.951335748392725e-8,4492.884582123494,9860.168946415077,0.027000000000000003,33880.01458217598,2.948657049573602e-11,0.0010704896770015022,0.0006972822847280687
2016-06-01T20:00:00.0,4282.144582171389,29597.87,14796.7569,35.263000000000005,422.74069804459066,80132.50778223104,2.948654773039331e-11,5.012713114166863e-11,2.5063565570834315e-11,5.2393312266635865e-8,6.474954000692381e-10,3.9481426833490126e-8,4282.144582118945,9397.67498160678,0.027999999999999997,33880.01458217139,2.948654773039331e-11,0.0010704896770024033,0.000697282285103797
2016-06-01T21:00:00.0,4410.994582149817,29469.02,14999.8262,30.195,387.4787685349391,74733.42656115959,2.948659295344271e-11,5.0127208020852606e-11,2.5063604010426303e-11,5.247741031874056e-8,6.485347140491494e-10,3.954479963714325e-8,4410.994582097289,9680.451613258327,0.03,33880.014582149815,2.948659295344271e-11,0.001070489677001899,0.0006972822851640189
2016-06-01T22:00:00.0,4457.884582133031,29422.13,15506.2521,32.995,357.28483902528967,69414.05267173974,2.94868676469688e-11,5.0127674999846966e-11,2.5063837499923483e-11,5.2994209758241496e-8,6.549215074271338e-10,3.9934238257752055e-8,4457.884582079986,9783.357288504556,0.031,33880.01458213303,2.94868676469688e-11,0.0010704896770027392,0.0006972822853155703
2016-06-01T23:00:00.0,1872.6332036570022,28879.49,15415.5461,31.373,324.29090951564564,63691.158557566516,2.948640175369763e-11,5.012688298128597e-11,2.5063441490642986e-11,5.212354468533579e-8,6.441615152579349e-10,3.927814117426432e-8,1872.6332036048286,4109.716024239188,0.035,30752.123203657007,2.948640175369763e-11,0.001070489677002539,0.0006972822852894873
2016-06-02T00:00:00.0,980.0829430960086,28180.98,15005.1527,32.317,292.9189800059914,52385.32917912727,2.948659354160134e-11,5.012720902072227e-11,2.5063604510361134e-11,5.247847502837314e-8,6.485478721137894e-10,3.9545601958157884e-8,980.0829430434801,2150.908447183163,0.036000000000000004,29161.062943096007,2.948659354160134e-11,0.0010704896770026922,0.0006972822851681471
2016-06-02T01:00:00.0,2.0329954822755774e-5,27239.22,13900.9328,33.673,260.6030504963413,39531.085623632265,2.9486405725325546e-11,5.0126889733053423e-11,2.5063444866526712e-11,5.213086101043846e-8,6.44251933035404e-10,3.928365445337829e-8,2.0277773834855602e-5,4.4501983572961426e-5,0.038,27239.220020329958,2.9486405725325546e-11,0.0010704896770027568,0.0006972822848441061
2016-06-02T02:00:00.0,1.2140963327321947e-7,26321.32,11642.9606,34.504,226.93112098668695,25630.15356545582,2.9469879310222066e-11,5.009879482737751e-11,2.5049397413688755e-11,3.2927344191127953e-8,4.0692796423616637e-10,2.4812680746107703e-8,8.843219028726414e-8,1.9407494686227481e-7,0.039,26321.32000012141,2.9469879310222066e-11,0.0010704896770025354,0.0006972822842166939
2016-06-02T03:00:00.0,5.4957008392730184e-8,25864.73,9487.19436,35.49,192.42819147679685,13987.193662956994,2.944316722373414e-11,5.005338428034804e-11,2.502669214017402e-11,2.0627512341520807e-8,2.5492221770661787e-10,1.5544037665037673e-8,3.4279442666929034e-8,7.523030914921002e-8,0.042,25864.73000005496,2.944316722373414e-11,0.0010704896770021056,0.0006972822832034468
2016-06-02T04:00:00.0,3363.5931815827057,25579.69,7381.80548,34.964,156.93926196675437,4500.000000330051,2.9496582907374706e-11,5.0144190942536994e-11,2.5072095471268497e-11,7.006775688584216e-8,8.659225445771872e-10,5.280015515714555e-8,3363.5931815125878,7381.804813923952,0.033,28943.283181582705,2.9496582907374706e-11,0.0010704896770010886,0.0006657910351224709
2016-06-02T05:00:00.0,9436.424582115655,24443.59,7326.95135,47.733999999999995,121.97633245732149,4500.000000097838,2.952989231981101e-11,5.020081694367871e-11,2.5100408471839356e-11,4261.366796857133,52.66350378710164,3211.189255311075,5175.057785258472,11357.279079266278,0.027000000000000003,33880.014582115655,2.952989231981101e-11,0.0010704896769999006,0.0005595579062226877
2016-06-02T06:00:00.0,10195.984582188197,23684.03,7019.13422,40.511,126.90690673412537,11741.517544233098,2.9529614368350135e-11,5.020034442619523e-11,2.5100172213097615e-11,5636.3109186514375,69.65555784322544,4247.2901123917945,4559.673663536709,10006.745519766291,0.024,33880.014582188196,2.9529614368350135e-11,0.001070489676997277,0.0005595579060254795
2016-06-02T07:00:00.0,10785.503572191941,23094.51101,6900.185106999999,45.988,156.05253506705327,18976.419515949092,2.952959485149386e-11,5.020031124753956e-11,2.510015562376978e-11,6696.447563827017,82.75710785981302,5046.165113403233,4089.056008364875,8973.919168601315,0.023,33880.01458219194,2.952959485149386e-11,0.0010704896769966115,0.0005595579059599731
2016-06-02T08:00:00.0,11564.685662191856,22315.32892,6358.606422999999,40.775,192.82271341656798,26096.319250511548,2.952960423009854e-11,5.020032719116752e-11,2.510016359558376e-11,7621.628818720816,94.1908306167439,5743.343330289262,3943.0568434709908,8653.50665731245,0.023,33880.014582191856,2.952960423009854e-11,0.0010704896769949286,0.0005595579056723589
2016-06-02T09:00:00.0,12361.764582201453,21518.25,6533.55782,34.418,246.23961452301327,34134.56337467117,2.952963796550968e-11,5.0200384541366453e-11,2.5100192270683227e-11,8325.971401977611,102.89534962884076,6274.106684685412,4035.793180223791,8857.027564903197,0.019,33880.01458220145,2.952963796550968e-11,0.001070489676993071,0.0005595579057632447
2016-06-02T10:00:00.0,12545.784582202998,21334.23,6639.71986,28.734,314.71803464155664,42732.140363817685,2.952962121228256e-11,5.0200356060880355e-11,2.5100178030440177e-11,8493.997049464202,104.97187102316582,6400.723842875964,4051.787532738744,8892.129071541816,0.018000000000000002,33880.014582202995,2.952962121228256e-11,0.0010704896769915381,0.0005595579058193292
2016-06-02T11:00:00.0,12432.184582197604,21447.83,6470.54854,50.91,390.956976154424,51385.27397779337,2.952962333509843e-11,5.020035966966733e-11,2.5100179834833664e-11,8283.4261947755,102.36956065374856,6242.046381326131,4148.758387422053,9104.943131769418,0.021,33880.014582197604,2.952962333509843e-11,0.00107048967699613,0.0005595579057302138
2016-06-02T12:00:00.0,11980.984582195075,21899.03,6588.17355,46.478,442.4176072978752,60261.715510446826,2.9529651498989543e-11,5.020040754828222e-11,2.510020377414111e-11,7674.268415640671,94.84136969115188,5783.010347021455,4306.716166554354,9451.600242624661,0.022,33880.01458219508,2.9529651498989543e-11,0.0010704896769968585,0.0005595579057920237
2016-06-02T13:00:00.0,10670.264582165193,23209.75,6733.571690000001,48.553,490.7820474787294,68908.15310965084,2.952959372257199e-11,5.0200309328372385e-11,2.5100154664186192e-11,6405.563871412349,79.16226255140538,4826.96722874423,4264.700710752795,9359.39233365403,0.026,33880.0145821652,2.952959372257199e-11,0.0010704896769993851,0.0005595579058697132
2016-06-02T14:00:00.0,9574.094582132517,24305.92,7092.21525,52.731,521.3923805198369,76360.94154160701,2.952972105290428e-11,5.0200525789937275e-11,2.5100262894968638e-11,5014.347170153753,61.96910610464118,3778.604030770803,4559.747411978714,10006.907369483197,0.025,33880.01458213251,2.952972105290428e-11,0.0010704896770033722,0.0005595579060662684
2016-06-02T15:00:00.0,6336.7384289199945,26018.59,8113.74066,48.553,530.6315571141803,83054.23825141892,2.952954098391793e-11,5.020021967266048e-11,2.510010983633024e-11,2322.750451904071,28.70538563133296,1750.3283921544485,4013.9879770158736,8809.173456120514,0.026,32355.328428919995,2.952954098391793e-11,0.0010704896770077795,0.0005595579069301864
2016-06-02T16:00:00.0,4296.648835058036,27437.58,9429.50686,42.097,510.7850132352155,85499.99999925178,2.95252401325949e-11,5.0192908225411326e-11,2.5096454112705663e-11,5.707018598417412e-7,7.052938878495026e-9,4.3005724868872106e-7,4296.648834487283,9429.506286457628,0.026,31734.228835058035,2.95252401325949e-11,0.0010704896770104147,0.0005734492037395377
2016-06-02T17:00:00.0,4977.397499832687,28691.28,10923.4907,38.016,468.6890837319704,85499.99999958868,2.9517469810032556e-11,5.017969867705534e-11,2.508984933852767e-11,1.8746860324244376e-7,2.316804435633774e-9,1.4126856314840083e-7,4977.397499645168,10923.490101490515,0.027000000000000003,33668.67749983269,2.9517469810032556e-11,0.0010704896770111368,0.000598717358478945
2016-06-02T18:00:00.0,4810.864582191583,29069.15,13631.2684,34.111,430.67415422398835,85499.9999999378,2.9465189757083904e-11,5.009082258704264e-11,2.504541129352132e-11,3.499336625363807e-8,4.324606080802689e-10,2.6369549273187127e-8,4810.86458215654,10558.013830831189,0.027999999999999997,33880.01458219159,2.9465189757083904e-11,0.0010704896770112992,0.0007658346561672366
2016-06-02T19:00:00.0,4790.564582183747,29089.45,14425.2475,35.082,396.5642247141211,82426.74619663003,2.9465205740464975e-11,5.0090849758790454e-11,2.5045424879395227e-11,3.5006614620705254e-8,4.326243361662272e-10,2.6379532693062632e-8,4790.5645821486905,10513.46306928124,0.03,33880.01458218375,2.9465205740464975e-11,0.0010704896770119838,0.0007658346563442161
2016-06-02T20:00:00.0,4763.834582179319,29116.18,14920.8702,34.023,361.4832952042568,78514.9625317723,2.9465206039245165e-11,5.009085026671678e-11,2.504542513335839e-11,3.500685382595215e-8,4.3262729235071594e-10,2.6379712948214384e-8,4763.834582144262,10454.80090888878,0.031,33880.01458217932,2.9465206039245165e-11,0.0010704896770121035,0.0007658346564520011
2016-06-02T21:00:00.0,4728.334582163235,29151.68,16524.7151,32.473,327.46136569439346,74048.89400652211,2.946520715800402e-11,5.009085216860684e-11,2.504542608430342e-11,3.5007780478103645e-8,4.326387442513422e-10,2.6380411234837936e-8,4728.334582128176,10376.891941641084,0.033,33880.01458216324,2.946520715800402e-11,0.001070489677011948,0.0007658346568137577
2016-06-02T22:00:00.0,4673.294582096766,29206.72,16872.5253,32.22,294.98943618452785,67901.07161402423,2.946522624661868e-11,5.0090884619251755e-11,2.5045442309625877e-11,3.502363950411486e-8,4.3283473579964475e-10,2.6392361939002727e-8,4673.294582061692,10256.100123034043,0.036000000000000004,33880.01458209677,2.946522624661868e-11,0.0010704896770118758,0.0007658346568953926
2016-06-02T23:00:00.0,4423.724395161274,29030.44,17149.2661,31.888,262.77050667466415,61284.647202919325,2.946516656426959e-11,5.0090783159258296e-11,2.5045391579629148e-11,3.4974114799113285e-8,4.3222269168006113e-10,2.6355042175613482e-8,4423.724395126249,9708.388700184894,0.039,33454.16439516127,2.946516656426959e-11,0.0010704896770116338,0.0007658346569611614
2016-06-03T00:00:00.0,4533.221619654305,28347.69,17423.4119,31.725,230.88357716480238,53843.77056896523,2.9465704647148524e-11,5.009169790015249e-11,2.5045848950076246e-11,3.54258189507856e-8,4.378050140747888e-10,2.669542768748712e-8,4533.221619618829,9948.693367025478,0.04,32880.911619654304,2.9465704647148524e-11,0.0010704896770112563,0.0007658346570269235
2016-06-03T01:00:00.0,2.92159196910441e-7,27313.39,16168.6456,35.145,199.15964765494635,46369.05280185206,2.945907556713838e-11,5.008042846413524e-11,2.504021423206762e-11,3.05620871543974e-8,3.776972669389527e-10,2.3030321154814185e-8,2.615470293275795e-7,5.739960262642748e-7,0.043,27313.39000029216,2.945907556713838e-11,0.0010704896770113337,0.0007658346567377794
2016-06-03T02:00:00.0,8.065711909170586e-8,26563.14,14008.0647,33.78,164.01571814502495,30200.407968283744,2.944007464100193e-11,5.004812688970328e-11,2.502406344485164e-11,2.192610853226787e-8,2.70970736566755e-10,1.6522605888216766e-8,5.868096243254828e-8,1.287823430464563e-7,0.043,26563.140000080657,2.944007464100193e-11,0.0010704896770102458,0.0007658346562571934
2016-06-03T03:00:00.0,5.08244006054181e-8,25935.42,11692.3448,33.222,130.23678863499742,16192.3440342637,2.9420986153177966e-11,5.0015676460402535e-11,2.5007838230201268e-11,1.707320409208782e-8,2.109967977937879e-10,1.2865658402060237e-8,3.370118083686987e-8,7.396124486869568e-8,0.044,25935.420000050824,2.9420986153177966e-11,0.0010704896770088335,0.0007658346557780286
2016-06-03T04:00:00.0,4559.722815809682,25576.54,10006.8541,32.607,97.01585912491016,4500.00000018518,2.948328042704188e-11,5.0121576725971196e-11,2.5060788362985598e-11,4.9028121205523925e-8,6.059071583994773e-10,3.694555843899251e-8,4559.722815760604,10006.853390160655,0.034,30136.262815809685,2.948328042704188e-11,0.0010704896770065387,0.0007097073320629305
