Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-16T01:00:00.0,5.216695138735917e-7,23610.0,7774.608759999999,35.207528,416.0075963417438,39043.92435130084,5.977586155231044e-11,1.0161896463892775e-10,5.0809482319463875e-11,2.635487610596269e-7,3.2570303937192217e-9,1.9859941425117204e-7,2.58019133849326e-7,5.662536405419083e-7,0.02,23610.00000052167,5.977586155231044e-11,0.0007704132493560514,0.00040168495773244904
2016-05-16T02:00:00.0,3.1283695969399333e-7,23565.34,6556.06709,37.565,380.80083875830724,31269.315993750624,5.976039085550507e-11,1.0159266445435862e-10,5.079633222717931e-11,1.5705029196735699e-7,1.940884002730829e-9,1.1834658553236762e-7,1.55685075062182e-7,3.4166939178813586e-7,0.027999999999999997,23565.340000312837,5.976039085550507e-11,0.0007704132493586108,0.00040168457791304654
2016-05-16T03:00:00.0,9.60362116421702e-8,23880.59,5991.87028,40.471806,343.23660917356773,24713.249305895224,5.967277685607589e-11,1.0144372065532902e-10,5.072186032766451e-11,4.803161979847278e-8,5.935920355466885e-10,3.619463631382247e-8,4.79031481230421e-8,1.0512914919686192e-7,0.040999999999999995,23880.59000009604,5.967277685607589e-11,0.0007704132493606354,0.0004016844761747982
2016-05-16T04:00:00.0,2.0620885519714548e-7,23755.31,5359.47447,43.007417,302.7655735874227,18721.37942772102,5.974031123247347e-11,1.015585290952049e-10,5.077926454760245e-11,1.0335013773540912e-7,1.2772381795531858e-9,7.788037680202352e-8,1.0275715893264115e-7,2.255127922851274e-7,0.031,23755.310000206213,5.974031123247347e-11,0.0007704132493617547,0.0004016843704238672
2016-05-16T05:00:00.0,2.7824660554540476e-6,23292.57,5130.58101,46.557860999999995,259.7589270019944,13361.905359708777,5.979393465428087e-11,1.0164968891227747e-10,5.0824844456138735e-11,1.536403653662785e-6,1.89874290316576e-8,1.157770062905951e-6,1.2459607521023505e-6,2.7344088840415013e-6,0.023,23292.570002782464,5.979393465428087e-11,0.0007704132493625175,0.0004016843344753064
2016-05-16T06:00:00.0,13142.328777364246,22826.43,4810.44903,49.549139,213.20183643428712,8231.324755285292,5.98000890949904e-11,1.0166015146148368e-10,5.083007573074184e-11,8720.99890647006,107.77724162982751,6571.783026208995,4421.329870894084,9703.133632300583,0.02,35968.758777364244,5.98000890949904e-11,0.0007704132493516223,0.00040168428625978527
2016-05-16T07:00:00.0,13814.960847637201,22153.79793,4497.569450999999,48.44402755,271.43070947741387,19695.792785479185,5.979925378657481e-11,1.0165873143717717e-10,5.082936571858858e-11,9952.776615270739,122.9999936539281,7499.999613044396,3862.1842323663595,8476.02210500452,0.017,35968.7587776372,5.979925378657481e-11,0.0007704132493474196,0.00040168424160797107
2016-05-16T08:00:00.0,14427.41317769987,21541.3456,5223.2615909999995,48.86852789,345.9874459946422,31174.245454212334,5.979942805555761e-11,1.0165902769444793e-10,5.0829513847223965e-11,9952.777111624728,122.99999978804925,7499.999987076173,4474.636066075039,9820.120410119473,0.014,35968.75877769987,5.979942805555761e-11,0.0007704132493483641,0.00040168434897315693
2016-05-16T09:00:00.0,14930.558777711507,21038.2,4871.87266,73.334055,420.11968830598323,43271.10466209233,5.979946718167043e-11,1.0165909420883973e-10,5.0829547104419866e-11,9952.777113325898,122.9999998090729,7499.999988358103,4977.7816643855085,10924.333196649934,0.013,35968.75877771151,5.979946718167043e-11,0.0007704132493590108,0.00040168429533105255
2016-05-16T10:00:00.0,15035.128777698474,20933.63,4527.09718,70.782472,469.78640352836044,56823.56558878469,5.979945897344816e-11,1.0165908025486187e-10,5.0829540127430934e-11,9952.777112997377,122.99999980501293,7499.999988110544,5082.351664700995,11153.82448470569,0.014,35968.75877769847,5.979945897344816e-11,0.0007704132493626901,0.0004016842456848828
2016-05-16T11:00:00.0,14801.448777659592,21167.31,4103.29625,75.005472,522.0047017466685,70950.29328328517,5.980003909247415e-11,1.0166006645720605e-10,5.083003322860303e-11,9952.777115512836,122.99999983609987,7499.999990006089,4848.671662146654,10640.985959150801,0.016,35968.75877765959,5.980003909247415e-11,0.00077041324937415,0.00040168419054079964
2016-05-16T12:00:00.0,6214.790420536798,21619.88,4171.19206,76.8055277,569.9999999960696,84987.98338412624,6.056251900859939e-11,1.0295628231461896e-10,5.147814115730948e-11,6214.790420219986,76.80461561597676,4683.2082692668755,3.1670892609884753e-7,6.950553616706482e-7,0.025,27834.670420536797,6.056251900859939e-11,0.0009120843138738803,0.00040168419764773094
2016-05-16T13:00:00.0,5414.641952044738,22856.91,4080.24998,87.3597502,569.9999999964118,85499.99999577238,6.142121721942615e-11,1.0441606927302447e-10,5.220803463651223e-11,5414.641951885722,66.91609301251457,4080.249573933814,1.5891126383681322e-7,3.4874964630824125e-7,0.026,28271.551952044738,6.142121721942615e-11,0.0010672641058576213,0.000409712229523694
2016-05-16T14:00:00.0,4852.442431677953,24285.24,4169.15273,85.8498612,549.5574100730844,85499.99999976718,6.140096137327693e-11,1.0438163433457078e-10,5.219081716728539e-11,4496.764847336484,55.57263757301247,3388.5754617690527,355.67758434136476,780.5767114545159,0.022,29137.682431677957,6.140096137327693e-11,0.0010672641058845514,0.0005554921491297129
2016-05-16T15:00:00.0,2233.2906457204617,25988.72,4901.2222,70.76561120000001,519.2812537102549,85499.9999984829,6.139248619316978e-11,1.0436722652838861e-10,5.218361326419431e-11,1.5488393034829285e-6,1.914111326552388e-8,1.1671410527758462e-6,2233.290644171518,4901.221621760782,0.018000000000000002,28222.010645720464,6.139248619316978e-11,0.0010672641058989075,0.0005778680650174676
2016-05-16T16:00:00.0,73.31324360767596,27483.11,5766.39114,58.06975,448.5167097935539,85499.9999992789,6.137211709746087e-11,1.0433259906568346e-10,5.216629953284173e-11,3.470972969201766e-7,4.289553254211761e-9,2.6155812525681467e-7,73.31324326047432,160.894621560976,0.019,27556.423243607675,6.137211709746087e-11,0.0010672641058979224,0.0006249453043441107
2016-05-16T17:00:00.0,6.198220443736918e-7,28251.45,7442.402690000001,49.7755,390.44802706200136,79894.50410604673,6.13574007429976e-11,1.043075812630959e-10,5.215379063154795e-11,1.9305390317937275e-7,2.3858295814150513e-9,1.4547741350091775e-7,4.266638336130559e-7,9.363644682725188e-7,0.02,28251.45000061982,6.13574007429976e-11,0.001067264105896673,0.000624945345503341
2016-05-16T18:00:00.0,5.48462733676583e-7,28635.86,9539.16898,47.537111,340.67359432854755,72452.10204207392,6.135502927595591e-11,1.0430354976912504e-10,5.215177488456252e-11,1.801654402866955e-7,2.2265493207111328e-9,1.3576520248238613e-7,3.681929898401183e-7,8.080432555855645e-7,0.02,28635.860000548462,6.135502927595591e-11,0.0010672641058964963,0.0006249454915107119
2016-05-16T19:00:00.0,7.969382760927753e-7,28791.05,11709.1781,39.802305,293.1375505949309,62912.93368796322,6.136133491833e-11,1.0431426936116099e-10,5.2157134680580495e-11,2.1904706207023325e-7,2.7070623893247477e-9,1.6506477983687485e-7,5.777868997531809e-7,1.268021989538649e-6,0.019,28791.05000079694,6.136133491833e-11,0.0010672641058932233,0.000624945672053923
2016-05-16T20:00:00.0,2.4943199432874593e-6,28853.8,12623.5554,37.961,253.33631286179292,51203.75621434198,6.136949195545136e-11,1.0432813632426731e-10,5.2164068162133656e-11,3.038559504932434e-7,3.755161140161946e-9,2.2897324025377718e-7,2.190359664657892e-6,4.807004487244638e-6,0.018000000000000002,28853.800002494318,6.136949195545136e-11,0.0010672641058916176,0.0006249457513593595
2016-05-16T21:00:00.0,2.4936480982590192e-5,28625.74,13693.0021,35.934444,215.37638012970856,38580.20144432371,6.13718551570618e-11,1.0433215376700507e-10,5.2166076883502535e-11,3.422377910178652e-7,4.229497732195077e-9,2.5789620318262665e-7,2.459413885941856e-5,5.397475938071931e-5,0.018000000000000002,28625.740024936484,6.13718551570618e-11,0.001067264105889152,0.0006249458358504037
2016-05-16T22:00:00.0,2097.13556862078,28610.74,14613.1479,34.770083,179.4430033980965,24887.200023502202,6.137223325276073e-11,1.0433279652969325e-10,5.2166398264846625e-11,3.5452932868917685e-7,4.381400976285644e-9,2.6715859611497827e-7,2097.135568266146,4602.413133182957,0.019,30707.87556862078,6.137223325276073e-11,0.0010672641058862185,0.0006249458972797031
2016-05-16T23:00:00.0,7361.698777439044,28607.06,14702.8957,34.795806,144.6739876666358,14876.465881898215,6.139077037116389e-11,1.0436430963097861e-10,5.2182154815489304e-11,1893.7787777972958,23.403999371754683,1427.073132424066,5467.919999641644,11999.999999213544,0.016,35968.75877743904,6.139077037116389e-11,0.0010672641058806372,0.0006249459031599985
2016-05-17T00:00:00.0,7855.558775459027,28113.2,14507.0392,33.646972,133.28324830254866,13600.643938481726,6.139092041503894e-11,1.043645647055662e-10,5.21822823527831e-11,2387.6387758050455,29.507298879922107,1799.225541458665,5467.919999653876,11999.99999924039,0.021,35968.75877545902,6.139092041503894e-11,0.001067264105875409,0.0006249458903652131
2016-05-17T01:00:00.0,5899.898421873185,26983.54,13321.6665,35.067611,129.1446424466285,12892.830904126673,6.139035243618116e-11,1.0436359914150796e-10,5.218179957075398e-11,431.97842223016085,5.338544734483454,325.5210203953325,5467.91999964292,11999.999999216345,0.027000000000000003,32883.43842187319,6.139035243618116e-11,0.0010672641058738512,0.0006249458114327258
2016-05-17T02:00:00.0,5467.920002514277,26291.77,10819.8147,35.565278,99.41664344527034,11896.686048684163,6.138832744944476e-11,1.043601566640561e-10,5.218007833202805e-11,2.937467850698944e-6,3.6302284373611404e-8,2.2135539252202073e-6,5467.919999576705,11999.999999071028,0.033,31759.69000251428,6.138832744944476e-11,0.0010672641058677994,0.0006249455981609893
2016-05-17T03:00:00.0,3.1989108536743914e-7,26226.44,8576.8726,33.8535,63.85243274573063,13076.871974914338,6.133859007859228e-11,1.0427560313360689e-10,5.2137801566803443e-11,1.2417847832015548e-7,1.534642304932118e-9,9.35757503007389e-8,1.9560833144415003e-7,4.2928572059024277e-7,0.04,26226.44000031989,6.133859007859228e-11,0.0010672641058514913,0.000624945415707682
2016-05-17T04:00:00.0,5298.591551995043,25519.62,7299.671240000001,37.123583,30.000000011423296,4500.000000382614,6.113045878287322e-11,1.0392177993088447e-10,5.1960889965442233e-11,3003.842362999955,37.122564473064315,2263.571004455141,2294.749188994984,5036.099699326216,0.03,30818.211551995046,6.113045878287322e-11,0.0010185190984113796,0.0005362222743836416
2016-05-17T05:00:00.0,8548.585533923298,24315.44,6349.49066,38.781611,30.000000003637982,4500.000000386246,6.030351480949562e-11,1.0251597517614256e-10,5.125798758807128e-11,8344.62539555959,103.12588239179689,6288.16356047542,203.96013836360794,447.6147530255189,0.025,32864.0255339233,6.030351480949562e-11,0.0008654596541974745,0.00044834539247529104
2016-05-17T06:00:00.0,12575.79877757743,23392.96,6058.24298,44.415389000000005,94.34513685514034,4886.288102232576,6.030437054593943e-11,1.0251742992809702e-10,5.125871496404851e-11,9952.777123393647,122.99999993349378,7499.999995944742,2623.0216541836817,5756.532621216876,0.021,35968.75877757743,6.030437054593943e-11,0.0008654596541881273,0.0004483453574869252
2016-05-17T07:00:00.0,13301.018187579884,22667.74059,5737.1665969999995,44.67605542,172.93061324834161,12084.578187739553,6.030413475197264e-11,1.0251702907835348e-10,5.125851453917674e-11,9952.777123327432,122.99999993267548,7499.999995894846,3348.2410642523505,7348.112768845961,0.021,35968.75877757989,6.030413475197264e-11,0.0008654596541857938,0.0004483453204133654
2016-05-17T08:00:00.0,14041.778317625678,21926.98046,5145.076335,56.3436667,251.2554232207199,21195.524803825683,6.030414346994022e-11,1.0251704389889836e-10,5.125852194944918e-11,9952.777123368964,122.99999993318873,7499.999995926141,4089.001194256612,8973.798872529105,0.02,35968.75877762568,6.030414346994022e-11,0.0008654596541906754,0.0004483452560687015
2016-05-17T09:00:00.0,14734.878777680573,21233.88,4822.81939,56.089889,317.91262191361193,32524.247785626187,6.030419782122388e-11,1.0251713629608059e-10,5.1258568148040294e-11,9952.77712361425,122.99999993622008,7499.99999611098,4782.10165406622,10494.890168253129,0.018000000000000002,35968.758777680574,6.030419782122388e-11,0.0008654596541908527,0.0004483452234049196
2016-05-17T10:00:00.0,14986.288777680802,20982.47,4672.64578,55.2495,384.82359830953476,45696.31900833552,6.030419277344026e-11,1.0251712771484843e-10,5.125856385742421e-11,9952.777123592414,122.99999993595021,7499.999996094524,5033.511654088286,11046.639279480944,0.018000000000000002,35968.75877768081,6.030419277344026e-11,0.0008654596541919596,0.0004483452087590254
2016-05-17T11:00:00.0,14832.598777628376,21136.16,4539.1620299999995,62.839,452.5749637051878,59570.3129522562,6.030420725422475e-11,1.0251715233218207e-10,5.1258576166091034e-11,9952.777123654572,122.99999993671838,7499.999996141364,4879.821653973702,10709.348316669671,0.02,35968.758777628376,6.030420725422475e-11,0.0008654596541980647,0.00044834519604189957
2016-05-17T12:00:00.0,14168.878777503367,21799.88,4493.23606,65.73769449999999,512.736829101611,73240.49968341243,6.030461776068328e-11,1.0251785019316157e-10,5.1258925096580787e-11,9952.777122947056,122.99999992797464,7499.999995608209,4216.10165455621,9252.735931519575,0.022,35968.75877750337,6.030461776068328e-11,0.0008654596542075021,0.00044834519170267457
2016-05-17T13:00:00.0,5980.680413305233,23053.67,4602.45365,73.0919445,569.9999999892912,85499.99999888541,6.058122938481732e-11,1.0298808995418944e-10,5.149404497709472e-11,5914.298392868472,73.09102704808075,4456.769941956143,66.38202043665804,145.68322968146873,0.025,29034.350413305227,6.058122938481732e-11,0.0009174568995954041,0.00047879522903561774
2016-05-17T14:00:00.0,5239.872572251818,24473.38,4884.81478,72.9927776,569.999999994323,85499.99999931824,6.111577008042078e-11,1.0389680913671531e-10,5.1948404568357655e-11,4590.167873674031,56.72694577170637,3458.9601080308757,649.7046985776832,1425.85414251346,0.022,29713.252572251822,6.111577008042078e-11,0.0010155418661009887,0.0005285836460763961
2016-05-17T15:00:00.0,2816.4732105218436,26257.99,6181.08559,53.0003609,553.7351837079475,85499.99999844623,6.110716030315816e-11,1.0388217251536888e-10,5.194108625768444e-11,1.4371148364379342e-6,1.776038211192419e-8,1.0829501287758652e-6,2816.473209084625,6181.085039469396,0.019,29074.463210521848,6.110716030315816e-11,0.0010155418661351146,0.000550430816967836
2016-05-17T16:00:00.0,4042.003431897697,27687.73,8870.657309999999,44.233778,500.73583836762595,85499.99999942939,6.108260156893928e-11,1.0384042266719677e-10,5.1920211333598386e-11,2.9868937681519965e-7,3.6913107641134284e-9,2.250799246410627e-7,4042.0034315989037,8870.656699290927,0.02,31729.733431897697,6.108260156893928e-11,0.0010155418661387662,0.0006099233088967739
2016-05-17T17:00:00.0,5411.965252983152,28530.05,11877.2013,36.622222,456.503075913235,85499.9999988687,6.107050545744386e-11,1.0381985927765456e-10,5.190992963882728e-11,2.1789904172501838e-7,2.6928747409292887e-9,1.6419967932495662e-7,5411.965252765149,11877.200660064847,0.021,33942.015252983154,6.107050545744386e-11,0.0010155418661389312,0.0006399324709420826
2016-05-17T18:00:00.0,5467.919999676994,29168.02,13707.0809,39.945083,419.8818694578446,85499.99999903023,6.106739351545512e-11,1.0381456897627369e-10,5.1907284488136845e-11,2.3239202100462102e-7,2.8719841923242395e-9,1.7512098733684386e-7,5467.919999444498,11999.999998780884,0.022,34635.93999967699,6.106739351545512e-11,0.0010155418661428213,0.0006749388996542862
2016-05-17T19:00:00.0,5467.919999742788,29376.44,14968.7684,38.116389,379.93780200263575,83792.91977292515,6.106863277747675e-11,1.0381667572171047e-10,5.1908337860855233e-11,2.434511166456941e-7,3.0086564744674044e-9,1.8345466307728074e-7,5467.919999499233,11999.999998901008,0.022,34844.35999974278,6.106863277747675e-11,0.0010155418661433005,0.0006749389617628386
2016-05-17T20:00:00.0,5467.919998824082,29518.49,15858.1689,34.950528000000006,341.82242854756277,80824.15204694857,6.106062745059607e-11,1.038030666660133e-10,5.190153333300665e-11,1.8620421689417441e-7,2.301178694313043e-9,1.403157740434782e-7,5467.9199986377735,11999.99999701043,0.024,34986.40999882408,6.106062745059607e-11,0.0010155418661423154,0.0006749390061816956
2016-05-17T21:00:00.0,5467.919999611033,29469.61,16697.2057,34.448139000000005,306.87291609177856,76965.98381903832,6.106664037704873e-11,1.0381328864098284e-10,5.190664432049142e-11,2.261485304730839e-7,2.794824890408516e-9,1.704161518541778e-7,5467.919999384781,11999.999998649828,0.024,34937.52999961103,6.106664037704873e-11,0.00101554186614214,0.0006749390494245327
2016-05-17T22:00:00.0,2902.995136341285,29519.91,17406.8562,32.285111,272.4257926364945,72268.7787927976,6.105524956553008e-11,1.0379392426140115e-10,5.189696213070057e-11,1.607975720176468e-7,1.987194237575038e-9,1.2117038033994134e-7,2902.9951361803837,6370.96768682874,0.025,32422.905136341287,6.105524956553008e-11,0.0010155418661404265,0.0006749390869926208
2016-05-17T23:00:00.0,5467.9199998318145,29308.83,17904.8332,30.554528,240.1416971804016,61232.890954686605,6.107090820869355e-11,1.0382054395477903e-10,5.1910271977389516e-11,2.667584264386454e-7,3.296696593063511e-9,2.0101808494289698e-7,5467.919999564952,11999.999999045236,0.025,34776.749999831816,6.107090820869355e-11,0.0010155418661383295,0.0006749391143330505
2016-05-18T00:00:00.0,5467.919999875088,28673.76,17817.6828,30.103833,209.58818472561464,55328.05842887196,6.107175707484894e-11,1.0382198702724319e-10,5.1910993513621597e-11,2.7663817273970006e-7,3.418794051823675e-9,2.08463051940468e-7,5467.919999598346,11999.999999118523,0.027999999999999997,34141.67999987509,6.107175707484894e-11,0.0010155418661364603,0.000674939109233708
