Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-31T04:00:00.0,2.435550291800828e-10,24388.02,8096.111040000001,36.608,455.7721197355239,63528.233467266,1.6986890384878312e-13,2.887771365429313e-13,1.4438856827146565e-13,1.015779507934975e-10,1.2553368558286831e-12,7.654493023345629e-11,1.4168830125004233e-10,3.1095180891463444e-10,0.027000000000000003,24388.020000000244,1.6986890384878312e-13,0.21822869072614776,0.17678863279734983
2016-05-31T05:00:00.0,3.4406058224425763e-10,23586.24,7189.42589,37.088833,419.3823484262515,55432.299215899184,1.6998263143225656e-13,2.8897047343483615e-13,1.4448523671741807e-13,1.3284087832175525e-10,1.6416953602161861e-12,1.0010337562293818e-10,2.1093073344906756e-10,4.6291255201041904e-10,0.022,23586.240000000347,1.6998263143225656e-13,0.21822869072615014,0.17678863279734947
2016-05-31T06:00:00.0,8.583881272612235e-10,22960.6,6909.828640000001,37.328195,382.51174411697946,48243.05011453254,1.701376206856398e-13,2.8923395516558766e-13,1.4461697758279383e-13,2.285528040461437e-10,2.824537768096831e-12,1.7222791268883116e-10,6.295460892599143e-10,1.3816136796293602e-9,0.021,22960.600000000857,1.701376206856398e-13,0.21822869072615156,0.17678863279734933
2016-05-31T07:00:00.0,7.919949599394533e-10,22368.7926,6051.259212,37.77336098,345.40177780770864,41333.39826316689,1.70129649241387e-13,2.892204037103579e-13,1.4461020185517895e-13,2.2039277629083686e-10,2.72369320974729e-12,1.6607885425288352e-10,5.713129632449061e-10,1.2538141668017955e-9,0.021,22368.792600000794,1.70129649241387e-13,0.21822869072615245,0.17678863279734824
2016-05-31T08:00:00.0,3816.1789480492644,21707.26899,5479.361039,33.1308888,307.84664551843764,35282.315839801115,1.7021582586475712e-13,2.893669039700871e-13,1.4468345198504356e-13,3.588267971354942e-10,4.4345106372433674e-12,2.703969900758151e-10,3816.178948048905,8375.05804338521,0.018000000000000002,25523.447938049267,1.7021582586475712e-13,0.21822869072615017,0.1767886327973453
2016-05-31T09:00:00.0,5467.919999999291,20988.27,5287.38656,49.457221999999994,274.9339854091683,38178.18963281939,1.7025625431253897e-13,2.8943563233131623e-13,1.4471781616565812e-13,5.085815458153002e-10,6.285233691652107e-12,3.832459568080553e-10,5467.919999998781,11999.999999997326,0.017,26456.18999999929,1.7025625431253897e-13,0.21822869072615683,0.17678863279734386
2016-05-31T10:00:00.0,5467.919999998316,20756.05,5120.09026,54.909806,225.69499209990104,44890.9798614499,1.7023911363467908e-13,2.8940649317895444e-13,1.4470324658947722e-13,4.321291933965104e-10,5.340408018793054e-12,3.2563463529225936e-10,5467.919999997884,11999.999999995356,0.015,26223.969999998317,1.7023911363467908e-13,0.2182286907261575,0.17678863279734358
2016-05-31T11:00:00.0,6.1779444347508225e-9,20946.5,4881.6504,58.013639000000005,171.0034147906326,51771.066390078384,1.702073829027255e-13,2.8935255093463334e-13,1.4467627546731667e-13,3.380340033166306e-10,4.177545811584202e-12,2.547284031453782e-10,5.839621078883257e-9,1.2815742173733172e-8,0.017,20946.500000006177,1.702073829027255e-13,0.21822869072615605,0.17678863279734622
2016-05-31T12:00:00.0,8.45413822202256e-10,21440.13,4855.3240399999995,57.7629999,113.20800448136313,46889.59277872425,1.7013616705384071e-13,2.892314839915292e-13,1.446157419957646e-13,2.2702341250298088e-10,2.8056369972491495e-12,1.7107542666153348e-10,6.181011782152836e-10,1.3564964627469683e-9,0.019,21440.130000000845,1.7013616705384071e-13,0.21822869072615073,0.17678863279734625
2016-05-31T13:00:00.0,8220.783017406353,22720.34,5142.55549,59.9023334,55.66323327209223,42034.44552735858,1.7035319782251053e-13,2.8960043629826787e-13,1.4480021814913394e-13,2752.8630174067125,34.0208714371862,2074.4433803162315,5467.919999999641,11999.999999999212,0.023,30941.123017406353,1.7035319782251053e-13,0.21822869072612786,0.17678863279734308
2016-05-31T14:00:00.0,15420.697128774598,24193.78,6122.08093,57.033528,30.000000000004686,50966.51020630681,1.6548711292482978e-13,2.8132809197221063e-13,1.4066404598610531e-13,9952.777128774724,122.99999999999505,7499.999999999698,5467.919999999875,11999.999999999724,0.022,39614.4771287746,1.6548711292482978e-13,0.10485107663919231,0.1767886327973407
2016-05-31T15:00:00.0,15420.697128773643,25978.25,7526.5624,49.060083299999995,96.07132307663908,64344.60606493903,1.6540643246038827e-13,2.8119093518266005e-13,1.4059546759133002e-13,9952.777128773805,122.99999999998371,7499.999999999006,5467.919999999838,11999.999999999645,0.02,41398.947128773645,1.6540643246038827e-13,0.10485107663918206,0.17678863279734439
2016-05-31T16:00:00.0,13633.465112929007,27453.13,8971.61333,40.578610999999995,170.11609085326216,76318.22045357048,1.6537117834147058e-13,2.8113100318049997e-13,1.4056550159024999e-13,8165.5451129291905,100.91274383975843,6153.216087790148,5467.919999999816,11999.999999999596,0.021,41086.59511292901,1.6537117834147058e-13,0.10485107663918017,0.17678863279734994
2016-05-31T17:00:00.0,5467.9200000043265,28604.95,12013.2313,43.973471999999994,230.5550747696602,85499.99999999303,1.653558332808912e-13,2.8110491657751503e-13,1.4055245828875751e-13,4.510852370741312e-9,5.574673625485516e-11,3.3991912350521433e-9,5467.919999999815,11999.999999999594,0.021,34072.870000004325,1.653558332808912e-13,0.1048510766391898,0.18143612245902888
2016-05-31T18:00:00.0,5467.920000005969,29022.55,14311.148,39.848333,186.6864538463552,85486.95013611848,1.6535859108272556e-13,2.8110960484063345e-13,1.4055480242031673e-13,6.151973225295312e-9,7.602829812430942e-11,4.635871836848135e-9,5467.919999999817,11999.999999999598,0.022,34490.47000000597,1.6535859108272556e-13,0.10485107663918608,0.18143612246151264
2016-05-31T19:00:00.0,5467.920000016639,29366.34,16232.817,37.631917,146.94297192307056,83175.98357224518,1.65363372870255e-13,2.811177338794335e-13,1.4055886693971676e-13,1.681904093666709e-8,2.078557580907722e-10,1.2674131590900742e-8,5467.91999999982,11999.999999999605,0.024,34834.26000001664,1.65363372870255e-13,0.10485107663918178,0.1814361224615269
2016-05-31T20:00:00.0,15146.152573069929,29502.14,17526.9328,35.655944,109.41590599991767,78943.34800837992,1.653661575807753e-13,2.81122467887318e-13,1.40561233943659e-13,9678.232573070105,119.60707962061306,7293.114611012991,5467.919999999823,11999.99999999961,0.026,44648.29257306993,1.653661575807753e-13,0.10485107663916023,0.1814361224615303
2016-05-31T21:00:00.0,15420.697128771728,29575.18,18056.222,31.150833,193.47189269717006,80709.71125551498,1.653805409581479e-13,2.8114691962885144e-13,1.4057345981442572e-13,9952.777128771895,122.9999999999601,7499.999999997566,5467.919999999832,11999.99999999963,0.029,44995.877128771725,1.653805409581479e-13,0.10485107663915194,0.18143612246153676
2016-05-31T22:00:00.0,15420.697128773776,29406.4,18369.7731,30.011528,285.42591077376943,82153.67069163464,1.6540509881833733e-13,2.8118866799117344e-13,1.4059433399558672e-13,9952.77712877393,122.99999999998526,7499.9999999991005,5467.9199999998455,11999.99999999966,0.027999999999999997,44827.09712877378,1.6540509881833733e-13,0.10485107663915026,0.18143612246154614
2016-05-31T23:00:00.0,15420.697128774256,29169.27,18561.5068,29.957721999999997,378.5192338503941,83284.07902775587,1.65430320397872e-13,2.812315446763824e-13,1.406157723381912e-13,9952.7771287744,122.99999999999106,7499.999999999454,5467.919999999857,11999.999999999687,0.031,44589.96712877426,1.65430320397872e-13,0.10485107663915144,0.18143612246156035
2016-06-01T00:00:00.0,15420.697128774578,28432.48,18222.9351,30.551194,471.6663629270245,84222.75366387748,1.65476999556765e-13,2.813108992465005e-13,1.4065544962325026e-13,9952.777128774704,122.99999999999481,7499.9999999996835,5467.919999999875,11999.999999999725,0.033,43853.17712877458,1.65476999556765e-13,0.10485107663915644,0.18143612246158522
2016-06-01T01:00:00.0,5467.920000001407,27522.06,16926.0994,31.020028000000003,564.2200200036586,85499.99999999935,1.6528244687664783e-13,2.809801596903013e-13,1.4049007984515064e-13,1.5457681440461096e-9,1.9103158772437064e-11,1.164826754416894e-9,5467.919999999861,11999.999999999694,0.036000000000000004,32989.98000000141,1.6528244687664783e-13,0.10485107663926695,0.2310735006849754
2016-06-01T02:00:00.0,2.498996857329941e-10,26772.06,14429.6595,33.107139000000004,533.3048430803173,80574.13167350089,1.6468636881643115e-13,2.7996682698793297e-13,1.3998341349396648e-13,7.391660021240641e-11,9.134879349242395e-13,5.5700483836843866e-11,1.7570311869359976e-10,3.856013665750774e-10,0.039,26772.06000000025,1.6468636881643115e-13,0.10485107663928166,0.23107350068498822
2016-06-01T03:00:00.0,1.6905572816103624e-10,26676.44,11923.4165,31.949917,500.30255515695757,66144.70324700202,1.6452890523375051e-13,2.7969913889737585e-13,1.3984956944868793e-13,5.900670226904571e-11,7.292260527073446e-13,4.4465003213862475e-11,1.0976932675309317e-10,2.409018275755896e-10,0.040999999999999995,26676.440000000166,1.6452890523375051e-13,0.10485107663928747,0.23107350068498506
2016-06-01T04:00:00.0,1.938414846490852e-10,25835.8,10434.6156,32.422360999999995,468.45748923359736,54221.517820502995,1.6459234328214129e-13,2.7980698357964017e-13,1.3990349178982008e-13,6.422926093600537e-11,7.937683113879722e-13,4.840050679194952e-11,1.293324167295002e-10,2.8383535252052013e-10,0.031,25835.800000000196,1.6459234328214129e-13,0.10485107663929179,0.23107350068498392
2016-06-01T05:00:00.0,2.4877374246322715e-10,24833.15,9183.53003,34.148389,436.13997931023886,43787.13329400401,1.6468493796037858e-13,2.799643945326436e-13,1.399821972663218e-13,7.374742995969527e-11,9.113972680868085e-13,5.557300415163466e-11,1.7474634810899922e-10,3.8350161986788225e-10,0.025,24833.15000000025,1.6468493796037858e-13,0.10485107663929545,0.23107350068498278
2016-06-01T06:00:00.0,3.657966228328319e-10,24008.59,7714.567059999999,34.34725,402.0964413868803,34603.83433750513,1.647830254345331e-13,2.8013114323870625e-13,1.4006557161935312e-13,8.746133994055017e-11,1.0808787008387088e-12,6.590723785601883e-11,2.7805515174904303e-10,6.102250619958807e-10,0.022,24008.590000000364,1.647830254345331e-13,0.10485107663929728,0.2310735006849811
2016-06-01T07:00:00.0,4.851853428675697e-10,23271.08074,7109.62492,34.383,367.85404246351885,26889.49835100649,1.6483033636242532e-13,2.8021157181612303e-13,1.4010578590806152e-13,9.607068124458384e-11,1.1872760376518225e-12,7.239488034462332e-11,3.888344500511698e-10,8.533433921151073e-10,0.022,23271.080740000485,1.6483033636242532e-13,0.10485107663929838,0.2310735006849796
2016-06-01T08:00:00.0,6.9518273598759115e-9,22373.50024,6478.583254,32.906,333.57589354015937,19780.1045045081,1.6494242467695148e-13,2.804021219508175e-13,1.4020106097540875e-13,1.252530970890527e-10,1.54792283024321e-12,9.438553842946402e-11,6.826293860664908e-9,1.4981112804865268e-8,0.02,22373.50024000695,1.6494242467695148e-13,0.10485107663929802,0.23107350068497737
2016-06-01T09:00:00.0,5467.919999999237,21526.48,5784.96522,44.226000000000006,300.77474461680083,13301.75232402386,1.6499996727658853e-13,2.804999443702005e-13,1.4024997218510025e-13,1.4836553929640685e-10,1.8335547051181605e-12,1.1180211616574148e-10,5467.919999999089,11999.999999998,0.019,26994.399999999237,1.6499996727658853e-13,0.10485107663930335,0.23107350068497065
2016-06-01T10:00:00.0,5467.919999999292,21369.96,5424.7384,43.888000000000005,256.65359569344616,19517.018177522652,1.6500310537648572e-13,2.805052791400257e-13,1.4025263957001286e-13,1.4987318339133887e-10,1.852186713177549e-12,1.1293821421814323e-10,5467.9199999991415,11999.999999998116,0.019,26837.87999999929,1.6500310537648572e-13,0.10485107663930256,0.23107350068496846
2016-06-01T11:00:00.0,2520.743002763131,21447.32,5005.09254,47.04,212.87044677008322,26092.51085102157,1.6494920570909672e-13,2.8041364970546443e-13,1.4020682485273222e-13,1.2759619520084443e-10,1.5768796795749559e-12,9.615119997408267e-11,2520.743002763003,5532.069970510914,0.021,23968.06300276313,1.6494920570909672e-13,0.1048510766393023,0.2310735006849684
2016-06-01T12:00:00.0,6.156873698368001e-10,21852.37,4838.26846,64.917,165.93529784672265,26619.719355033263,1.6485912149392133e-13,2.8026050653966624e-13,1.4013025326983312e-13,1.021879824570999e-10,1.2628758465698866e-12,7.700462479084673e-11,5.132191268731606e-10,1.126320341643244e-9,0.022,21852.370000000614,1.6485912149392133e-13,0.10485107663930553,0.23107350068496843
2016-06-01T13:00:00.0,5467.920000000071,22983.73,5202.60876,71.22800000000001,101.12314892336356,21781.681968535147,1.6515528615195764e-13,2.8076398645832797e-13,1.4038199322916398e-13,2.9523398766862387e-10,3.648607822057182e-12,2.2247608671080376e-10,5467.919999999775,11999.999999999507,0.026,28451.65000000007,1.6515528615195764e-13,0.10485107663930124,0.2310735006849649
2016-06-01T14:00:00.0,15420.697128774631,24359.15,5625.54391,61.49,30.000000000006796,28579.304282035562,1.6215289923295218e-13,2.756599286960187e-13,1.3782996434800934e-13,9952.777128774713,122.99999999999493,7499.99999999969,5467.919999999917,11999.999999999818,0.025,39779.84712877463,1.6215289923295218e-13,0.026635906261299767,0.23107350068495933
2016-06-01T15:00:00.0,15420.697128774027,26194.97,6743.574009999999,50.126000000000005,91.53663590626323,42453.99144553576,1.6208890746512831e-13,2.755511426907181e-13,1.3777557134535905e-13,9952.777128774122,122.99999999998762,7499.999999999244,5467.919999999906,11999.999999999794,0.023,41615.667128774025,1.6208890746512831e-13,0.026635906261287916,0.2310735006849619
2016-06-01T16:00:00.0,15420.697128770342,27505.64,8722.3564,43.24100000000001,164.43727181251205,55210.648509035476,1.6205391521928416e-13,2.7549165587278304e-13,1.3774582793639152e-13,9952.777128770444,122.99999999994216,7499.999999996473,5467.919999999899,11999.999999999778,0.025,42926.33712877034,1.6205391521928416e-13,0.026635906261281553,0.2310735006849652
2016-06-01T17:00:00.0,13334.923523302441,28585.22,10868.0184,43.071000000000005,244.22290771871542,65988.52318253242,1.6204438023518047e-13,2.754754463998068e-13,1.377377231999034e-13,7867.003523302545,97.22325948288359,5928.247529444121,5467.919999999896,11999.999999999773,0.026,41920.14352330244,1.6204438023518047e-13,0.026635906261286188,0.23107350068496876
2016-06-01T18:00:00.0,5467.920000002861,29050.29,12303.2684,34.994,298.4018031078611,73048.98338547698,1.620293285439913e-13,2.754498585247852e-13,1.377249292623926e-13,2.9682627658458195e-9,3.6682859012634976e-11,2.2367596958923765e-9,5467.919999999893,11999.999999999765,0.025,34518.21000000286,1.620293285439913e-13,0.02663590626129116,0.231073500684973
2016-06-01T19:00:00.0,5467.920000002174,29387.13,13523.7985,34.222,263.4344390141581,72745.94605897967,1.6202481236419574e-13,2.7544218101913273e-13,1.3772109050956637e-13,2.2816801173061106e-9,2.8197823662428427e-11,1.7193794916114892e-9,5467.919999999892,11999.999999999762,0.027000000000000003,34855.05000000217,1.6202481236419574e-13,0.026635906261290195,0.23107350068497554
2016-06-01T20:00:00.0,5467.920000021873,29597.87,14796.7569,35.263000000000005,229.23907492044822,71222.37863248182,1.6204233275203758e-13,2.754719656784639e-13,1.3773598283923194e-13,2.197798024765172e-8,2.7161178588491637e-10,1.6561694261275387e-8,5467.9199999998955,11999.99999999977,0.027999999999999997,35065.79000002187,1.6204233275203758e-13,0.02663590626128965,0.23107350068497778
2016-06-01T21:00:00.0,15420.697128771775,29469.02,14999.8262,30.195,194.00271082698077,68425.85280599885,1.620581233749671e-13,2.7549880973744406e-13,1.3774940486872203e-13,9952.777128771875,122.99999999995985,7499.999999997552,5467.9199999999,11999.99999999978,0.03,44889.71712877178,1.620581233749671e-13,0.02663590626126537,0.23107350068497767
2016-06-01T22:00:00.0,15420.697128773332,29422.13,15506.2521,32.995,286.83434673320113,72926.25767949686,1.6207069396282557e-13,2.7552017973680345e-13,1.3776008986840173e-13,9952.777128773429,122.99999999997905,7499.999999998722,5467.919999999903,11999.999999999785,0.031,44842.82712877333,1.6207069396282557e-13,0.026635906261268535,0.23107350068497995
2016-06-01T23:00:00.0,15420.69712877426,28879.49,15415.5461,31.373,376.8659826394421,76920.23665299604,1.6210210880081517e-13,2.755735849613858e-13,1.377867924806929e-13,9952.77712877435,122.99999999999045,7499.999999999417,5467.919999999909,11999.9999999998,0.035,44300.18712877426,1.6210210880081517e-13,0.02663590626126789,0.23107350068498322
2016-06-02T00:00:00.0,15420.697128774576,28180.98,15005.1527,32.317,468.51961854569356,81004.92162649594,1.6214063764405135e-13,2.756390839948873e-13,1.3781954199744364e-13,9952.77712877466,122.99999999999429,7499.999999999651,5467.9199999999155,11999.999999999814,0.036000000000000004,43601.67712877458,1.6214063764405135e-13,0.026635906261273032,0.23107350068498983
2016-06-02T01:00:00.0,5467.919999999997,27239.22,13900.9328,33.673,559.2292544519494,85499.9999999961,1.6181045361810592e-13,2.7507777115078005e-13,1.3753888557539003e-13,1.9784424998371687e-10,2.445030410420939e-12,1.490872201476182e-10,5467.919999999799,11999.999999999558,0.038,32707.139999999996,1.6181045361810592e-13,0.02663590626134035,0.23937807951426526
2016-06-02T02:00:00.0,2.0417974758519022e-10,26321.32,11642.9606,34.504,525.5828903582133,83599.30657807532,1.612836154880428e-13,2.741821463296728e-13,1.370910731648364e-13,5.906795116302562e-11,7.299829885717828e-13,4.451115783974285e-11,1.4483761427583492e-10,3.1786335047148076e-10,0.039,26321.320000000203,1.612836154880428e-13,0.026635906261351705,0.23937807951428514
2016-06-02T03:00:00.0,1.6100902483507236e-10,25864.73,9487.19436,35.49,491.1055262644752,71956.58535615519,1.611822401766098e-13,2.7400980830023667e-13,1.3700490415011833e-13,5.20194967735008e-11,6.428756537350537e-13,3.9199734983844736e-11,1.0871551825327131e-10,2.3858911963584977e-10,0.042,25864.73000000016,1.611822401766098e-13,0.026635906261357808,0.23937807951428505
