Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-13T00:00:00.0,8654.353320673343,26912.22,14401.1689,32.865611,563.4779778602821,85499.99999993363,1.6895110171964997e-11,2.8721687292340495e-11,1.4360843646170248e-11,3186.4333207194986,39.37908921072493,2401.163976263715,5467.919999953815,11999.999999898642,0.038,35566.57332067334,1.6895110171964997e-11,0.00854392844065544,0.004922811018938302
2016-07-13T01:00:00.0,7600.22151961646,25982.35,12840.0809,32.936667,569.9999999994621,85499.99999890699,1.7346489922497493e-11,2.948903286824574e-11,1.474451643412287e-11,2664.366721763901,32.9272023814816,2007.756242773268,4935.854797852529,10832.319707353134,0.04,33582.57151961646,1.7346489922497493e-11,0.009464614491941276,0.004950426437879155
2016-07-13T02:00:00.0,6.658624834342078e-8,25259.09,11802.736,32.536361,569.9999999954504,85499.99999945983,1.738524071540236e-11,2.9554909216184016e-11,1.4777454608092008e-11,3.324217676864191e-8,4.1081877848159524e-10,2.504992551717044e-8,3.33145166655627e-8,7.311266441110191e-8,0.048,25259.090000066586,1.738524071540236e-11,0.009573472355332296,0.005006329817801344
2016-07-13T03:00:00.0,4.870993180437456e-8,25279.81,10002.125,33.745667,537.4732124682323,73697.2690058878,1.7379622230039905e-11,2.954535779106784e-11,1.477267889553392e-11,2.4337734441383814e-8,3.007744770688561e-10,1.8339907138344883e-8,2.4342652005199674e-8,5.34228416038267e-8,0.043,25279.81000004871,1.7379622230039905e-11,0.009573472355347189,0.005006329817716341
2016-07-13T04:00:00.0,5.3694479327949215e-8,24991.22,8285.94905,34.591972,503.7371189409054,63695.14901228939,1.738158218719892e-11,2.9548689718238163e-11,1.4774344859119082e-11,2.682948158451445e-8,3.315683846023595e-10,2.0217584426973138e-8,2.6835449053716526e-8,5.889358085791275e-8,0.037000000000000005,24991.220000053694,1.738158218719892e-11,0.00957347235535405,0.0050063298176462765
2016-07-13T05:00:00.0,7.758448688073536e-8,23544.3,6830.15735,33.826221999999994,469.1547204135929,55409.20496869832,1.7387480555943854e-11,2.955871694510455e-11,1.4779358472552274e-11,3.877123822005444e-8,4.791489088285848e-10,2.9216396879791757e-8,3.8783689943735815e-8,8.511541487893565e-8,0.033,23544.300000077583,1.7387480555943854e-11,0.00957347235535744,0.00500632981759049
2016-07-13T06:00:00.0,1.4699665966865812e-7,22784.97,6731.4281900000005,44.49525,435.33807188646335,48579.05262514247,1.7393742716854383e-11,2.956936261865245e-11,1.4784681309326226e-11,7.34612058228121e-8,9.078600072418084e-10,5.5357317514744406e-8,7.350588448322739e-8,1.6131739560906681e-7,0.031,22784.970000146997,1.7393742716854383e-11,0.009573472355364427,0.005006329817587043
2016-07-13T07:00:00.0,4.2432130541707807e-7,22127.683569999997,6132.780034,41.57969441,390.8523953596955,41847.62944168896,1.7398218898017864e-11,2.9576972126630365e-11,1.4788486063315183e-11,2.1449155796154213e-7,2.650763830830053e-9,1.616319409042715e-7,2.098001704834093e-7,4.6043139727737633e-7,0.027999999999999997,22127.683570424317,1.7398218898017864e-11,0.009573472355364739,0.0050063298175658565
2016-07-13T08:00:00.0,15420.697128537253,21389.64072,5670.847122,38.68602775,349.2822744248236,35714.85441464084,1.7405172435029118e-11,2.95887931395495e-11,1.479439656977475e-11,9952.77712865532,122.99999999851943,7499.999999909721,5467.919999881905,11999.999999740827,0.026,36810.33784853725,1.7405172435029118e-11,0.009573472355349838,0.005006329817542874
2016-07-13T09:00:00.0,15420.697128282329,20797.29,5344.62492,46.334028,433.6058201457345,49544.0122986212,1.7402903803276985e-11,2.9584936465570875e-11,1.4792468232785437e-11,9952.777128526628,122.999999996929,7499.999999812743,5467.9199997556725,11999.999999463795,0.025,36217.98712828233,1.7402903803276985e-11,0.009573472355356898,0.005006329817532393
2016-07-13T10:00:00.0,4564.6470673836675,20745.71,5068.9328399999995,47.264,510.2813656150382,63699.392384227554,1.7400704403933556e-11,2.9581197486687044e-11,1.4790598743343522e-11,3323.440847949592,41.0722775169897,2504.4071656701035,1241.2062194340463,2723.974497287553,0.025,25310.357067383666,1.7400704403933556e-11,0.009573472355373707,0.00500632981753207
2016-07-13T11:00:00.0,4.503003944489392e-7,20993.7,4884.34954,52.550778,504.0992166044004,63858.84621351503,1.7398429853339437e-11,2.957733075067704e-11,1.478866537533852e-11,2.2624786591636637e-7,2.7960525135498418e-9,1.7049100692377083e-7,2.2402295120182217e-7,4.916449791551204e-7,0.025,20993.700000450302,1.7398429853339437e-11,0.009573472355385268,0.005006329817524544
2016-07-13T12:00:00.0,1.4130958805618367e-7,21591.4,4844.81939,66.04277760000001,451.5580120795581,58974.50168050699,1.739346188840696e-11,2.956888521029183e-11,1.4784442605145915e-11,7.061945953573021e-8,8.727406843846222e-10,5.3215895389306224e-8,7.066055963524316e-8,1.5507299222061002e-7,0.027000000000000003,21591.40000014131,1.739346188840696e-11,0.009573472355392241,0.005006329817522097
2016-07-13T13:00:00.0,1.770679467432154e-7,22775.64,4888.98372,71.0513332,385.5248079527275,54129.68729704509,1.739483858153768e-11,2.957122558861406e-11,1.478561279430703e-11,8.884394950995642e-8,1.0979654872538589e-9,6.69491150764548e-8,8.819442600767035e-8,1.9355314490556632e-7,0.027999999999999997,22775.640000177067,1.739483858153768e-11,0.009573472355395067,0.005006329817525745
2016-07-13T14:00:00.0,14567.297128644803,24267.71,5552.75689,49.1002778,314.4830482262516,49240.708583635416,1.740088536523587e-11,2.9581505120900976e-11,1.4790752560450488e-11,9099.377135853516,112.45337589989056,6856.913164627473,5467.919992791258,11999.999984179558,0.027999999999999997,38835.0071286448,1.740088536523587e-11,0.009573472355378587,0.00500632981754298
2016-07-13T15:00:00.0,12957.487128783174,25877.52,7048.51152,48.7871667,377.8457197985507,62544.86984877229,1.740074290255614e-11,2.9581262934345436e-11,1.4790631467172718e-11,7508.68371119228,92.79501434895617,5658.232582253425,5448.803417590863,11958.046388954182,0.027999999999999997,38835.007128783174,1.740074290255614e-11,0.009573472355382221,0.005006329817597338
2016-07-13T16:00:00.0,11715.637128788076,27119.37,9211.73137,39.509972,421.86314091989215,73112.64230630978,1.740074461446379e-11,2.958126584458844e-11,1.479063292229422e-11,6262.100478329932,77.38929033261434,4718.859166622825,5453.536650458113,11968.434030764414,0.027999999999999997,38835.00712878807,1.740074461446379e-11,0.009573472355382516,0.005006329817685324
2016-07-13T17:00:00.0,10602.077128772195,28232.93,11990.5438,35.667389,459.75203272485976,80588.20914002678,1.7400741900860595e-11,2.958126123146301e-11,1.4790630615731505e-11,5239.914529745598,64.75674867623883,3948.5822363560255,5362.1625990265675,11767.902820143456,0.03,38835.007128772195,1.7400741900860595e-11,0.00957347235538527,0.00500632981782925
2016-07-13T18:00:00.0,10058.127128770477,28776.88,14168.6457,36.513639000000005,488.85096587345225,84314.15540285605,1.7400743254063134e-11,2.958126353190733e-11,1.4790631765953664e-11,4662.726231602403,57.62364805989355,3513.637076822777,5395.400897168044,11840.848213949093,0.032,38835.00712877048,1.7400743254063134e-11,0.009573472355391237,0.005006329818118099
2016-07-13T19:00:00.0,9913.127128793909,28921.88,15433.8772,35.917305999999996,509.9705484057113,85499.99999995771,1.739158240131162e-11,2.9565690082229754e-11,1.4782845041114877e-11,4445.207128823218,54.93546874112965,3349.723703727417,5467.91999997066,11999.99999993561,0.032,38835.007128793906,1.739158240131162e-11,0.009573472355398387,0.005720372062976676
2016-07-13T20:00:00.0,9612.237128778877,29222.77,17117.7106,31.525361,528.9982846192105,85415.8522239928,1.739157737272634e-11,2.956568153363478e-11,1.478284076681739e-11,4144.317128808193,51.21696188389805,3122.9854807254906,5467.919999970654,11999.999999935597,0.033,38835.007128778874,1.739157737272634e-11,0.0095734723554075,0.005720372063606225
2016-07-13T21:00:00.0,9621.707128695736,29213.3,18009.3124,30.043028000000003,548.6994589754792,83421.13282502598,1.739162677918798e-11,2.9565765524619567e-11,1.4782882762309783e-11,4153.787128724973,51.33399554944615,3130.1216798442774,5467.919999970734,11999.999999935773,0.033,38835.00712869574,1.739162677918798e-11,0.00957347235542889,0.005720372063778583
2016-07-13T22:00:00.0,6187.415391070004,29191.22,18869.0485,27.835333,569.9999999972966,80541.94782517808,1.7484795634749327e-11,2.972415257907386e-11,1.486207628953693e-11,719.4953911039372,8.891782862284952,542.1818818466434,5467.919999966038,11999.999999925465,0.039,35378.635391070005,1.7484795634749327e-11,0.009756659347799129,0.005720372063955254
2016-07-13T23:00:00.0,5467.920000054596,28732.32,18441.8029,27.403695000000003,551.0662065189445,74215.08692732228,1.7479860553253032e-11,2.971576294053015e-11,1.4857881470265076e-11,1.0470655010367075e-7,1.2940012115328553e-9,7.890251289834483e-8,5467.91999994986,11999.99999988996,0.044,34200.2400000546,1.7479860553253032e-11,0.009756659347824704,0.0057203720638717625
2016-07-14T00:00:00.0,5467.920000018878,27887.92,18943.773,28.191028000000003,523.6722681796011,67773.2897476632,1.7478231626468343e-11,2.971299376499618e-11,1.485649688249809e-11,7.87056168842483e-8,9.726723256741855e-10,5.930928815086496e-8,5467.9199999401435,11999.999999868638,0.046,33355.84000001888,1.7478231626468343e-11,0.009756659347834956,0.005720372063974131
2016-07-14T01:00:00.0,1477.2562139083539,27074.88,18076.0461,28.864611,495.49099683993654,60829.522467963216,1.746947517601268e-11,2.9698107799221557e-11,1.4849053899610778e-11,3.381179616765774e-8,4.178583399198176e-10,2.547916706828156e-8,1477.2562138745125,3242.0142515790553,0.05,28552.136213908354,1.746947517601268e-11,0.009756659347841002,0.005720372063809518
2016-07-14T02:00:00.0,5.429101940550257e-8,25790.9,16545.0831,30.284417,466.6361424997171,45995.49633993981,1.745534960900517e-11,2.967409433530879e-11,1.4837047167654393e-11,1.7598006711757436e-8,2.1748249735122458e-10,1.3261127887269791e-8,3.6663338599409824e-8,8.046205196727785e-8,0.053,25790.90000005429,1.745534960900517e-11,0.009756659347845581,0.00572037206355448
2016-07-14T03:00:00.0,5.5897398838168385e-8,25480.51,13855.5717,31.091167,436.3614821592972,29450.418960405605,1.745585285494816e-11,2.9674949853411873e-11,1.4837474926705937e-11,1.7904045428135686e-8,2.212646338973845e-10,1.3491745969352711e-8,3.796367846017929e-8,8.331580226524006e-8,0.046,25480.510000055892,1.745585285494816e-11,0.009756659347848558,0.0057203720631532895
2016-07-14T04:00:00.0,1.1579119263254307e-7,25019.91,11094.8587,28.401306,405.2800718188812,15594.852980874473,1.746375719872225e-11,2.9688387237827825e-11,1.4844193618913912e-11,2.46299214825984e-8,3.0438542963057766e-10,1.8560087172596198e-8,9.113158276270685e-8,1.9999908432319458e-7,0.038,25019.91000011579,1.746375719872225e-11,0.009756659347848515,0.005720372062950328
2016-07-14T05:00:00.0,4607.192521695552,23838.73,10111.037,35.903333,376.8885224785482,4500.000001465095,1.7470351400242304e-11,2.9699597380411916e-11,1.4849798690205958e-11,3.5209100558642885e-8,4.351267302261044e-10,2.653211769671368e-8,4607.192521660314,10111.031298907768,0.033,28445.922521695553,1.7470351400242304e-11,0.009756659347853937,0.005699759093715551
2016-07-14T06:00:00.0,4155.319221392062,22875.47,9119.34717,34.442278,340.99494613834617,4500.000000158489,1.7477472510105222e-11,2.9711703267178873e-11,1.4855851633589437e-11,5.1446809844250834e-8,6.357981826547368e-10,3.8768181869191265e-8,4155.3192213405855,9119.341661196035,0.031,27030.789221392064,1.7477472510105222e-11,0.009756659347853794,0.005509230043405021
2016-07-14T07:00:00.0,3759.018441959474,22183.08212,8249.617982,32.23261112,306.56242479834475,4500.000000623336,1.7479274276725033e-11,2.9714766270432554e-11,1.4857383135216277e-11,5.8217018008307167e-8,7.194668505455662e-10,4.386992991131501e-8,3759.018441901227,8249.612522278074,0.027999999999999997,25942.100561959473,1.7479274276725033e-11,0.009756659347852704,0.00546078616138243
2016-07-14T08:00:00.0,5467.920000193364,21684.08561,7745.63423,31.07527771,274.339570338427,4500.0000017314405,1.748652105584784e-11,2.972708579494133e-11,1.4863542897470663e-11,2.7280225484130005e-7,3.37138839856745e-9,2.0557246332728352e-7,5467.919999920532,11999.999999825597,0.027000000000000003,27152.00561019336,1.748652105584784e-11,0.00975665934785168,0.005443345138871978
2016-07-14T09:00:00.0,5467.9200013607815,21025.54,7371.652690000001,36.375055,243.27404929116108,8754.371215107749,1.748806186077594e-11,2.97297051633191e-11,1.486485258165955e-11,1.4248941803825982e-6,1.7609354848341596e-8,1.0737411492891216e-6,5467.919999935858,11999.999999859232,0.026,26493.46000136078,1.748806186077594e-11,0.009756659347853662,0.005443345138854495
2016-07-14T10:00:00.0,5467.920000495216,20942.68,6043.59249,38.095,206.90875096813315,13382.72396938586,1.7487504977189522e-11,2.972875846122219e-11,1.4864379230611094e-11,5.640608012477145e-7,6.97086628744869e-9,4.250528224054079e-7,5467.919999931126,11999.999999848847,0.026,26410.600000495215,1.7487504977189522e-11,0.009756659347852999,0.005443345138809932
2016-07-14T11:00:00.0,5467.919999942591,21115.37,6015.02077,40.563833,168.82350763446672,19339.136923004895,1.7483250879098497e-11,2.972152649446744e-11,1.486076324723372e-11,1.0042664080304792e-7,1.2411085528140525e-9,7.567735078134466e-8,5467.9199998421345,11999.999999653546,0.026,26583.28999994259,1.7483250879098497e-11,0.009756659347851694,0.00544334513880758
2016-07-14T12:00:00.0,5467.919999879288,21690.28,5590.03468,46.43369439999999,128.26943129507052,25324.121596079258,1.748245926846331e-11,2.972018075638763e-11,1.4860090378193814e-11,8.710226957660949e-8,1.0764411801152705e-9,6.563665732410185e-8,5467.919999792156,11999.999999543861,0.027000000000000003,27158.199999879285,1.748245926846331e-11,0.009756659347849929,0.005443345138795319
2016-07-14T13:00:00.0,5467.919999906432,22878.84,5238.78006,51.8552501,81.84549355550968,31734.092359033893,1.7482738936822118e-11,2.97206561925976e-11,1.48603280962988e-11,9.331417052200516e-8,1.1532100865619578e-9,7.031768820499742e-8,5467.919999813088,11999.9999995898,0.027999999999999997,28346.759999906433,1.7482738936822118e-11,0.009756659347843139,0.0054433451387859095
2016-07-14T14:00:00.0,14454.487128768576,24380.52,6408.37494,51.005361,30.0000001160256,38495.31774203915,1.7486380590217963e-11,2.9726847003370534e-11,1.4863423501685267e-11,8986.567128828543,111.05922925272463,6771.904222727111,5467.919999940004,11999.999999868332,0.029,38835.00712876857,1.7486380590217963e-11,0.009752393204665229,0.00544334513881362
2016-07-14T15:00:00.0,12709.267128800824,26125.74,8178.162009999999,39.2170557,90.06362076196976,50858.852467979734,1.7486233980522013e-11,2.972659776688742e-11,1.486329888344371e-11,7241.347128861821,89.49117269740567,5456.778823012541,5467.919999938973,11999.99999986607,0.027000000000000003,38835.007128800826,1.7486233980522013e-11,0.009752393204656417,0.005443345138870496
2016-07-14T16:00:00.0,11456.36712880067,27378.64,10720.7661,37.5085,140.34749015259496,60137.47472420349,1.7486235649039203e-11,2.9726600603366644e-11,1.4863300301683322e-11,5988.447128861653,74.00738380048838,4512.6453536883155,5467.919999938986,11999.999999866097,0.027999999999999997,38835.00712880067,1.7486235649039203e-11,0.009752393204653936,0.005443345138958916
2016-07-14T17:00:00.0,10562.027128802009,28272.98,13579.2753,34.323083000000004,176.85612634630272,65929.35942110303,1.7486235144168893e-11,2.9726599745087116e-11,1.4863299872543558e-11,5094.107128862996,62.954808365859634,3838.7078271865626,5467.919999938982,11999.99999986609,0.029,38835.007128802004,1.7486235144168893e-11,0.009752393204651275,0.005443345139165698
2016-07-14T18:00:00.0,10061.107128795742,28773.9,15594.7753,32.087195,205.49760410538178,68188.79739150082,1.74862355152976e-11,2.972660037600592e-11,1.486330018800296e-11,4593.187128856727,56.76425881334958,3461.2352934969254,5467.919999938986,11999.999999866097,0.032,38835.00712879574,1.74862355152976e-11,0.009752393204649124,0.0054433451394665855
2016-07-14T19:00:00.0,9922.537128786673,28912.47,15050.3865,32.014778,230.18442031195147,68055.26282820899,1.7486239341442705e-11,2.97266068804526e-11,1.48633034402263e-11,4454.617128847631,55.05176090642453,3356.81468941613,5467.919999939013,11999.999999866157,0.034,38835.007128786674,1.7486239341442705e-11,0.0097523932046482,0.005443345139374808
2016-07-14T20:00:00.0,9849.57712877078,28985.43,15989.8795,31.38925,253.23115561159455,68361.69646083642,1.748623724907142e-11,2.972660332342141e-11,1.4863301661710705e-11,4381.65712883175,54.15009498084004,3301.835059807319,5467.919999938998,11999.999999866124,0.036000000000000004,38835.007128770776,1.748623724907142e-11,0.009752393204647257,0.005443345139538253
2016-07-14T21:00:00.0,9997.797128751463,28837.21,16836.736,30.542778,276.00175298565426,67673.657463855,1.7486239858120075e-11,2.972660775880413e-11,1.4863303879402064e-11,4529.877128812416,55.981851058740425,3413.527503581733,5467.9199999390175,11999.999999866166,0.039,38835.007128751466,1.7486239858120075e-11,0.009752393204646284,0.005443345139694835
2016-07-14T22:00:00.0,10167.937128422487,28667.07,16628.7175,29.843555,301.450578437614,66250.45441064805,1.7486303650802468e-11,2.9726716206364193e-11,1.4863358103182097e-11,4700.017128482988,58.08450237793618,3541.737949874157,5467.9199999394705,11999.999999867161,0.042,38835.00712842248,1.7486303650802468e-11,0.0097523932046457,0.005443345139656938
