Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-05T19:00:00.0,12584.168918590665,27729.7,11385.6873,36.320806,293.774391303773,53261.15798202714,3.553839330200641e-11,6.04152686134109e-11,3.020763430670545e-11,7116.248918618082,87.94516401451321,5362.510000884951,5467.919999972524,11999.9999999397,0.029,40313.86891859066,3.553839330200641e-11,0.0019252272840995979,0.002006599967420869
2016-07-05T20:00:00.0,12398.668918591444,27915.2,11631.6064,34.498389,345.40067454560057,59237.98268945176,3.5538378245527564e-11,6.041524301739686e-11,3.020762150869843e-11,6930.748918618866,85.65268828591105,5222.724895482381,5467.919999972518,11999.999999939688,0.029,40313.86891859144,3.5538378245527564e-11,0.001925227284099561,0.0020065999674217434
2016-07-05T21:00:00.0,12579.738918589828,27734.13,11859.7244,33.688333,396.55689905882593,64829.1031914738,3.5538396404793614e-11,6.041527388814914e-11,3.020763694407457e-11,7111.818918617244,87.89041648093007,5359.171736642077,5467.919999972525,11999.999999939702,0.031,40313.868918589826,3.5538396404793614e-11,0.001925227284100577,0.0020065999674229885
2016-07-05T22:00:00.0,12684.838918589874,27629.03,12497.6248,33.345694,450.76090776707025,70328.55253465555,3.553837570352016e-11,6.041523869598428e-11,3.020761934799214e-11,7216.918918617296,89.18928008781538,5438.370737061913,5467.919999972517,11999.999999939686,0.032,40313.86891858987,3.553837570352016e-11,0.0019252272841039926,0.0020065999674250363
2016-07-05T23:00:00.0,13217.5789185652,27096.29,12815.5161,32.381417,506.6064190822,75269.30047825712,3.553863094788194e-11,6.04156726113993e-11,3.020783630569965e-11,7749.658918592531,95.77307264632697,5839.821502824814,5467.919999972607,11999.999999939882,0.034,40313.8689185652,3.553863094788194e-11,0.0019252272841107892,0.0020065999674282295
2016-07-06T00:00:00.0,7966.29671067524,26471.8,12698.9397,30.877778000000003,569.9999999558413,80293.6078876218,3.556190009485138e-11,6.045523016124735e-11,3.0227615080623674e-11,2498.376710703,30.875838114370403,1882.6730557542926,5467.9199999721795,11999.999999938944,0.037000000000000005,34438.096710675236,3.556190009485138e-11,0.0019399294167755776,0.002006599967436334
2016-07-06T01:00:00.0,4411.952027230331,25654.94,12102.0646,31.741721999999996,569.9999999996586,81477.343249915,3.892343766562275e-11,6.616984403155868e-11,3.308492201577934e-11,2568.1304804801034,31.737880293309424,1935.2366032505745,1843.8215467501611,4046.4854205990455,0.042,30066.89202723033,3.892343766562275e-11,0.0038417063012449195,0.0020065999674477044
2016-07-06T02:00:00.0,5.822818262861344e-8,24756.31,10624.8935,33.014639,569.9999999993023,75357.00268036457,4.073254804842521e-11,6.924533168232285e-11,3.4622665841161425e-11,3.6163738182395484e-8,4.4692448538552496e-10,2.7251493011312494e-8,2.199519911453564e-8,4.8271077370266514e-8,0.048,24756.31000005823,4.073254804842521e-11,0.004772322307358693,0.0020065999674534992
2016-07-06T03:00:00.0,4.151422430246664e-8,24654.34,8576.98377,35.948944,536.9901333220913,64732.111187040064,4.06952240709588e-11,6.918188092062996e-11,3.459094046031498e-11,2.442226906066882e-8,3.01819186303025e-10,1.8403608920916155e-8,1.7022773360877193e-8,3.7358498355961006e-8,0.045,24654.340000041513,4.06952240709588e-11,0.004772322307379026,0.002006599967454252
2016-07-06T04:00:00.0,4.86149570517095e-8,24550.14,7181.93052,37.985222,501.0459616447351,56155.12942369579,4.071439770201801e-11,6.92144760934306e-11,3.46072380467153e-11,2.9291911493489683e-8,3.619999792100877e-10,2.2073169464029735e-8,1.925383108212639e-8,4.225481956310931e-8,0.04,24550.140000048614,4.071439770201801e-11,0.004772322307388276,0.002006599967454304
2016-07-06T05:00:00.0,5.964825805626284e-8,23272.04,6011.27543,33.736556,463.065511967439,48973.200910360094,4.0734856216851423e-11,6.924925556864742e-11,3.462462778432371e-11,3.719837722078395e-8,4.5971092680536247e-10,2.8031154073497708e-8,2.238063157991024e-8,4.9116954702871084e-8,0.035,23272.04000005965,4.0734856216851423e-11,0.004772322307390193,0.0020065999674534728
2016-07-06T06:00:00.0,1.0948815361733594e-7,22347.21,6225.67355,40.566805,429.33372829024,42961.92748703721,4.0774066434270106e-11,6.931591293825917e-11,3.4657956469129587e-11,7.694578301298176e-8,9.50923665640398e-10,5.79831503439267e-8,3.2473054691415915e-8,7.126597614760109e-8,0.03,22347.210000109488,4.0774066434270106e-11,0.00477232230739725,0.002006599967453592
2016-07-06T07:00:00.0,1.1181406481061648e-7,21801.82298,5949.370295000001,44.37047216,388.7716956135325,36736.255943766424,4.077498731945694e-11,6.931747844307679e-11,3.4658739221538396e-11,7.892444394588685e-8,9.75376669219036e-10,5.9474187147502195e-8,3.282030338628656e-8,7.20280546598046e-8,0.029,21801.822980111818,4.077498731945694e-11,0.0047723223074009,0.002006599967452894
2016-07-06T08:00:00.0,2.989244769864667e-7,21066.52557,5159.4305030000005,45.3526665,344.40599577685026,30786.887655497892,4.0799637200659594e-11,6.93593832411213e-11,3.467969162056065e-11,2.5288439355759176e-7,3.1252363039110687e-9,1.9056318926287e-7,4.597072404563381e-8,1.0088821499722118e-7,0.026,21066.525570298923,4.0799637200659594e-11,0.004772322307402166,0.002006599967451122
2016-07-06T09:00:00.0,2.2192333956553323e-7,20468.96,4942.37728,50.063056,299.0581016023184,25627.459159389313,4.0795026490912024e-11,6.935154503455043e-11,3.467577251727522e-11,1.7908692368278797e-7,2.213220624552842e-9,1.349524771068806e-7,4.27670643377107e-8,9.385740319034082e-8,0.025,20468.960000221923,4.0795026490912024e-11,0.0047723223074041905,0.0020065999674495835
2016-07-06T10:00:00.0,2.61174371797727e-7,20341.82,4742.55554,57.02980600000001,248.99981792687208,20685.08388621809,4.0797756520379563e-11,6.935618608464525e-11,3.4678093042322626e-11,2.16497200034856e-7,2.6755502770475988e-9,1.631433095760731e-7,4.4607815576786346e-8,9.789715045601182e-8,0.025,20341.820000261174,4.0797756520379563e-11,0.00477232230740601,0.0020065999674474247
2016-07-06T11:00:00.0,1.7326479548056317e-7,20470.5,4611.34255,60.09125,191.97478425189033,15942.530353079097,4.078965490068029e-11,6.934241333115649e-11,3.4671206665578246e-11,1.3364061026639945e-7,1.6515787352700534e-9,1.0070602044329593e-7,3.955484280083257e-8,8.680780143271862e-8,0.025,20470.500000173266,4.078965490068029e-11,0.004772322307404889,0.0020065999674443143
2016-07-06T12:00:00.0,1.1371303316097718e-7,21079.68,4612.59254,71.8063889,131.88830657588363,11331.189809866577,4.077556167838227e-11,6.931845485324985e-11,3.465922742662493e-11,8.060305037394901e-8,9.961214912903264e-10,6.073911532258087e-8,3.304066433217492e-8,7.251166293327244e-8,0.026,21079.680000113713,4.077556167838227e-11,0.0047723223074046155,0.002006599967439085
2016-07-06T13:00:00.0,3169.809728604267,22323.31,4607.23841,69.2651112,60.086689999221534,6718.599276599796,4.081090427456876e-11,6.937853726676688e-11,3.468926863338344e-11,3169.809728547653,39.173648878777236,2388.6371267547092,5.65444808224509e-8,1.2409358035037286e-7,0.027999999999999997,25493.11972860427,4.081090427456876e-11,0.004772322307376789,0.0020065999674211805
2016-07-06T14:00:00.0,9539.582706001704,23767.17,5076.3402399999995,61.5028613,30.000000000340822,4500.000000078567,3.7147926396663703e-11,6.31514748743283e-11,3.157573743716415e-11,4976.388073713177,61.49999393606945,3749.999630248137,4563.194632288463,10014.472703964499,0.027000000000000003,33306.7527060017,3.7147926396663703e-11,0.0028673653538637094,0.0015027223579613088
2016-07-06T15:00:00.0,14860.34891859247,25453.52,5803.67819,53.02025,30.000000001795705,13188.133597013562,3.652195580261584e-11,6.208732486444693e-11,3.1043662432223465e-11,9392.42891873344,116.07501525017979,7077.744832328035,5467.919999858968,11999.99999969049,0.026,40313.868918592474,3.652195580261584e-11,0.002505807085430686,0.0015027223579584042
2016-07-06T16:00:00.0,13747.638918596289,26566.23,6789.520740000001,42.353221999999995,93.05727105909199,26462.20174175445,3.652169966968023e-11,6.208688943845639e-11,3.104344471922819e-11,8279.718918739187,102.32374480289943,6239.252731884111,5467.91999985704,11999.999999686257,0.026,40313.868918596294,3.652169966968023e-11,0.0025058070854193154,0.0015027223579675098
2016-07-06T17:00:00.0,13008.368918595399,27305.5,8245.141109999999,38.599528,153.03029966910788,37911.935236047175,3.6521709809127827e-11,6.20869066755173e-11,3.104345333775865e-11,7540.448918738205,93.18758021048367,5682.1695250294915,5467.919999857132,11999.999999686459,0.026,40313.868918595406,3.6521709809127827e-11,0.0025058070854151056,0.0015027223579857278
2016-07-06T18:00:00.0,12408.688918594165,27905.18,9982.54388,37.029055,207.6208576867081,47348.96515348548,3.652168768999893e-11,6.208686907299818e-11,3.104343453649909e-11,6940.7689187371725,85.77651905179735,5230.275551938862,5467.919999856932,11999.99999968602,0.027000000000000003,40313.86891859417,3.652168768999893e-11,0.002505807085413471,0.001502722358013112
2016-07-06T19:00:00.0,12458.618918595239,27855.25,10936.8772,35.300167,256.3708275456217,54596.69832783272,3.6521719869188105e-11,6.208692377761978e-11,3.104346188880989e-11,6990.698918737954,86.39357195277513,5267.900728827752,5467.919999857222,11999.999999686657,0.026,40313.86891859524,3.6521719869188105e-11,0.002505807085411452,0.001502722358025315
2016-07-06T20:00:00.0,12416.298918594814,27897.57,11360.7291,35.367166999999995,307.4667383055132,60927.72335906949,3.652171295238946e-11,6.208691201906208e-11,3.104345600953104e-11,6948.3789187375905,85.87056616929434,5236.010132274045,5467.91999985716,11999.99999968652,0.027000000000000003,40313.86891859481,3.652171295238946e-11,0.0025058070854117134,0.0015027223580297334
2016-07-06T21:00:00.0,12436.178918595448,27877.69,12291.1294,32.759361,357.9726432819241,66803.00589375243,3.6521710127369147e-11,6.208690721652755e-11,3.1043453608263774e-11,6968.258918738252,86.11625036059526,5250.990875646052,5467.919999857135,11999.999999686464,0.027000000000000003,40313.86891859545,3.6521710127369147e-11,0.0025058070854108707,0.0015027223580392185
2016-07-06T22:00:00.0,12593.228918593773,27720.64,13189.817,32.225611,411.3320384496358,71762.86887180728,3.652170463907967e-11,6.208689788643544e-11,3.104344894321772e-11,7125.308918736628,88.05713075506839,5369.337241162706,5467.919999857085,11999.999999686355,0.03,40313.86891859378,3.652170463907967e-11,0.0025058070854125035,0.0015027223580496086
2016-07-06T23:00:00.0,13008.838918569545,27305.03,13103.3263,32.266694,467.16606401182054,75942.39061537871,3.6521795950834656e-11,6.208705311641891e-11,3.1043526558209456e-11,7540.918918711582,93.19338863922445,5682.523697513686,5467.919999857902,11999.99999968815,0.033,40313.86891856955,3.6521795950834656e-11,0.0025058070854163802,0.001502722358052299
2016-07-07T00:00:00.0,11578.880792971997,26376.22,11626.5577,33.619222,528.0952644581614,80521.58951530291,3.6521799797348704e-11,6.208705965549279e-11,3.1043529827746396e-11,6110.960793116142,75.52145173432513,4604.966569166166,5467.919999855793,11999.999999683521,0.036000000000000004,37955.100792972,3.6521799797348704e-11,0.0025058070854344756,0.0015027223580469386
2016-07-07T01:00:00.0,2748.135091829984,25484.58,9949.96292,33.966583,569.9999999996029,85499.99988687495,3.953637476581701e-11,6.721183710188892e-11,3.360591855094446e-11,2748.1350917882796,33.962442031650134,2070.8806116859837,4.163689792916567e-8,9.137711874899194e-8,0.04,28232.715091829985,3.953637476581701e-11,0.004140968135426204,0.0015030721045976216
2016-07-07T02:00:00.0,5.5265547683445214e-8,24528.93,8495.42353,35.742,569.9999999994221,77620.91908172442,4.184076085778579e-11,7.112929345823584e-11,3.556464672911792e-11,4.090773376945846e-8,5.055524893746546e-10,3.0826371303332593e-8,1.4286684620528513e-8,3.1353826582382726e-8,0.047,24528.93000005527,4.184076085778579e-11,0.005264564540838088,0.0015030721045802807
2016-07-07T03:00:00.0,3.871134469670167e-8,24427.94,7546.870290000001,37.603722,534.2632645645042,69125.49705485872,4.180184032302544e-11,7.106312854914324e-11,3.553156427457162e-11,2.660443260833575e-8,3.287871483994559e-10,2.004799685362536e-8,1.2035848959816774e-8,2.6414100337569185e-8,0.044,24427.94000003871,4.180184032302544e-11,0.005264564540856089,0.0015030721045687907
2016-07-07T04:00:00.0,4.399427559789783e-8,24371.98,6483.61102,30.237111,496.6648071294095,61578.628267977285,4.1817842768528104e-11,7.109033270649777e-11,3.5545166353248887e-11,3.105320512114868e-8,3.83766679438481e-10,2.3400407282834206e-8,1.2869980144042643e-8,2.8244700311729455e-8,0.038,24371.980000043997,4.1817842768528104e-11,0.005264564540858495,0.0015030721045591836
2016-07-07T05:00:00.0,5.845295512736194e-8,23226.22,6327.12958,42.774639,466.432960694372,55095.01875110103,4.184564752625629e-11,7.113760079463569e-11,3.5568800397317846e-11,4.375199003380461e-8,5.40702831433769e-10,3.29696848435225e-8,1.4629827492762696e-8,3.2106894379060476e-8,0.033,23226.220000058453,4.184564752625629e-11,0.005264564540871078,0.0015030721045584008
2016-07-07T06:00:00.0,9.061505557903181e-8,22354.57,6087.44435,42.194889,423.6635862594922,48767.89067423821,4.1873268013013554e-11,7.118455562212304e-11,3.559227781106152e-11,7.361796810117602e-8,9.097973318688227e-10,5.547544706517211e-8,1.692590292223368e-8,3.714590467066163e-8,0.029,22354.570000090618,4.1873268013013554e-11,0.0052645645408735805,0.0015030721045566201
2016-07-07T07:00:00.0,8.229890256847009e-8,21818.44095,5777.405017,39.14763886,381.4739618249809,42680.44782740293,4.186842671009341e-11,7.11763254071588e-11,3.55881627035794e-11,6.575473605024432e-8,8.126206815981833e-10,4.955004156086483e-8,1.647299019281861e-8,3.615193388232149e-8,0.029,21818.440950082302,4.186842671009341e-11,0.005264564540873588,0.001503072104554019
2016-07-07T08:00:00.0,2.6398389237077125e-7,21220.46905,5311.277764,43.83291663,342.3315875303762,36903.04431356075,4.190152431567037e-11,7.123259133663963e-11,3.5616295668319816e-11,2.437545314971735e-7,3.01240618434728e-9,1.836833039236146e-7,2.0158128282261112e-8,4.423940719453345e-8,0.026,21220.469050263986,4.190152431567037e-11,0.005264564540876745,0.0015030721045499716
2016-07-07T09:00:00.0,412.49346611468616,20650.21,5170.511579999999,47.215389,298.50393546796636,31591.76805286077,4.191384348702005e-11,7.125353392793408e-11,3.562676696396704e-11,412.49346609262795,5.097742637349436,310.8379656920387,2.198689999674636e-8,4.82528639703866e-8,0.026,21062.703466114686,4.191384348702005e-11,0.00526456454087755,0.001503072104548075
2016-07-07T10:00:00.0,3.316943140578832e-6,20414.01,4949.57405,50.086556,256.39155366989127,26732.09594167317,4.191286647157552e-11,7.125187300167838e-11,3.562593650083919e-11,3.29504201183853e-6,4.072131448461539e-8,2.4830069807692305e-6,2.1829876867300458e-8,4.79082580592996e-8,0.025,20414.010003316944,4.191286647157552e-11,0.005264564540878679,0.0015030721045453945
2016-07-07T11:00:00.0,2.4279983887127834e-7,20535.25,4814.44443,54.194917,206.31026227517617,21782.52339727619,4.1900391645469917e-11,7.123066579729885e-11,3.561533289864943e-11,2.227235168183153e-7,2.752497339606785e-9,1.6783520363456004e-7,2.000509138716577e-8,4.390354954827233e-8,0.026,20535.250000242802,4.1900391645469917e-11,0.005264564540878434,0.0015030721045427165
2016-07-07T12:00:00.0,1.0718701623244618e-7,21203.74,4662.27542,57.4499167,152.1206098425048,16968.08047056003,4.188044339930179e-11,7.119675377881304e-11,3.559837688940652e-11,8.947110510168393e-8,1.1057161016587025e-9,6.742171351577453e-8,1.7644714376983443e-8,3.872342179911215e-8,0.027000000000000003,21203.74000010719,4.188044339930179e-11,0.005264564540875933,0.001503072104538991
2016-07-07T13:00:00.0,2.2484562913206283e-6,22398.83,4860.32403,64.6812223,94.6759577081885,12305.806553738283,4.1912156915278984e-11,7.125066675597427e-11,3.562533337798713e-11,2.2266678009445937e-6,2.75179616676387e-8,1.6779244919291889e-6,2.1717239709278618e-8,4.766106243532155e-8,0.027000000000000003,22398.830002248462,4.1912156915278984e-11,0.005264564540870023,0.0015030721045359548
2016-07-07T14:00:00.0,5218.537323931862,23793.65,5104.5208,64.4955277,30.000000000282487,7445.484028535971,3.732310359659303e-11,6.344927611420815e-11,3.1724638057104074e-11,5218.5373233157125,64.49256146930601,3932.4732603235366,6.160859108028702e-7,1.3520737190073084e-6,0.027000000000000003,29012.18732393186,3.732310359659303e-11,0.0029662323879150704,0.0015030721045238371
2016-07-07T15:00:00.0,14784.708918592542,25529.16,5802.42585,52.066,30.00000000200812,6273.4379932836855,3.675694951878965e-11,6.24868141819424e-11,3.12434070909712e-11,9316.78891881969,115.14022892179989,7020.745665963407,5467.91999977279,11999.99999950136,0.026,40313.86891859255,3.675694951878965e-11,0.0026429191904958674,0.001503072104499997
2016-07-07T16:00:00.0,13610.958918598953,26702.91,6761.42355,41.9285,93.07687184302969,19491.759311820555,3.675669466772841e-11,6.248638093513829e-11,3.1243190467569147e-11,8143.038918826426,100.63460419704137,6136.256353478132,5467.919999772464,11999.999999500644,0.025,40313.86891859896,3.675669466772841e-11,0.002642919190484821,0.001503072104507932
2016-07-07T17:00:00.0,12963.00891859753,27350.86,8021.29392,38.448944,151.7856189592926,30866.593617871436,3.6756709698339495e-11,6.248640648717714e-11,3.124320324358857e-11,7495.088918824664,92.62700501451802,5647.988110641342,5467.919999772803,11999.999999501388,0.026,40313.86891859753,3.6756709698339495e-11,0.002642919190480465,0.0015030721045226681
