Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-16T21:00:00.0,6510.177004624505,27369.84,10401.2152,35.389,565.7986960989027,83995.62336964,1.6044936785163094e-10,2.727639253477726e-10,1.363819626738863e-10,2375.050930321878,29.351733757303897,1789.7398632502375,4135.126074302354,9075.025401181481,0.023,33880.017004624504,1.6044936785163094e-10,0.0015598743419016202,0.0008160296910717499
2016-06-16T22:00:00.0,6760.117004606129,27119.9,11528.479,34.925,559.7629897306849,84459.17425010141,1.60449433918509e-10,2.727640376614653e-10,1.3638201883073264e-10,2371.2353440177612,29.304579369203573,1786.8645956831444,4388.881660588095,9631.922180108182,0.025,33880.017004606125,1.60449433918509e-10,0.0015598743419836904,0.000816030029204427
2016-06-16T23:00:00.0,7288.687004569534,26591.33,11997.0417,30.85,554.1441289743668,84349.48284192277,1.6044938278256773e-10,2.7276395073036513e-10,1.3638197536518257e-10,2739.375514161817,33.85418802032099,2064.2797573366456,4549.311490407444,9984.004499862713,0.027000000000000003,33880.017004569534,1.6044938278256773e-10,0.0015598743420320313,0.0008160300877359098
2016-06-17T00:00:00.0,8292.797004535409,25587.22,11944.5669,31.366,557.1498768691662,84400.72621515223,1.6045247730913363e-10,2.7276921142552716e-10,1.3638460571276358e-10,3577.704826558358,44.21456322923162,2696.009953001928,4715.092177976779,10347.829912603209,0.027000000000000003,33880.01700453541,1.6045247730913363e-10,0.001559874342096738,0.0008160300811828245
2016-06-17T01:00:00.0,1.1780902178717133e-6,24665.83,11114.2336,31.446,569.9999999728764,85499.99999678745,1.6115233509650901e-10,2.739589696640653e-10,1.3697948483203266e-10,5.861250833836971e-7,7.243544623114371e-9,4.4167955018990063e-7,5.916911755183522e-7,1.2985365744597994e-6,0.032,24665.830001178092,1.6115233509650901e-10,0.0015916452855043097,0.0008323834675841696
2016-06-17T02:00:00.0,1.9966268626213058e-7,24131.87,9416.80543,31.978,538.5555916255423,74385.76723091114,1.6078793189744924e-10,2.733394842256637e-10,1.3666974211283185e-10,9.96963383911086e-8,1.2320832129007501e-9,7.5127025176875e-8,9.96930083867963e-8,2.18788149907379e-7,0.038,24131.87000019966,1.6078793189744924e-10,0.0015916452855305784,0.0008323829277594537
2016-06-17T03:00:00.0,1.1485404524958839e-7,23828.66,8004.58097,36.324,506.5791832721967,64968.962633587966,1.6046230321608579e-10,2.727859154673458e-10,1.363929577336729e-10,5.729118219240559e-8,7.080250384882406e-10,4.317225844440491e-8,5.7290077141715455e-8,1.2572988004590145e-7,0.046,23828.660000114854,1.6046230321608579e-10,0.0015916452855463115,0.0008323825137012458
2016-06-17T04:00:00.0,1.8112848476413493e-7,23569.46,7222.7453,37.967,470.25677491832664,56964.382496139384,1.6074277189052182e-10,2.732627122138871e-10,1.3663135610694355e-10,9.04289919860097e-8,1.11755401234912e-9,6.814353733836096e-8,9.042623006591136e-8,1.9845110403790405e-7,0.037000000000000005,23569.460000181127,1.6074277189052182e-10,0.0015916452855543046,0.0008323823073279479
2016-06-17T05:00:00.0,3.091978095745162e-7,22598.57,6722.30783,37.782,432.2913665648664,49741.638028788286,1.6094439906134925e-10,2.736054784042937e-10,1.3680273920214686e-10,1.5446614118915583e-7,1.9089481378354136e-9,1.1639927669728131e-7,1.5445806290695611e-7,3.38976567850933e-7,0.031,22598.570000309195,1.6094439906134925e-10,0.0015916452855582815,0.0008323822244959598
2016-06-17T06:00:00.0,7.687608681674915e-7,22052.89,6398.53233,36.092,394.5109582121977,43019.33103162588,1.611150653734245e-10,2.7389561113482164e-10,1.3694780556741082e-10,3.84268492502689e-7,4.748928260553504e-9,2.895687963752136e-7,3.8421848005366777e-7,8.432130976027472e-7,0.026,22052.89000076876,1.611150653734245e-10,0.0015916452855594767,0.0008323821731118176
2016-06-17T07:00:00.0,6.757919950336276e-7,21486.62926,5855.439732,30.122,358.42054986236917,36620.79953514083,1.6109518697758812e-10,2.738618178618998e-10,1.369309089309499e-10,3.3931546245854436e-7,4.193382544630268e-9,2.5569405759940655e-7,3.362026707572213e-7,7.378367000772974e-7,0.027000000000000003,21486.629260675792,1.6109518697758812e-10,0.0015916452855552071,0.0008323820910613036
2016-06-17T08:00:00.0,12805.137688804894,21074.87931,5791.657336,47.128,328.300141511985,30765.360636516452,1.612344007197634e-10,2.740984812235978e-10,1.370492406117989e-10,7337.217736829329,90.67597615752844,5529.022936434661,5467.919951975291,11999.99989460407,0.023,33880.0169988049,1.612344007197634e-10,0.0015916452855565134,0.0008323820818144121
2016-06-17T09:00:00.0,13208.59700380592,20671.42,5546.013870000001,45.012,371.84970931493604,42502.72696393727,1.6123007540771644e-10,2.7409112819311794e-10,1.3704556409655897e-10,7740.677593316055,95.66207819777122,5833.053548644586,5467.919410489592,11999.99870624938,0.022,33880.01700380592,1.6123007540771644e-10,0.0015916452855561022,0.0008323820467757568
2016-06-17T10:00:00.0,13463.457003767702,20416.56,5346.87261,53.59,422.50137915812985,54789.76618121328,1.612319037291374e-10,2.7409423633953357e-10,1.3704711816976679e-10,7995.537050451172,98.81172304784909,6025.105063893237,5467.919953316256,11999.999897546979,0.022,33880.0170037677,1.612319037291374e-10,0.0015916452855639117,0.0008323820192022746
2016-06-17T11:00:00.0,9203.206158774077,20587.62,5150.48144,51.055,467.7246938514016,67467.9993650355,1.612315696407115e-10,2.740936683892095e-10,1.3704683419460476e-10,5239.514132248894,64.75180041994238,3948.280513411121,3963.692026524909,8698.79301787497,0.023,29790.826158774078,1.612315696407115e-10,0.0015916452855742145,0.00083238199275803
2016-06-17T12:00:00.0,8.509878755922342e-7,20990.93,5062.45366,57.202,481.4230859167666,74964.5922887036,1.611232458683945e-10,2.7390951797627065e-10,1.3695475898813533e-10,4.2705155995019965e-7,5.277656798122137e-9,3.218083413489108e-7,4.236624061240583e-7,9.297774790941893e-7,0.026,20990.930000850985,1.611232458683945e-10,0.0015916452855943926,0.0008323819811345019
2016-06-17T13:00:00.0,8.130570699104261e-7,22117.05,5188.7754,65.655,424.2226775674668,69902.13946233716,1.6111796660142e-10,2.73900543222414e-10,1.36950271611207e-10,4.065764716821666e-7,5.024618291946122e-9,3.063791641430562e-7,4.0620669768503707e-7,8.914688532788418e-7,0.027999999999999997,22117.050000813055,1.6111796660142e-10,0.0015916452856024382,0.0008323819977831474
2016-06-17T14:00:00.0,10589.107004395262,23290.91,5838.0231,57.172,358.5692692179139,64713.36489591701,1.612338354366758e-10,2.7409752024234885e-10,1.3704876012117443e-10,5360.604515315694,66.24827893287471,4039.5292032240677,5228.502489079295,11474.569830749451,0.026,33880.01700439526,1.612338354366758e-10,0.0015916452855896063,0.0008323820883856078
2016-06-17T15:00:00.0,9132.237004582023,24747.78,6624.42585,49.846,367.6471397962113,74389.44166227261,1.612298937763174e-10,2.740908194197396e-10,1.370454097098698e-10,4686.206848810184,57.91382997386479,3531.331095967365,4446.030155771565,9757.341341727526,0.024,33880.01700458203,1.612298937763174e-10,0.0015916452855891977,0.0008323822085865262
2016-06-17T16:00:00.0,8006.087004610887,25873.93,8483.645770000001,43.851000000000006,375.71656141549875,81053.68908234971,1.6122988229246702e-10,2.7409079989719394e-10,1.3704539994859697e-10,4165.155622429682,51.474491484157326,3138.688505131544,3840.9313821809315,8429.38020054631,0.023,33880.01700461089,1.6122988229246702e-10,0.0015916452855888,0.0008323826489509355
2016-06-17T17:00:00.0,7248.797004616403,26631.22,10986.3078,39.771,383.3416445450787,84138.11285041022,1.612299190224794e-10,2.7409086233821495e-10,1.3704543116910747e-10,3816.5208562819507,47.165937632168436,2875.9718068395387,3432.2761483341783,7532.537743787425,0.023,33880.017004616406,1.612299190224794e-10,0.0015916452855889562,0.0008323834275983492
2016-06-17T18:00:00.0,6748.117004609011,27131.9,12032.03,37.059,390.73817382266975,83560.31543342062,1.6122980711850414e-10,2.74090672101457e-10,1.370453360507285e-10,3584.1775906377593,44.294555976126816,2700.8875595199274,3163.9394139709775,6943.640903241402,0.024,33880.01700460901,1.6122980711850414e-10,0.001591645285589783,0.0008323836214382614
2016-06-17T19:00:00.0,6838.267004614885,27041.75,12680.5508,37.521,397.9753214442192,81172.81472856556,1.6123002982165373e-10,2.740910506968113e-10,1.3704552534840566e-10,3635.2353100640194,44.925545639431256,2739.3625389897106,3203.0316945505915,7029.43355692971,0.023,33880.017004614885,1.6123002982165373e-10,0.0015916452855927175,0.000832383701572192
2016-06-17T20:00:00.0,6854.867004603091,27025.15,12096.133999999998,36.59,405.38145872907313,78261.06085686869,1.6122993891870236e-10,2.74090896161794e-10,1.37045448080897e-10,3637.78483877361,44.957053632348426,2741.2837580700257,3217.082165829207,7060.268985272368,0.024,33880.01700460309,1.6122993891870236e-10,0.0015916452855949394,0.0008323836290246167
2016-06-17T21:00:00.0,7076.497004589159,26803.52,11978.9675,35.73,413.7501040068442,75966.4804325947,1.612300281010166e-10,2.740910477717282e-10,1.370455238858641e-10,3730.556335526064,46.103557161254045,2811.1925098325637,3345.940669062821,7343.064278327746,0.025,33880.017004589165,1.612300281010166e-10,0.001591645285597391,0.0008323836149027658
2016-06-17T22:00:00.0,7214.547004523047,26665.47,11566.6087,34.976,424.1252528135209,74141.77055313863,1.61229882206123e-10,2.740907997504091e-10,1.3704539987520454e-10,3769.525386529533,46.58515071161788,2840.557970220602,3445.0216179932395,7560.509191048675,0.027999999999999997,33880.01700452305,1.61229882206123e-10,0.0015916452856004413,0.0008323835663197435
2016-06-17T23:00:00.0,7751.087004454852,26128.93,11504.0555,34.964,435.7359951705614,72976.22984679148,1.6122984422276828e-10,2.7409073517870606e-10,1.3704536758935303e-10,3995.7249042889007,49.380605721251584,3011.012543978755,3755.362100165677,8241.588245985333,0.027999999999999997,33880.01700445486,1.6122984422276828e-10,0.001591645285604383,0.0008323835591999861
2016-06-18T00:00:00.0,8796.67700413572,25083.34,10652.6991,34.015,450.15419253723564,72724.77596913913,1.612331417394908e-10,2.7409634095713435e-10,1.3704817047856718e-10,4464.435941145208,55.17310532085036,3364.2137390762414,4332.241062990239,9507.61766007602,0.027999999999999997,33880.01700413572,1.612331417394908e-10,0.0015916452856079666,0.0008323833237527142
2016-06-18T01:00:00.0,3.111648816937388e-7,23993.98,9672.47681,34.813,471.3138895035087,74943.9091006747,1.609434292787416e-10,2.736038297738607e-10,1.3680191488693034e-10,1.554726677304708e-7,1.921387154903706e-9,1.1715775334778694e-7,1.5541861013349412e-7,3.41084602847505e-7,0.034,23993.980000311163,1.609434292787416e-10,0.0015916452856225096,0.000832383007863799
2016-06-18T02:00:00.0,1.7668575090841903e-7,23176.62,8298.37029,36.787,436.5024811508524,65271.433123515955,1.6073056018006524e-10,2.7324195230611087e-10,1.3662097615305544e-10,8.820757248493166e-8,1.0901009110591662e-9,6.646956774751013e-8,8.820493647118127e-8,1.9357621136632855e-7,0.036000000000000004,23176.620000176685,1.6073056018006524e-10,0.0015916452856285098,0.00083238259619078
2016-06-18T03:00:00.0,1.2997783785524193e-7,23016.21,7115.97677,38.273,399.7170727973648,56973.063666158596,1.60551461932425e-10,2.729374852851225e-10,1.3646874264256125e-10,6.48531640116878e-8,8.014787300295261e-10,4.8870654270093055e-8,6.485173635826901e-8,1.423248394817825e-7,0.04,23016.210000129977,1.60551461932425e-10,0.0015916452856324067,0.0008323822894668344
2016-06-18T04:00:00.0,1.7108871144391884e-7,22746.47,6664.09485,40.029,361.4456644435884,49857.08772873208,1.6071424856591006e-10,2.732142225620471e-10,1.3660711128102355e-10,8.540898836842253e-8,1.0555150018323425e-9,6.436067084343552e-8,8.540650885293426e-8,1.8743472951967312e-7,0.035,22746.470000171088,1.6071424856591006e-10,0.0015916452856352338,0.0008323822153148533
2016-06-18T05:00:00.0,2.5137297629247656e-7,22102.95,6359.17814,41.628,321.4182560900661,43192.99371136609,1.6087879478335646e-10,2.73493951131706e-10,1.36746975565853e-10,1.2555242311536365e-7,1.5516220089508096e-9,9.461109810675668e-8,1.255470592259812e-7,2.755279357985805e-7,0.03,22102.950000251374,1.6087879478335646e-10,0.0015916452856368577,0.0008323821671932718
2016-06-18T06:00:00.0,3.680848716809391e-7,21550.87,6141.83329,42.551,279.79184773704014,36833.816404118406,1.6099007523064957e-10,2.7368312789210424e-10,1.3684156394605212e-10,1.8391134922361734e-7,2.2728426108431188e-9,1.3858796407579992e-7,1.838998393294296e-7,4.035900437375008e-7,0.027000000000000003,21550.870000368082,1.6099007523064957e-10,0.0015916452856369954,0.0008323821339407093
2016-06-18T07:00:00.0,3.813568768726266e-7,21064.89351,5778.4628920000005,36.177,237.24243938473546,30691.983947042714,1.6099841843325254e-10,2.736973113365293e-10,1.3684865566826464e-10,1.9054776796563026e-7,2.354857860929207e-9,1.4358889395909799e-7,1.905354115956598e-7,4.1815259534666153e-7,0.027000000000000003,21064.893510381356,1.6099841843325254e-10,0.0015916452856307537,0.0008323820801816389
2016-06-18T08:00:00.0,4.688825191226425e-7,20795.98485,5360.210603,32.498000000000005,201.0670310325128,24913.521887986535,1.6104162303749965e-10,2.737707591637494e-10,1.368853795818747e-10,2.3431371990505815e-7,2.895733238615087e-9,1.7656909991555406e-7,2.342950284584206e-7,5.141882729632195e-7,0.026,20795.984850468885,1.6104162303749965e-10,0.0015916452856247463,0.0008323820213258212
2016-06-18T09:00:00.0,8.476246869294388e-7,20535.11,5619.17818,45.183,168.57062268083104,19553.312118059315,1.6112577183186738e-10,2.7391381211417454e-10,1.3695690605708727e-10,4.237060085076363e-7,5.236311269923222e-9,3.19287272556294e-7,4.2364476460968836e-7,9.297387626951857e-7,0.024,20535.110000847624,1.6112577183186738e-10,0.0015916452856303228,0.0008323820574579911
2016-06-18T10:00:00.0,2.572634888617623e-6,20401.64,5067.49997,42.49100000000001,123.38921433148994,13934.134771690398,1.6119549894781609e-10,2.7403234821128733e-10,1.3701617410564367e-10,1.2922918593322757e-6,1.5970607664700306e-8,9.738175405305065e-7,1.280068996937136e-6,2.8092634792106746e-6,0.023,20401.640002572633,1.6119549894781609e-10,0.0015916452856213118,0.0008323819821705233
2016-06-18T11:00:00.0,488.94862055063265,20363.01,4735.08792,56.944,80.89980599288319,8866.635637855463,1.6122740340371654e-10,2.740865857863181e-10,1.3704329289315906e-10,488.94857985159285,6.042602435843689,368.4513680392493,4.069876568889713e-5,8.931827610257018e-5,0.023,20851.95862055063,1.6122740340371654e-10,0.0015916452856129454,0.0008323819396971704
2016-06-18T12:00:00.0,7432.878658723614,20319.77,4628.01384,62.357,30.000000074149526,4500.000007594928,1.6094501255611535e-10,2.736065213453961e-10,1.3680326067269804e-10,5045.606528016388,62.35542049381683,3802.159786208343,2387.272130706951,5239.152286149653,0.023,27752.648658723614,1.6094501255611535e-10,0.0015800184364559748,0.0008254635308615412
2016-06-18T13:00:00.0,13630.35700436226,20249.66,4579.340270000001,62.17,30.000000586539624,8913.299065416457,1.6090979369785407e-10,2.735466492863519e-10,1.3677332464317596e-10,8418.34556752945,104.03694279584,6343.7160241365855,5212.0114368325385,11438.378257544087,0.021,33880.017004362264,1.6090979369785407e-10,0.001578552081853641,0.0008254635247302103
2016-06-18T14:00:00.0,13206.107004600537,20673.91,4875.722220000001,59.305,71.86852193459825,22116.053902560652,1.6090777659552227e-10,2.7354322021238787e-10,1.3677161010619393e-10,8398.811305704416,103.79553136128345,6328.995814712405,4807.2956988958495,10550.181492551133,0.02,33880.01700460054,1.6090777659552227e-10,0.0015785520818336215,0.0008254635623912291
2016-06-18T15:00:00.0,12490.487004634597,21389.53,5291.22215,52.43600000000001,116.36063184810033,34119.509815287754,1.6090758807331195e-10,2.735428997246303e-10,1.3677144986231515e-10,8152.194191861669,100.74774835457296,6143.15538747396,4338.292812772654,9520.89894388942,0.019,33880.017004634596,1.6090758807331195e-10,0.0015785520818228916,0.0008254636182158018
2016-06-18T16:00:00.0,12076.23700463806,21803.78,6199.18283,43.36,164.67395875489186,44492.342822114755,1.6090767466676424e-10,2.735430469334992e-10,1.367715234667496e-10,7974.85870940973,98.5561726707846,6009.522723828329,4101.378295228057,9000.961890945127,0.02,33880.017004638066,1.6090767466676424e-10,0.0015785520818136641,0.000825463752090905
2016-06-18T17:00:00.0,11684.227004638038,22195.79,7324.79165,37.408,219.87170997789505,53303.645432351965,1.6090762043244453e-10,2.735429547351557e-10,1.3677147736757784e-10,7727.240003086193,95.49601162390064,5822.927538042722,3956.987001551572,8684.078044049449,0.02,33880.017004638044,1.6090762043244453e-10,0.001578552081807679,0.0008254639464041537
2016-06-18T18:00:00.0,11472.957004625401,22407.06,8251.14812,35.476,277.9613001540143,60485.860189908075,1.609076645573815e-10,2.7354302974754853e-10,1.3677151487377427e-10,7488.584832715407,92.54662517871063,5643.086901140891,3984.3721719097193,8744.178053613921,0.022,33880.017004625406,1.609076645573815e-10,0.0015785520818061187,0.0008254642031721363
2016-06-18T19:00:00.0,11318.187004619445,22561.83,9506.83092,32.696999999999996,335.0335038849435,66621.97785012709,1.6090769605985883e-10,2.7354308330176e-10,1.3677154165088e-10,7196.778894400209,88.94038242371118,5423.194050226291,4121.408110218963,9044.919699378841,0.022,33880.017004619454,1.6090769605985883e-10,0.0015785520818050592,0.0008254645852718114
2016-06-18T20:00:00.0,11114.827004597642,22765.19,10818.942,30.634,391.27846486087327,71583.2615051968,1.6090768684806874e-10,2.7354306764171686e-10,1.3677153382085843e-10,6799.274688286566,84.02788245316323,5123.651369095319,4315.552316310804,9470.992222953088,0.024,33880.01700459764,1.6090768684806874e-10,0.0015785520818063464,0.0008254650146870818
