Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-29T17:00:00.0,4.859641625046556e-7,22563.72,7729.03003,40.940417,438.64689829665315,79173.0818709653,7.559281482200049e-11,1.2850778519740082e-10,6.425389259870041e-11,1.3109976389619605e-7,1.620178041826265e-9,9.879134401379664e-8,3.547358908232621e-7,7.785100531608263e-7,0.016,22563.720000485962,7.559281482200049e-11,0.0011288718204084294,0.0007800084631800861
2016-05-29T18:00:00.0,3.949907048498452e-7,23085.99,9560.80549,38.998528,397.70761017015815,71444.05262185106,7.558503213321814e-11,1.2849455462647084e-10,6.424727731323542e-11,1.1863770038186105e-7,1.4661673780255524e-9,8.940044987960685e-8,2.7622450991335766e-7,6.062075010168935e-7,0.018000000000000002,23085.99000039499,7.558503213321814e-11,0.0011288718204098159,0.0007800084757631774
2016-05-29T19:00:00.0,7.278855317736494e-7,23315.25,11171.743,35.959194000000004,358.71021104350876,61883.24791255515,7.56033074282711e-11,1.2852562262806086e-10,6.426281131403043e-11,1.5272287612817134e-7,1.8874042411192736e-9,1.1508562445849228e-7,5.750341300228499e-7,1.2619807093509412e-6,0.017,23315.250000727883,7.56033074282711e-11,0.0011288718204088418,0.0007800084881168141
2016-05-29T20:00:00.0,5.932101700379305e-7,23376.26,12188.1943,32.504944,322.7521459172807,50711.5056939407,7.559864974238914e-11,1.2851770456206153e-10,6.425885228103076e-11,1.4230474336115857e-7,1.7586532087428182e-9,1.0723495175261085e-7,4.5077690897220983e-7,9.892834766541057e-7,0.018000000000000002,23376.260000593207,7.559864974238914e-11,0.0011288718204061023,0.0007800084961668979
2016-05-29T21:00:00.0,5.811637976701122e-7,23553.58,12721.7985,31.358167,290.24833079092394,38523.312175045714,7.559811375395305e-11,1.2851679338172016e-10,6.425839669086008e-11,1.4119627916490373e-7,1.7449544094654627e-9,1.0639965911374772e-7,4.398390017118267e-7,9.652789398056154e-7,0.018000000000000002,23553.580000581165,7.559811375395305e-11,0.0011288718204046212,0.0007800085005825842
2016-05-29T22:00:00.0,6.046373823937725e-7,23592.68,13128.3217,30.572971999999996,258.8912926645534,25801.514456125897,7.559890996988849e-11,1.2851814694881043e-10,6.425907347440521e-11,1.4284923397635416e-7,1.7653822196311892e-9,1.076452572945847e-7,4.616596302704694e-7,1.0131669013529154e-6,0.02,23592.680000604636,7.559890996988849e-11,0.001128871820402659,0.000780008504035252
2016-05-29T23:00:00.0,1913.4566305199614,23626.72,12372.5022,28.969945000000003,228.31944953820354,12673.193537255214,7.561999655867975e-11,1.2855399414975557e-10,6.427699707487779e-11,2.0701111059011647e-7,2.5583177713251927e-9,1.5599498605641418e-7,1913.4566303128217,4199.307883757235,0.02,25540.176630519964,7.561999655867975e-11,0.0011288718203987533,0.0007800084976627972
2016-05-30T00:00:00.0,5467.9199961108,23710.85,11184.1249,30.882583,199.35063341264666,4500.000001176939,7.564112156932367e-11,1.2858990666785022e-10,6.429495333392511e-11,3.031719213746939e-7,3.746707662253922e-9,2.284577842837757e-7,5467.9199958075,11999.99999079906,0.022,29178.769996110797,7.564112156932367e-11,0.001128871820398057,0.0007317332780771914
2016-05-30T01:00:00.0,5467.920000878366,23381.83,9686.09257,32.033306,168.46917928827796,5315.875823937736,7.566535788630336e-11,1.286311084067157e-10,6.431555420335785e-11,1.2383590288216585e-6,1.5304086344371866e-8,9.331759966080405e-7,5467.919999639878,11999.999999209671,0.027000000000000003,28849.750000878368,7.566535788630336e-11,0.0011288718203949183,0.0007317332634568931
2016-05-30T02:00:00.0,5467.920006854636,23114.92,8777.70593,33.078278000000005,136.43700217546694,7629.783985813847,7.567185678794655e-11,1.2864215653950913e-10,6.432107826975456e-11,7.150527050666269e-6,8.836878550099634e-8,5.388340579329045e-6,5467.9199997039805,11999.99999935035,0.034,28582.840006854633,7.567185678794655e-11,0.001128871820389405,0.0007317332551128502
2016-05-30T03:00:00.0,490.42371248698436,23242.6,7428.37262,35.774028,103.35985313572047,10852.078792285793,7.563736025314865e-11,1.285835124303527e-10,6.429175621517635e-11,2.7135824597357687e-7,3.353542817536961e-9,2.044843181424976e-7,490.4237122154975,1076.2930962022067,0.040999999999999995,23733.023712486982,7.563736025314865e-11,0.0011288718203812775,0.0007317332442482267
2016-05-30T04:00:00.0,3073.789252998414,23361.45,6745.79625,37.588083000000005,67.58695401095872,4500.000000425726,7.56890363912326e-11,1.286713618650954e-10,6.43356809325477e-11,9.717915876190976e-6,1.2009750015557664e-7,7.323018302169307e-6,3073.7892432803696,6745.795644296997,0.033,26435.239252998414,7.56890363912326e-11,0.0011288718203599265,0.0005982829837619057
2016-05-30T05:00:00.0,4804.634035156355,22947.59,5942.02771,39.469694,30.000000002940908,4500.000000328726,7.413023626313636e-11,1.2602140164733182e-10,6.301070082366591e-11,3193.6990768029345,39.46888203806343,2406.639148662404,1610.9349583532946,3535.3881366661426,0.023,27752.224035156356,7.413023626313636e-11,0.0008119894860245583,0.0004254979235015712
2016-05-30T06:00:00.0,12325.775052436922,22302.91,5937.118,41.8785,30.000000030553373,4500.000001155195,7.399548900042285e-11,1.2579233130071884e-10,6.289616565035942e-11,9952.77712738678,122.99999998284234,7499.999998953801,2372.9979250500155,5207.825846135311,0.02,34628.68505243692,7.399548900042285e-11,0.0007814882353998621,0.00037635379034438245
2016-05-30T07:00:00.0,14191.119191486607,21802.78474,5797.1990000000005,42.44955556,111.12228150169368,11270.708222598098,7.399582765277691e-11,1.2579290700972076e-10,6.289645350486038e-11,9952.777127594183,122.99999998540551,7499.999999110091,4238.342063892299,9301.54515185072,0.018000000000000002,35993.9039314866,7.399582765277691e-11,0.0007814882353910796,0.0003763537877928835
2016-05-30T08:00:00.0,14430.732011452646,21563.171919999997,5349.7059420000005,39.00361128,191.67350741539698,22275.054749912695,7.399559271468844e-11,1.2579250761497034e-10,6.289625380748517e-11,9952.777127557905,122.99999998495719,7499.999999082755,4477.954883894616,9827.403950082551,0.018000000000000002,35993.90393145264,7.399559271468844e-11,0.0007814882353835117,0.0003763537799909961
2016-05-30T09:00:00.0,14937.09393140377,21056.81,4986.460620000001,42.189167,275.6706776086529,34252.753133431775,7.399568191729537e-11,1.2579265925940214e-10,6.289632962970107e-11,9952.77712757194,122.99999998513063,7499.99999909333,4984.3168038317035,10938.675336504639,0.018000000000000002,35993.903931403765,7.399568191729537e-11,0.0007814882353868598,0.0003763537740352786
2016-05-30T10:00:00.0,14991.71393187645,21002.19,5164.02078,53.94094499999999,356.4822920820808,47704.96822538352,7.399566400913436e-11,1.257926288155284e-10,6.28963144077642e-11,9952.777127569141,122.99999998509604,7499.999999091221,5038.936804307183,11058.545416115487,0.016,35993.90393187645,7.399566400913436e-11,0.0007814882353989372,0.0003763537768991381
2016-05-30T11:00:00.0,14738.873931879056,21255.03,5312.68513,51.8365,425.5421285554754,61099.493236944,7.399564311554859e-11,1.257925932964326e-10,6.28962966482163e-11,9952.777127565865,122.99999998505554,7499.999999088752,4786.096804313065,10503.658000072564,0.016,35993.90393187905,7.399564311554859e-11,0.0007814882354014841,0.0003763537793625825
2016-05-30T12:00:00.0,14347.613931729666,21646.29,5435.45831,53.9866943,496.7064100288298,73790.4664824591,7.399603110736334e-11,1.2579325288251768e-10,6.289662644125884e-11,9952.777127529622,122.99999998460764,7499.999999061441,4394.836804199917,9644.991450203917,0.017,35993.90393172966,7.399603110736334e-11,0.000781488235413758,0.0003763537814418101
2016-05-30T13:00:00.0,5761.034504028924,21978.98,5406.53464,57.7826943,565.7204972017357,85499.99999807824,7.398431044736494e-11,1.2577332776052039e-10,6.288666388026019e-11,5021.816567502474,62.061415603990504,3784.2326587799084,739.2179365263248,1622.301576891377,0.017,27740.014504028928,7.398431044736494e-11,0.000781488235643323,0.00040589273622721535
2016-05-30T14:00:00.0,2636.5117577689643,22314.37,5786.13882,57.3479167,569.9999999940247,85499.99999964227,7.471389548741702e-11,1.2701362232860892e-10,6.350681116430446e-11,5.567693914181596e-7,6.880756421887416e-9,4.1955831840776925e-7,2636.511757212068,5786.138254865619,0.015,24950.881757768966,7.471389548741702e-11,0.0009374530756338654,0.0005646545341989438
2016-05-30T15:00:00.0,2900.55506430413,22834.14,6365.61336,49.2195,512.6530207540447,85499.99999958198,7.466387504670789e-11,1.269285875794034e-10,6.34642937897017e-11,1.8744452254900145e-7,2.3165068377618353e-9,1.4125041693669726e-7,2900.5550641165587,6365.61265881701,0.015,25734.695064304127,7.466387504670789e-11,0.000937453075643529,0.000700561162926171
2016-05-30T16:00:00.0,3371.202258012279,23477.55,7398.5046,43.999167,463.4344582095003,85499.9999991014,7.464124807427306e-11,1.268901217262642e-10,6.34450608631321e-11,1.452513552269668e-7,1.7950684981444623e-9,1.0945539622832086e-7,3371.2022578669007,7398.503835901551,0.015,26848.75225801228,7.464124807427306e-11,0.0009374530756467935,0.0007637887933945488
2016-05-30T17:00:00.0,3.6578041294753046e-5,24198.35,9436.05081,39.582889,419.43622866443434,85499.9999989012,7.462116608201165e-11,1.268559823394198e-10,6.34279911697099e-11,1.201966703428973e-7,1.4854336896013506e-9,9.057522497569211e-8,3.645771776842781e-5,8.001079262701973e-5,0.017,24198.35003657804,7.462116608201165e-11,0.0009374530756473952,0.0008154979357834588
2016-05-30T18:00:00.0,8.235968147605904e-7,24556.29,12078.2406,37.19475,379.8542771190595,76063.95008450051,7.460870037141973e-11,1.2683479063141354e-10,6.341739531570677e-11,1.0376896507355058e-7,1.282414198459754e-9,7.81959877109606e-8,7.197010148964084e-7,1.5794693738673758e-6,0.019,24556.2900008236,7.460870037141973e-11,0.0009374530756476974,0.0008154979530746684
2016-05-30T19:00:00.0,7.924212301319839e-7,24868.24,14028.7082,36.358833,342.66046457347954,63985.71030165614,7.460811816416278e-11,1.2683380087907672e-10,6.341690043953836e-11,1.0311065855122737e-7,1.274278609648903e-9,7.769991522249409e-8,6.891837377798774e-7,1.5124955839438997e-6,0.019,24868.240000792423,7.460811816416278e-11,0.0009374530756480952,0.0008154979671702772
2016-05-30T20:00:00.0,6.438214829766862e-7,24829.26,14882.3725,34.427944000000004,306.3025690278918,49957.0029187443,7.46044707083802e-11,1.2682760020424633e-10,6.341380010212316e-11,9.916908332997369e-8,1.225567205189486e-9,7.472970763350524e-8,5.445255720465083e-7,1.1950260546163989e-6,0.02,24829.26000064382,7.46044707083802e-11,0.0009374530756464945,0.0008154979724823721
2016-05-30T21:00:00.0,1.0921957832591089e-5,25024.41,15299.3516,34.178444,271.8755624822571,35074.63123551203,7.46204632601725e-11,1.2685478754229324e-10,6.342739377114662e-11,1.1913348737729712e-7,1.4722944920611244e-9,8.977405439397099e-8,1.080269749042625e-5,2.3707802946113877e-5,0.019,25024.410010921958,7.46204632601725e-11,0.0009374530756455298,0.0008154979748987993
2016-05-30T22:00:00.0,4054.247067077063,25064.51,15798.6919,33.769444,237.69805593686945,19775.28047480758,7.462218441600556e-11,1.2685771350720945e-10,6.342885675360473e-11,1.217711902789626e-7,1.504892173362241e-9,9.176171788794152e-8,4054.247066955165,8897.526811559419,0.021,29118.757067077062,7.462218441600556e-11,0.0009374530756434519,0.0008154979778282807
2016-05-30T23:00:00.0,5467.919999753553,25130.63,15984.4814,33.579,203.92954939151355,12874.116201956736,7.464468694339375e-11,1.2689596780376939e-10,6.344798390188469e-11,1.7135777909353826e-7,2.117701075368009e-9,1.2912811435170786e-7,5467.919999582069,11999.9999990828,0.021,30598.549999753555,7.464468694339375e-11,0.0009374530756404553,0.0008154979789353384
2016-05-31T00:00:00.0,5467.92000032156,25146.72,15384.0578,33.948,170.35148684677128,8889.635616666641,7.468017603121314e-11,1.2695629925306232e-10,6.347814962653116e-11,4.838636426634521e-7,5.979760952903913e-9,3.6461957029901906e-7,5467.91999983757,11999.999999643527,0.021,30614.64000032156,7.468017603121314e-11,0.0009374530756365144,0.0008154979753573079
2016-05-31T01:00:00.0,7277.974422458374,24905.71,14156.4975,33.811556,136.40442430589025,5505.578632172765,7.470046242324376e-11,1.2699078611951438e-10,6.349539305975719e-11,1810.0544225787921,22.369303672390288,1363.98193124331,5467.919999879455,11999.999999735448,0.026,32183.684422458373,7.470046242324376e-11,0.0009374530756265248,0.0008154979680408766
2016-05-31T02:00:00.0,5467.920008562228,24275.37,12213.0647,33.834722,124.96310943141957,4713.06387864949,7.469868360117895e-11,1.269877621220042e-10,6.34938810610021e-11,8.685641932167554e-6,1.0734028742268116e-7,6.545139476992753e-6,5467.919999876459,11999.999999728874,0.032,29743.290008562228,7.469868360117895e-11,0.0009374530756220924,0.0008154979536186982
2016-05-31T03:00:00.0,4446.810878040046,24446.13,9759.05541,33.430639,91.12932499189874,4500.000000421455,7.467117506670234e-11,1.2694099761339398e-10,6.347049880669699e-11,2.0752616094713027e-7,2.564682948912616e-9,1.5638310664101317e-7,4446.810877832393,9759.05472903567,0.038,28892.940878040044,7.467117506670234e-11,0.0009374530756084103,0.0006806870847490018
2016-05-31T04:00:00.0,4162.350386514357,24388.02,8096.111040000001,36.608,57.69962344760242,4500.0000003005935,7.47404956005892e-11,1.2705884252100164e-10,6.352942126050082e-11,720.7622455316312,8.907439105019037,543.1365307938437,3441.5881409825984,7552.974017869899,0.027000000000000003,28550.370386514358,7.47404956005892e-11,0.0009374530755781372,0.0004917019913961108
2016-05-31T05:00:00.0,5638.148304329889,23586.24,7189.42589,37.088833,30.000000005760587,4500.000000666328,7.39555128672647e-11,1.2572437187435e-10,6.2862185937175e-11,3597.462811910706,44.458739519617204,2710.898751196171,2040.685492419057,4478.526735765828,0.022,29224.388304329892,7.39555128672647e-11,0.0007756774747545643,0.00040647747792750896
2016-05-31T06:00:00.0,12821.759109140927,22960.6,6909.828640000001,37.328195,37.37068220291542,4500.000004105803,7.396080385380152e-11,1.2573336655146258e-10,6.286668327573129e-11,9952.777124845345,122.99999995143438,7499.999997038681,2868.9819842954566,6296.321784434571,0.021,35782.359109140925,7.396080385380152e-11,0.0007756774746086313,0.00039265039688918593
2016-05-31T07:00:00.0,13284.284457001555,22368.7926,6051.259212,37.77336098,123.04326283188753,11386.493538229452,7.396069155131254e-11,1.2573317563723132e-10,6.286658781861566e-11,9952.777125718172,122.99999996222111,7499.999997696408,3331.5073312832574,7311.388603966241,0.021,35653.07705700155,7.396069155131254e-11,0.0007756774746013643,0.00039265037875720786
2016-05-31T08:00:00.0,14286.634941762219,21707.26899,5479.361039,33.1308888,208.270677491645,20146.62332054248,7.396079356110022e-11,1.2573334905387037e-10,6.286667452693519e-11,9952.777125817398,122.99999996344737,7499.9999977711805,4333.857815944695,9511.165816496281,0.018000000000000002,35993.903931762216,7.396079356110022e-11,0.0007756774745910431,0.000392650369791206
2016-05-31T09:00:00.0,15005.633931892937,20988.27,5287.38656,49.457221999999994,298.14056433262704,31678.428488460308,7.396081890824198e-11,1.2573339214401135e-10,6.286669607200568e-11,9952.777125840985,122.99999996373886,7499.999997788954,5052.856806051826,11089.094513566752,0.017,35993.903931892935,7.396081890824198e-11,0.0007756774746114914,0.0003926503669406563
2016-05-31T10:00:00.0,15237.853932026708,20756.05,5120.09026,54.909806,371.6841179739032,44980.13683246638,7.396081089626861e-11,1.2573337852365663e-10,6.286668926182831e-11,9952.777125833523,122.99999996364664,7499.999997783331,5285.07680619306,11598.728890385508,0.015,35993.903932026704,7.396081089626861e-11,0.000775677474617571,0.0003926503645244151
2016-05-31T11:00:00.0,15047.403931899576,20946.5,4881.6504,58.013639000000005,439.7750876150861,58958.77585328558,7.3960796220373e-11,1.257333535746341e-10,6.286667678731705e-11,9952.777125819766,122.99999996347664,7499.999997772965,5094.626806079685,11180.76374068315,0.017,35993.90393189958,7.3960796220373e-11,0.0007756774746244453,0.0003926503611963177
2016-05-31T12:00:00.0,14553.77393151762,21440.13,4855.3240399999995,57.7629999,504.76222425609956,72757.88958439206,7.396118372832578e-11,1.2573401233815382e-10,6.286700616907691e-11,9952.777125569603,122.99999996038503,7499.999997584452,4600.996805947892,10097.434064758576,0.019,35993.90393151762,7.396118372832578e-11,0.0007756774746365928,0.0003926503608401
2016-05-31T13:00:00.0,5525.982275639147,22720.34,5142.55549,59.9023334,569.9999999940221,85499.99999938544,7.471222469118555e-11,1.2701078197501543e-10,6.350539098750772e-11,4847.034976471918,59.90140182908102,3652.5245017732323,678.9472991671017,1490.0305033733523,0.023,28246.322275639148,7.471222469118555e-11,0.0009315731406452643,0.0004850499477433989
2016-05-31T14:00:00.0,3529.9839476055777,24193.78,6122.08093,57.033528,569.9999999963073,85499.99999958198,7.596886891610765e-11,1.29147077157383e-10,6.45735385786915e-11,1127.5647770692033,13.934851125977184,849.6860442669014,2402.4191705362455,5272.394264443325,0.022,27723.763947605577,7.596886891610765e-11,0.001183943346042083,0.0006209402892921766
2016-05-31T15:00:00.0,3429.5531068115915,25978.25,7526.5624,49.060083299999995,526.9025070656951,85499.99999923249,7.594078263501318e-11,1.290993304795224e-10,6.45496652397612e-11,5.259097622385884e-7,6.499382023568663e-9,3.9630378192491845e-7,3429.5531062855525,7526.561704528711,0.02,29407.80310681159,7.594078263501318e-11,0.0011839433460603809,0.0006949627800352778
2016-05-31T16:00:00.0,4088.004984157166,27453.13,8971.61333,40.578610999999995,477.84360771560506,85499.99999912028,7.591619065099924e-11,1.290575241066987e-10,6.452876205334935e-11,2.801814034195835e-7,3.4625825711471555e-9,2.1113308360653385e-7,4088.0049838768555,8971.6125705062,0.021,31541.13498415717,7.591619065099924e-11,0.0011839433460627458,0.0007595467354038245
