Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-09T18:00:00.0,6.302700647134243e-10,29301.02,11062.3008,43.506694,468.42614663811105,76384.00422009928,1.127541702318851e-13,1.9168208939420467e-13,9.584104469710233e-14,1.3893570549979913e-10,1.7170174269318163e-12,1.0469618456901318e-10,4.91142677124231e-10,1.077870950103654e-9,0.02847124,29301.02000000063,1.127541702318851e-13,0.10893431905393808,0.13611009838866597
2016-11-09T19:00:00.0,7.424436424782656e-10,29315.88,12665.7546,41.227861,425.0283869571668,65321.83953019885,1.1276191512809693e-13,1.9169525571776478e-13,9.584762785888239e-14,1.462147906903011e-10,1.8069749801702189e-12,1.1018140122989138e-10,5.960371565322467e-10,1.3080743460743685e-9,0.02946477,29315.880000000743,1.1276191512809693e-13,0.10893431905393902,0.13611009838866797
2016-11-09T20:00:00.0,8.837446258706263e-10,29411.9,13543.2892,38.938445,383.9094602762227,52656.22104029866,1.1276858433582681e-13,1.9170659337090556e-13,9.585329668545278e-14,1.5312201724144425e-10,1.892336970577329e-12,1.1538640064495907e-10,7.304309020358111e-10,1.6030173858486835e-9,0.02974912,29411.900000000885,1.1276858433582681e-13,0.10893431905393927,0.1361100983886691
2016-11-09T21:00:00.0,5219.622420794438,29399.56,14574.1364,38.66075,345.0799495952789,39113.06795039877,1.1279819655021004e-13,1.9175693413535706e-13,9.587846706767853e-14,1.9374831593070934e-10,2.3944113839922894e-12,1.460006941458713e-10,5219.622420794244,11455.081465992724,0.03160291,34619.18242079444,1.1279819655021004e-13,0.10893431905393963,0.13611009838866522
2016-11-09T22:00:00.0,5467.919999999791,29291.95,14205.0647,37.2955,306.5281339143353,35994.149126490025,1.1283988643038977e-13,1.918278069316626e-13,9.59139034658313e-14,3.0917059422273327e-10,3.820841419170435e-12,2.329781353152704e-10,5467.919999999482,11999.999999998861,0.036102600000000006,34759.86999999979,1.1283988643038977e-13,0.10893431905393927,0.13611009838866484
2016-11-09T23:00:00.0,10203.787128774817,29546.06,13699.0322,37.617944,269.3415682333929,33789.22053658751,1.1290995302418974e-13,1.9194692014112255e-13,9.597346007056128e-14,4735.867128775009,58.52754957761373,3568.7530230252273,5467.919999999806,11999.999999999574,0.0472736,39749.84712877482,1.1290995302418974e-13,0.1089343190539359,0.13611009838866386
2016-11-10T00:00:00.0,2.9883590244428755e-10,30121.58,12254.5415,39.468222,290.36010813006055,35659.0774697107,1.1269024480570616e-13,1.9157341616970047e-13,9.578670808485023e-14,9.845595630961836e-11,1.2167541249437616e-12,7.419232469169277e-11,2.0018837271849947e-10,4.3933716525150214e-10,0.0661938,30121.5800000003,1.1269024480570616e-13,0.10893431905393955,0.13611009838866678
2016-11-10T01:00:00.0,2.7042550865199155e-10,29186.63,10331.4212,43.001166999999995,251.00082044911576,23404.672079809607,1.1267652056775444e-13,1.9155008496518254e-13,9.577504248259127e-14,9.265447554401926e-11,1.145057338716568e-12,6.982056943393707e-11,1.7757948302300714e-10,3.8971927099812827e-10,0.06314685,29186.63000000027,1.1267652056775444e-13,0.10893431905394006,0.1361100983886646
2016-11-10T02:00:00.0,4.0977597776411554e-10,27740.08,8573.5231,47.378028,208.10858776817082,13073.386989908451,1.1272440796694896e-13,1.9163149354381323e-13,9.581574677190662e-14,1.1661815537456083e-10,1.4412091143485984e-12,8.787860453345111e-11,2.929661908960109e-10,6.429491087565528e-10,0.045567010000000005,27740.080000000413,1.1272440796694896e-13,0.10893431905394016,0.13611009838866134
2016-11-10T03:00:00.0,3657.176120110846,26436.86,8026.240640000001,48.227278000000005,160.83949408722629,4500.000000007571,1.128044665754732e-13,1.9176759317830442e-13,9.588379658915221e-14,2.0116624790534768e-10,2.4860848557354274e-12,1.5159053998386751e-10,3657.1761201106447,8026.107448779012,0.04076292,30094.036120110846,1.128044665754732e-13,0.1089343190539385,0.13319121406972706
2016-11-10T04:00:00.0,3280.4622811727018,25658.72,7199.46983,53.198583,112.72115040628277,4500.000000000802,1.1286366085177291e-13,1.9186822344801394e-13,9.593411172400697e-14,3.1494854202116407e-10,3.892247376524014e-12,2.373321571051228e-10,3280.4622811723866,7199.3641776157365,0.03605779,28939.182281172703,1.1286366085177291e-13,0.10893431905393604,0.10565238367848825
2016-11-10T05:00:00.0,4178.344765993383,24518.95,6366.90039,53.778889,59.631501725340726,4500.000000000454,1.1296846491759366e-13,1.9204639035990922e-13,9.602319517995461e-14,1945.1167868922046,24.03845295561092,1465.7593265616415,2233.2279791011774,4901.08409581964,0.03335223,28697.294765993385,1.1296846491759366e-13,0.10893431905392284,0.0569676187206073
2016-11-10T06:00:00.0,9815.785117233838,23441.39,6119.78934,59.230472,30.000000000005663,4500.0000000004575,1.1116522270252945e-13,1.8898087859430006e-13,9.449043929715003e-14,9815.785117232806,121.30700344218612,7396.768502572323,1.0311725932940289e-9,2.2630307538384514e-9,0.02941412,33257.17511723384,1.1116522270252945e-13,0.04493785976924684,0.008620380120741771
2016-11-10T07:00:00.0,15420.69712876096,22767.30083,5546.851777000001,53.54594454,92.12146930196164,5776.987782955164,1.1118719988328575e-13,1.8901823980158576e-13,9.450911990079288e-14,9952.777128774169,122.99999999998819,7499.99999999928,5467.91999998679,11999.999999971009,0.028117549900000004,38187.99795876096,1.1118719988328575e-13,0.04493785976924012,0.00862038012071276
2016-11-10T08:00:00.0,15420.69712875702,21966.56333,5285.851804,54.08113884,161.62046262171893,19730.144626305573,1.1118683162958312e-13,1.890176137702913e-13,9.450880688514565e-14,9952.777128774153,122.999999999988,7499.999999999268,5467.919999982867,11999.9999999624,0.02499208069,37387.260458757024,1.1118683162958312e-13,0.044937859769238406,0.00862038012070805
2016-11-10T09:00:00.0,15420.697128730651,21372.62,5050.77316,56.016583,230.58426164147565,33944.30144264736,1.1118609242539423e-13,1.8901635712317017e-13,9.450817856158509e-14,9952.777128774118,122.99999999998757,7499.9999999992415,5467.919999956533,11999.999999904605,0.0221663,36793.31712873065,1.1118609242539423e-13,0.044937859769238184,0.008620380120704521
2016-11-10T10:00:00.0,9952.777129280992,21174.75,4877.22455,57.766389,297.6126165012362,48393.53690293133,1.1118555960814319e-13,1.8901545133384341e-13,9.450772566692171e-14,9952.77712877409,122.99999999998724,7499.9999999992215,5.069008604711531e-7,1.1124541554473797e-6,0.02188714,31127.527129280992,1.1118555960814319e-13,0.044937859769238586,0.008620380120707765
2016-11-10T11:00:00.0,9952.777128859967,21027.56,4659.06707,64.049972,362.8911653609967,51016.320974423135,1.1118535643450918e-13,1.890151059386656e-13,9.45075529693328e-14,9952.777128774082,122.99999999998712,7499.999999999214,8.588550008739326e-8,1.8848593268532078e-7,0.0250103,30980.337128859966,1.1118535643450918e-13,0.04493785976924062,0.008620380120705401
2016-11-10T12:00:00.0,15334.594641858033,21804.44,4728.66899,70.5197222,421.8861312207581,53857.262524990954,1.1118560882266713e-13,1.8901553499853412e-13,9.450776749926706e-14,9952.777128774094,122.99999999998727,7499.999999999223,5381.817513083939,11811.03786394228,0.03139427,37139.03464185803,1.1118560882266713e-13,0.04493785976924331,0.008620380120701042
2016-11-10T13:00:00.0,15420.697128740892,24105.25,4644.74532,72.3825282,474.4113468805145,68439.64001931257,1.1118624139582354e-13,1.890166103729e-13,9.450830518645e-14,9952.777128774125,122.99999999998766,7499.999999999247,5467.919999966768,11999.999999927068,0.03643202,39525.947128740896,1.1118624139582354e-13,0.04493785976924659,0.008620380120700469
2016-11-10T14:00:00.0,9952.777128773063,25206.24,5294.91194,78.1186944,525.0737565402706,83294.90331961901,1.1117119108144424e-13,1.889910248384552e-13,9.44955124192276e-14,9952.777128771604,122.9999999999565,7499.999999997347,1.4583943897119855e-9,3.2006197377693575e-9,0.03367348,35159.01712877306,1.1117119108144424e-13,0.04493785976925476,0.008620380120723893
2016-11-10T15:00:00.0,4359.217803991703,26658.54,6524.89813,63.2471109,569.9999999999965,85499.99999999968,1.140596240568713e-13,1.9390136089668122e-13,9.695068044834061e-14,2110.9455523378515,26.087824491405055,1590.7210055734788,2248.272251653851,4934.100539116558,0.02513477,31017.757803991706,1.140596240568713e-13,0.1464508543694548,0.07658530994983569
2016-11-10T16:00:00.0,3946.370920158981,28006.95,8660.9212,54.743472,532.9871644457711,85499.99999999967,1.13917422599076e-13,1.936596184184292e-13,9.68298092092146e-14,2.36557824649266e-10,2.923466692300042e-12,1.7826016416463668e-10,3946.370920158744,8660.779792298521,0.02283694,31953.32092015898,1.13917422599076e-13,0.14645085436946437,0.14140719244945296
2016-11-10T17:00:00.0,7.708920723562224e-10,28841.85,9793.44892,47.762361,478.3901433001435,85499.9999994908,1.138806272870146e-13,1.935970663879248e-13,9.67985331939624e-14,1.69655380736677e-10,2.0966622240821164e-12,1.278452575659827e-10,6.010430945531574e-10,1.3190604717402391e-9,0.02454797,28841.85000000077,1.138806272870146e-13,0.14645085436946595,0.14145058877875544
2016-11-10T18:00:00.0,7.89234479102954e-10,29258.5,11072.4352,44.543889,430.77423315451523,75706.69253008103,1.1388163982244069e-13,1.9359878769814915e-13,9.679939384907457e-14,1.7098764418206548e-10,2.113126814985997e-12,1.2884919603573151e-10,6.180532361331904e-10,1.3563912481525489e-9,0.0279819,29258.50000000079,1.1388163982244069e-13,0.14645085436946684,0.14145058877875813
2016-11-10T19:00:00.0,1.0720933843284493e-9,29400.68,12355.6387,39.811111,386.3767950088871,64634.3987806713,1.1389241010633733e-13,1.9361709718077347e-13,9.680854859038674e-14,1.8657012362241004e-10,2.3057007012856355e-12,1.4059150617595337e-10,8.853296436088586e-10,1.9429610753826505e-9,0.03009743,29400.68000000107,1.1389241010633733e-13,0.14645085436946648,0.14145058877875982
2016-11-10T20:00:00.0,1.5066171184587494e-9,29535.75,13127.2915,40.860833,346.71213486325894,52278.90153126216,1.1390043431294461e-13,1.9363073833200584e-13,9.681536916600292e-14,2.0015788194530068e-10,2.4736231064687635e-12,1.5083067722370508e-10,1.3062656057751167e-9,2.866755049324313e-9,0.03084088,29535.750000001506,1.1390043431294461e-13,0.14645085436946725,0.14145058877876077
2016-11-10T21:00:00.0,3581.07987555173,29290.34,13843.3841,37.21325,305.997752717631,39151.75148185396,1.1391732452785761e-13,1.9365945169735795e-13,9.682972584867897e-14,2.363879479189707e-10,2.92136729455849e-12,1.7813215210722498e-10,3581.0798755514934,7859.105200262242,0.03322018,32871.41987555173,1.1391732452785761e-13,0.1464508543694662,0.14145058877875777
2016-11-10T22:00:00.0,5467.919999999787,29298.14,13496.3217,38.890306,268.9309535720036,33167.614032705154,1.1395396257667622e-13,1.9372173638034955e-13,9.686086819017477e-14,3.8911229503413806e-10,4.808789714664208e-12,2.9321888504050046e-10,5467.919999999398,11999.999999998678,0.0365123,34766.05999999979,1.1395396257667622e-13,0.1464508543694664,0.14145058877875666
2016-11-10T23:00:00.0,10350.427128775535,29399.42,12417.1412,38.389389,230.18709842637796,31671.4337832929,1.1401073455091637e-13,1.9381824873655783e-13,9.690912436827891e-14,4882.507128775771,60.33977944740018,3679.2548443536693,5467.919999999764,11999.999999999482,0.04583289,39749.84712877554,1.1401073455091637e-13,0.1464508543694622,0.14145058877875544
2016-11-11T00:00:00.0,5.398808661143817e-10,30630.25,11482.6133,38.916611,252.2839397281478,34933.688878234825,1.1386109678165446e-13,1.9356386452881256e-13,9.678193226440628e-14,1.474894539621189e-10,1.8227277274090074e-12,1.1114193459811019e-10,3.92197848287734e-10,8.607247690991836e-10,0.06177319,30630.250000000542,1.1386109678165446e-13,0.14645085436946517,0.14145058877875813
2016-11-11T01:00:00.0,4.323428490390017e-10,29661.03,10341.2916,38.453361,213.51377958251925,23451.21702882458,1.1384382102807296e-13,1.9353449574772403e-13,9.676724787386202e-14,1.3220011300686966e-10,1.6337765519568247e-12,9.962052146078199e-11,2.9994920153638427e-10,6.582741551516136e-10,0.05373029,29661.030000000428,1.1384382102807296e-13,0.1464508543694641,0.14145058877875658
2016-11-11T02:00:00.0,5.890017653097963e-10,28161.13,8610.20833,43.340278000000005,175.2068694368903,13110.066879414113,1.1386669550225448e-13,1.9357338235383263e-13,9.678669117691631e-14,1.532263356722212e-10,1.893626175270607e-12,1.1546501068723211e-10,4.3558185625522125e-10,9.55936128374712e-10,0.04231469,28161.13000000059,1.1386669550225448e-13,0.1464508543694639,0.1414505887787533
2016-11-11T03:00:00.0,3538.4565034724383,26543.68,7765.69902,46.207972,132.01304229126183,4500.000000003962,1.139295476753417e-13,1.9368023104808086e-13,9.684011552404043e-14,2.5862934598622474e-10,3.196234492615493e-12,1.9489234711070078e-10,3538.4565034721795,7765.563146802834,0.04025032,30082.136503472437,1.139295476753417e-13,0.14645085436946192,0.13587319375720028
2016-11-11T04:00:00.0,3396.191198728954,25560.15,7453.451359999999,56.097972,85.95152114563456,4500.000000000748,1.139943391101603e-13,1.937903764872725e-13,9.689518824363625e-14,5.156224537183116e-10,6.372247764293858e-12,3.885516929447474e-10,3396.1911987284384,7453.345035176312,0.033877580000000004,28956.34119872896,1.139943391101603e-13,0.14645085436945846,0.10632482301155194
2016-11-11T05:00:00.0,6762.2978616460005,24658.95,6669.26148,56.918528,30.000000000010466,4500.000000000462,1.1305185556441062e-13,1.9218815445949805e-13,9.609407722974903e-14,5670.451902168854,70.07748439882982,4273.017341392062,1091.8459594771468,2396.1856636025695,0.03204533,31421.247861646003,1.1305185556441062e-13,0.11182671911872004,0.05847500535044327
2016-11-11T06:00:00.0,9952.777128775528,23514.44,6007.72217,58.07430600000001,43.27078311795912,4500.000000000444,1.1313462436357782e-13,1.923288614180823e-13,9.616443070904115e-14,9952.77712877465,122.99999999999415,7499.999999999643,8.78055047230139e-10,1.9269961094459444e-9,0.02953199,33467.217128775526,1.1313462436357782e-13,0.11182671911868958,0.008677567563343902
2016-11-11T07:00:00.0,15420.697128767984,22649.19194,5394.025386,55.84413863,108.30830383707199,5992.286507569577,1.1316260066026668e-13,1.9237642112245334e-13,9.618821056122667e-14,9952.77712877483,122.99999999999638,7499.999999999778,5467.919999993156,11999.99999998498,0.02609353065,38069.88906876799,1.1316260066026668e-13,0.11182671911868518,0.008677567563316923
2016-11-11T08:00:00.0,15420.697128766275,21864.86194,5142.655018,56.59283326,175.5759919261873,20098.2697991219,1.1316196071873596e-13,1.9237533322185112e-13,9.618766661092556e-14,9952.777128774827,122.99999999999635,7499.999999999776,5467.919999991446,11999.999999981228,0.02397315025,37285.55906876628,1.1316196071873596e-13,0.11182671911868379,0.00867756756331246
2016-11-11T09:00:00.0,15420.697128758347,21300.39,4732.39576,57.892973,242.0949853853021,34455.62345867047,1.1316073701304402e-13,1.9237325292217483e-13,9.618662646108741e-14,9952.777128774822,122.99999999999628,7499.999999999773,5467.9199999835255,11999.999999963844,0.02112488,36721.08712875834,1.1316073701304402e-13,0.11182671911868354,0.008677567563306671
2016-11-11T10:00:00.0,15420.697128706732,21131.42,4561.2638799999995,59.260861,307.31383910441764,49223.23637620165,1.1315973945168633e-13,1.9237155706786676e-13,9.618577853393338e-14,9952.777128774818,122.99999999999622,7499.999999999769,5467.919999931913,11999.999999850574,0.0204005,36552.117128706726,1.1315973945168633e-13,0.1118267191186839,0.008677567563304501
2016-11-11T11:00:00.0,9952.777128838678,21024.43,4556.4883899999995,60.18594399999999,371.1648048235321,64161.981173619555,1.131590707165251e-13,1.9237042021809267e-13,9.618521010904633e-14,9952.777128774815,122.99999999999619,7499.999999999767,6.386380669419355e-8,1.4015671047314565e-7,0.02196697,30977.20712883868,1.131590707165251e-13,0.11182671911868489,0.008677567563311258
2016-11-11T12:00:00.0,9952.777128840633,21757.36,4578.97682,69.7291671,434.09068754264746,67105.50146132705,1.1315908153325445e-13,1.9237043860653256e-13,9.618521930326628e-14,9952.777128774815,122.99999999999619,7499.999999999767,6.58184879162828e-8,1.444464906208199e-7,0.02739513,31710.137128840634,1.1315908153325445e-13,0.11182671911868851,0.008677567563312357
2016-11-11T13:00:00.0,14490.876565362818,23607.5,4575.206,82.5672227,487.47334716176255,70026.53331903883,1.131594224294861e-13,1.9237101813012638e-13,9.618550906506319e-14,9952.777128774816,122.9999999999962,7499.999999999768,4538.099436588002,9959.398315823206,0.03293996,38098.37656536282,1.131594224294861e-13,0.11182671911869396,0.008677567563310206
2016-11-11T14:00:00.0,9952.777128776126,24762.44,4910.74299,81.12977790000001,528.0179511808776,82910.73431242937,1.1314382339707721e-13,1.9234449977503125e-13,9.617224988751562e-14,9952.77712877473,122.99999999999514,7499.999999999703,1.3963968520394308e-9,3.0645587763670955e-9,0.02702461,34715.21712877612,1.1314382339707721e-13,0.11182671911870168,0.008677567563325477
2016-11-11T15:00:00.0,3045.8209320861247,26243.73,5975.44207,65.7968889,569.9999999999915,85499.9999999997,1.1429468470522459e-13,1.943009639988818e-13,9.71504819994409e-14,492.0367120290059,6.080766684164254,370.77845635147884,2553.7842200571185,5604.582846984854,0.02157245,29289.550932086124,1.1429468470522459e-13,0.15443918813697366,0.08076666344057964
