Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-15T04:00:00.0,2.592819216736927e-7,23517.5,4900.98837,47.11600000000001,250.2786971414428,16611.794828014852,1.214107974929609e-10,2.0639835573803354e-10,1.0319917786901677e-10,1.2980378177857452e-7,1.6041618286221552e-9,9.781474564769238e-8,1.2927174153938016e-7,2.8370219360790977e-7,0.033,23517.500000259282,1.214107974929609e-10,0.0008859542582659546,0.0004626717039947724
2016-06-15T05:00:00.0,1.2306309539001964e-6,22703.54,4570.037020000001,45.728,203.16358309741742,11710.806921068073,1.215601153275985e-10,2.0665219605691748e-10,1.0332609802845874e-10,6.377084537865023e-7,7.881030470275694e-9,4.805506384314447e-7,5.927158479176372e-7,1.3007853397656964e-6,0.027999999999999997,22703.54000123063,1.215601153275985e-10,0.0008859542582638736,0.0004626716957067827
2016-06-15T06:00:00.0,11789.334126266593,22090.68,4717.35645,56.592,157.43646905966204,7140.770365521101,1.2160793237991377e-10,2.067334850458534e-10,1.033667425229267e-10,7722.321526548158,95.43522732155459,5819.221178143573,4067.012599718229,8925.542289685794,0.026,33880.014126266586,1.2160793237991377e-10,0.0008859542582562345,0.00046267169933338786
2016-06-15T07:00:00.0,12336.995768278954,21543.01836,4634.763868999999,56.2,196.28058233557272,17168.17784602216,1.2160458262289988e-10,2.0672779045892978e-10,1.0336389522946489e-10,9160.122909902311,113.20409402723614,6902.688660197325,3176.872858376435,6972.024883414026,0.022,33880.01412827895,1.2160458262289988e-10,0.0008859542582522488,0.00046267169728609985
2016-06-15T08:00:00.0,12798.144258312277,21081.86987,4786.4235929999995,57.225,253.2855623171705,26408.12798330521,1.2160455949766355e-10,2.06727751146028e-10,1.03363875573014e-10,9890.98386898568,122.23633666706682,7453.435162626025,2907.160389326388,6380.108829667709,0.021,33880.01412831227,1.2160455949766355e-10,0.000885954258250397,0.0004626717010745902
2016-06-15T09:00:00.0,13248.524128311568,20631.49,4597.488429999999,53.584,318.2977849385914,35455.248845270646,1.216051961386238e-10,2.0672883343566048e-10,1.0336441671783024e-10,9952.777103652945,122.99999968953108,7499.999981068968,3295.7470246584153,7232.908362942579,0.021,33880.014128311566,1.216051961386238e-10,0.0008859542582491527,0.00046267169637309856
2016-06-15T10:00:00.0,13242.424128353243,20637.59,4430.09253,61.94,387.71467058248186,45590.669221953896,1.2160471833106836e-10,2.0672802116281622e-10,1.0336401058140811e-10,9952.777029343843,122.99999877119247,7499.9999250727105,3289.647099009194,7219.521351466431,0.019,33880.014128353236,1.2160471833106836e-10,0.0008859542582534482,0.00046267169232626154
2016-06-15T11:00:00.0,13112.684128312178,20767.33,4386.42358,60.473,448.77555530802493,55880.098431164755,1.2160464031895584e-10,2.0672788854222495e-10,1.0336394427111247e-10,9441.069247626914,116.67612993168916,7114.398166566411,3671.6148806850556,8057.79502410801,0.021,33880.01412831218,1.2160464031895584e-10,0.0008859542582570465,0.0004626716912881096
2016-06-15T12:00:00.0,12703.914128110104,21176.1,4298.30547,62.57,504.9795711940779,66665.86850451084,1.216082485364848e-10,2.0673402251202415e-10,1.0336701125601208e-10,8126.162613374583,100.4260407434727,6123.5390697239445,4577.751514735315,10046.41951177482,0.024,33880.014128110095,1.216082485364848e-10,0.0008859542582664098,0.0004626716892149561
2016-06-15T13:00:00.0,5.439854611993379e-7,22237.65,4409.74305,72.393,542.8364978919109,78537.52207868127,1.2150833344735684e-10,2.0656416686050663e-10,1.0328208343025332e-10,2.761935574646924e-7,3.413299336316801e-9,2.0812800831200006e-7,2.67585339567785e-7,5.872478154057521e-7,0.029,22237.65000054399,1.2150833344735684e-10,0.0008859542582969559,0.0004626716918461181
2016-06-15T14:00:00.0,4.529795579288996e-7,23541.35,5683.37494,73.535,470.4443838496867,74127.77949214836,1.2149095211649347e-10,2.065346185980389e-10,1.0326730929901945e-10,2.2760518352447114e-7,2.8128267328091283e-9,1.715138251712883e-7,2.2516783978583042e-7,4.9415757315944e-7,0.027999999999999997,23541.35000045298,1.2149095211649347e-10,0.0008859542583013985,0.00046267172528057166
2016-06-15T15:00:00.0,8864.14805577007,24965.89,5265.00919,74.203,396.91026980686485,68444.40501548575,1.216098796191133e-10,2.0673679535249262e-10,1.0336839767624631e-10,4763.91600873521,58.87418772598844,3589.8894954871,4100.232047034655,8998.44631311648,0.023,33830.03805577007,1.216098796191133e-10,0.0008859542582956669,0.0004626717135990066
2016-06-15T16:00:00.0,1.2351565639201772e-5,25922.69,5544.60874,66.392,381.5823434872218,75767.73209676104,1.2159508765211214e-10,2.0671164900859065e-10,1.0335582450429533e-10,8.306323646300936e-6,1.0265253559643929e-7,6.2593009510023955e-6,4.045035281251827e-6,8.877310453521983e-6,0.023,25922.690012351566,1.2159508765211214e-10,0.0008859542583019124,0.0004626717213194091
2016-06-15T17:00:00.0,7280.614124752999,26599.4,6163.5277399999995,48.166,315.1912295442321,70223.12383456939,1.2160684241888797e-10,2.0673163211210953e-10,1.0336581605605476e-10,5299.516865231294,65.4933357785005,3993.4960840549074,1981.097259521498,4347.753279904969,0.022,33880.014124753,1.2160684241888797e-10,0.0008859542582909706,0.00046267173941034285
2016-06-15T18:00:00.0,6946.664121253844,26933.35,6627.90501,43.187,332.5194512771095,72400.84592120099,1.216043701009744e-10,2.0672742917165647e-10,1.0336371458582824e-10,6128.067774533617,75.73286596445652,4617.857680759544,818.5963467200205,1796.5069277970865,0.022,33880.01412125384,1.216043701009744e-10,0.0008859542582889367,0.00046267175386141167
2016-06-15T19:00:00.0,7231.394128053784,26648.62,7292.38653,37.597,365.06620319593725,72187.30598242936,1.2160468049372758e-10,2.0672795683933686e-10,1.0336397841966843e-10,6602.274881741809,81.59328797852666,4975.200486495528,629.1192463117683,1380.6769220729673,0.02,33880.01412805378,1.2160468049372758e-10,0.0008859542582869971,0.0004626717766457818
2016-06-15T20:00:00.0,7100.884127778455,26779.13,7850.0254,48.496,409.0633771288213,71250.79732366963,1.2160446485049154e-10,2.0672759024583558e-10,1.0336379512291779e-10,6205.177791073353,76.68581928709912,4675.9645906767755,895.7063367048962,1965.7339610782078,0.021,33880.01412777846,1.2160446485049154e-10,0.0008859542582934853,0.0004626718059482972
2016-06-15T21:00:00.0,7273.224128081136,26606.79,8150.82633,42.174,437.25408237029035,70042.4709380964,1.2160679156022616e-10,2.0673154565238445e-10,1.0336577282619223e-10,5295.821870705332,65.44767170697423,3990.711689449648,1977.4022573755972,4339.644158749061,0.02,33880.01412808113,1.2160679156022616e-10,0.0008859542582949274,0.00046267182234346145
2016-06-15T22:00:00.0,1.2032321381556788e-6,26547.59,8504.2453,41.07899999999999,460.52864003161744,70222.00091896695,1.215605478685518e-10,2.0665293137653807e-10,1.0332646568826903e-10,6.215665642837292e-7,7.681543193191912e-9,4.683867800726775e-7,5.81458920940573e-7,1.276080676251093e-6,0.024,26547.590001203233,1.215605478685518e-10,0.0008859542583032535,0.00046267184214649176
2016-06-15T23:00:00.0,1.578820672515213e-6,26106.2,8176.7893,40.308,419.45052599366136,61717.756083383254,1.2157270933615752e-10,2.0667360587146776e-10,1.0333680293573388e-10,7.99182039528351e-7,9.876579128632087e-9,6.022304346726882e-7,7.794319593809907e-7,1.7105560272593395e-6,0.024,26106.20000157882,1.2157270933615752e-10,0.0008859542583050523,0.0004626718237786027
2016-06-16T00:00:00.0,1.2537977768921916e-6,25240.74,7789.877259999999,37.066,379.14341195789115,53540.96724836787,1.215644574975506e-10,2.0665957774583603e-10,1.0332978887291801e-10,6.330232022400634e-7,7.823128446272179e-9,4.770200272117182e-7,6.205679150743823e-7,1.3619100098195635e-6,0.025,25240.7400012538,1.215644574975506e-10,0.0008859542583048366,0.0004626718027058696
2016-06-16T01:00:00.0,2.3733893429599021e-7,24370.4,7288.2569,36.35,342.07829792008533,45751.090452878605,1.213928985793171e-10,2.0636792758483906e-10,1.0318396379241953e-10,1.1878914489558235e-7,1.4680389838041913e-9,8.951457218318239e-8,1.1834342147282302e-7,2.5971869699517846e-7,0.032,24370.400000237343,1.213928985793171e-10,0.0008859542583051068,0.0004626717764187882
2016-06-16T02:00:00.0,1.4189903596536987e-7,23586.13,7112.425840000001,38.681,305.729183875908,38462.834015899614,1.2125074909730586e-10,2.0612627346541995e-10,1.0306313673270997e-10,7.092602496809553e-8,8.76529330276422e-10,5.3446910382708656e-8,7.076688472380893e-8,1.5530633525832623e-7,0.038,23586.1300001419,1.2125074909730586e-10,0.0008859542583062785,0.000462671769683758
2016-06-16T03:00:00.0,1.0859049647908196e-7,23355.35,6234.66431,44.725,267.04906983115166,31350.408638780136,1.2114243202636366e-10,2.059421344448182e-10,1.029710672224091e-10,5.423883452663143e-8,6.703030280350209e-10,4.087213585579395e-8,5.414571981800572e-8,1.1882921436598718e-7,0.042,23355.35000010859,1.2114243202636366e-10,0.000885954258308253,0.00046267174156747486
2016-06-16T04:00:00.0,1.7744341822536338e-7,23286.02,5597.9512700000005,44.911,222.32495578615365,25115.744791611578,1.2132153833909367e-10,2.0624661517645924e-10,1.0312330758822962e-10,8.874308377595469e-8,1.0967189522293436e-9,6.687310684325265e-8,8.849408783423221e-8,1.9421078838219772e-7,0.036000000000000004,23286.020000177446,1.2132153833909367e-10,0.000885954258307113,0.00046267172281375785
2016-06-16T05:00:00.0,5.010254423723913e-7,22604.54,5210.13418,46.909,177.41484174161346,19517.793984544383,1.2150068181651142e-10,2.0655115908806943e-10,1.0327557954403472e-10,2.541469801505647e-7,3.140839803208434e-9,1.915146221468557e-7,2.4667191106273853e-7,5.413508121466412e-7,0.03,22604.540000501027,1.2150068181651142e-10,0.0008859542583056293,0.00046267171210697766
2016-06-16T06:00:00.0,11816.684126365111,22063.33,4921.2221899999995,47.448,130.50672769910986,14307.660267948962,1.2160793810039028e-10,2.0673349477066348e-10,1.0336674738533174e-10,7740.300333865037,95.65741588976665,5832.769261571137,4076.383792499868,8946.10848549328,0.026,33880.01412636511,1.2160793810039028e-10,0.0008859542582936054,0.00046267170449122924
2016-06-16T07:00:00.0,12369.973578226407,21510.04055,4758.372674,48.966,178.7170295432352,24165.316287685077,1.2160461496780958e-10,2.0672784544527627e-10,1.0336392272263814e-10,9185.219422930479,113.51424576303056,6921.600351404301,3184.754155295721,6989.321325759823,0.023,33880.0141282264,1.2160461496780958e-10,0.0008859542582893665,0.0004626717003436457
2016-06-16T08:00:00.0,12726.385478278833,21153.62865,4650.043949,47.743,243.26616126061325,33317.86575352089,1.2160451618634848e-10,2.067276775167924e-10,1.033638387583962e-10,9868.01587212212,121.95248989971077,7436.127432909193,2858.369606156505,6273.031659914202,0.022,33880.014128278825,1.2160451618634848e-10,0.0008859542582861263,0.0004626716976399792
2016-06-16T09:00:00.0,13214.094128277604,20665.92,4553.0509,53.721,317.47653711467046,42376.98136001599,1.2160513117102938e-10,2.0672872299074994e-10,1.0336436149537497e-10,9952.777101531288,122.99999966331089,7499.999979470175,3261.3170267461087,7157.34764242222,0.022,33880.0141282776,1.2160513117102938e-10,0.0008859542582887645,0.00046267169525483683
2016-06-16T10:00:00.0,13322.644128336033,20557.37,4531.3333,53.556,386.7564227323468,52481.278544580084,1.2160479346986148e-10,2.0672814889876452e-10,1.0336407444938226e-10,9952.777055177055,122.99999909044861,7499.999944539549,3369.86707315877,7395.57361444667,0.02,33880.01412833603,1.2160479346986148e-10,0.0008859542582900796,0.00046267169472090716
2016-06-16T11:00:00.0,13208.92412827841,20671.09,4600.04626,52.363,456.2013077771493,62845.519266237985,1.2160461391663479e-10,2.0672784365827912e-10,1.0336392182913956e-10,9462.4492670869,116.94035190305988,7130.509262381699,3746.474861191301,8222.08414429904,0.022,33880.0141282784,1.2160461391663479e-10,0.0008859542582941864,0.0004626716963898693
2016-06-16T12:00:00.0,12901.47412610444,20978.54,4578.51383,52.262,520.7795456345721,73598.06687559043,1.2160833744654376e-10,2.0673417365912436e-10,1.0336708682956218e-10,8211.572625666027,101.48156839931407,6187.900512153296,4689.901500438206,10292.545978225446,0.026,33880.01412610444,1.2160833744654376e-10,0.0008859542583059722,0.0004626716958520053
2016-06-16T13:00:00.0,3.525577745061792e-7,22080.49,5432.01383,74.92,569.999999988247,85499.99999864088,1.2249342102956626e-10,2.0823881575026263e-10,1.0411940787513131e-10,1.7783613930400857e-7,2.1977629812640086e-9,1.3400993788195173e-7,1.7451339638642035e-7,3.829903796392493e-7,0.032,22080.490000352558,1.2249342102956626e-10,0.0009302033829054787,0.00048599744433450626
2016-06-16T14:00:00.0,1.1979274724115053e-6,23418.73,5198.6226799999995,68.709,495.0809301939315,80067.98665515533,1.22596891157654e-10,2.084147149680118e-10,1.042073574840059e-10,6.081901878300012e-7,7.51623312118681e-9,4.5830689763334205e-7,5.895288698665359e-7,1.293791137836404e-6,0.027000000000000003,23418.730001197924,1.22596891157654e-10,0.0009302033829091918,0.00048599743897215496
2016-06-16T15:00:00.0,9005.524126131622,24874.49,5835.09023,57.746,426.3728604049348,74869.36446290485,1.2264537498816037e-10,2.084971374798726e-10,1.042485687399363e-10,5112.0524895270955,63.176583588305085,3852.2307066039684,3893.4716366043194,8544.686030383004,0.024,33880.01412613163,1.2264537498816037e-10,0.0009302033829022836,0.0004859974539490805
2016-06-16T16:00:00.0,8052.274059940644,25827.74,6736.5068599999995,48.801,431.8043741967215,81431.19145588929,1.226430862892803e-10,2.0849324669177652e-10,1.0424662334588826e-10,4764.795231583272,58.885053478221444,3590.5520413549657,3287.4788283571647,7214.762823941458,0.024,33880.014059940644,1.226430862892803e-10,0.0009302033829027614,0.00048599747722893514
2016-06-16T17:00:00.0,4633.635483941054,26633.27,8789.19664,39.904,441.88935787842496,85499.99994718318,1.226399131224188e-10,2.0848785230811195e-10,1.0424392615405598e-10,2704.9211335832692,33.42838839109901,2038.3163653109152,1928.714350357577,4232.79276293196,0.024,31266.905483941053,1.226399131224188e-10,0.0009302033829043861,0.0004865976665143913
2016-06-16T18:00:00.0,6800.04406703056,27079.97,9153.05782,37.286,435.41467647301045,82981.91292202374,1.226422281375036e-10,2.0849178783375613e-10,1.0424589391687806e-10,3528.548658595307,43.607073622941265,2658.9679038378817,3271.495408435044,7179.685310176544,0.024,33880.01406703056,1.226422281375036e-10,0.0009302033829051255,0.00048659768435408356
2016-06-16T19:00:00.0,6974.314128027826,26905.7,10124.0508,36.318000000000005,441.7366802994254,83667.50880263584,1.2264175227441087e-10,2.0849097886649848e-10,1.0424548943324924e-10,3447.0846133429795,42.600311647224295,2597.579978489286,3527.229514684638,7740.924186201637,0.022,33880.01412802783,1.2264175227441087e-10,0.0009302033829075488,0.0004865977342916702
2016-06-16T20:00:00.0,6713.804128043366,27166.21,10843.264,34.786,448.0199221501304,83881.96265392448,1.2264160181483224e-10,2.084907230852148e-10,1.042453615426074e-10,3239.2092459457303,40.03131307938352,2440.933724352654,3474.594882097428,7625.411232272809,0.022,33880.01412804337,1.2264160181483224e-10,0.0009302033829100142,0.00048659777185652495
2016-06-16T21:00:00.0,6510.174127630749,27369.84,10401.2152,35.389,453.2661654329962,83105.04409714772,1.2264354523429614e-10,2.0849402689830342e-10,1.0424701344915171e-10,3150.75158480719,38.93812148278043,2374.275700169538,3359.422542823351,7372.651851870585,0.023,33880.01412763075,1.2264354523429614e-10,0.0009302033829136198,0.00048659774905797983
2016-06-16T22:00:00.0,2.6853633273327376e-6,27119.9,11528.479,34.925,456.8162171192652,82450.75693578558,1.2262058832980703e-10,2.0845500016067196e-10,1.0422750008033598e-10,1.3341640088881032e-6,1.6488078751285425e-8,1.0053706555661845e-6,1.3509908634444736e-6,2.9649099404039714e-6,0.025,27119.900002685365,1.2262058832980703e-10,0.0009302033829198163,0.0004865978071689707
2016-06-16T23:00:00.0,7.291646762709151e-7,26591.33,11997.0417,30.85,421.89214733923643,70922.27842635369,1.225715049840402e-10,2.0837155847286835e-10,1.0418577923643418e-10,3.641894145579746e-7,4.500783792407073e-9,2.744380361223825e-7,3.6476689015446773e-7,8.005242728228673e-7,0.027000000000000003,26591.330000729165,1.225715049840402e-10,0.0009302033829196634,0.00048659783205682363
2016-06-17T00:00:00.0,8.787159557413088e-7,25587.22,11944.5669,31.366,391.0430775472246,58925.23721402648,1.2258343502128786e-10,2.0839183953618935e-10,1.0419591976809468e-10,4.3883441688183996e-7,5.423273582647697e-9,3.30687413576079e-7,4.396731470199327e-7,9.64914951981593e-7,0.027000000000000003,25587.220000878715,1.2258343502128786e-10,0.0009302033829214529,0.00048659782926075264
2016-06-17T01:00:00.0,2.9568900498398384e-7,24665.83,11114.2336,31.446,359.6780077561344,46980.670801919914,1.224687914306477e-10,2.0819694543210106e-10,1.0409847271605053e-10,1.4769296186554018e-7,1.8252427512859557e-9,1.1129528971255827e-7,1.4778784617301156e-7,3.2433798484179336e-7,0.032,24665.830000295693,1.224687914306477e-10,0.0009302033829223975,0.0004865977857070556
2016-06-17T02:00:00.0,1.6014512660231472e-7,24131.87,9416.80543,31.978,328.2329379614521,35866.43768895333,1.2232270434088013e-10,2.0794859737949622e-10,1.0397429868974811e-10,7.995468912192621e-8,9.881088097073901e-10,6.025053717727988e-8,7.998248888300902e-8,1.7553107335076377e-7,0.038,24131.870000160143,1.2232270434088013e-10,0.0009302033829231278,0.00048659769762767044
2016-06-17T03:00:00.0,9.292178999183875e-8,23828.66,8004.58097,36.324,296.2558681659113,26449.63274578681,1.220925089002442e-10,2.0755726513041513e-10,1.0377863256520756e-10,4.63524453434815e-8,5.72840193594276e-10,3.492928009721195e-8,4.636178738322683e-8,1.0174644994782696e-7,0.046,23828.66000009292,1.220925089002442e-10,0.0009302033829254231,0.0004865976295478941
