Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-10T01:00:00.0,4331.499887657947,22832.76,9505.99763,31.446695,133.69059429673956,4500.000000003476,5.467341787928426e-13,9.294481039478325e-13,4.647240519739163e-13,1.5379302476253011e-9,1.9006295228997296e-11,1.1589204407925179e-9,4331.499887656408,9505.991062758214,0.036000000000000004,27164.259887657943,5.467341787928426e-13,0.003050782899589313,0.006567240105168153
2016-07-10T02:00:00.0,3658.6246607885064,22390.9,8029.28928,33.995389,102.2469500796588,4500.000000002954,5.471119499734205e-13,9.300903149548147e-13,4.650451574774073e-13,6.181609338284916e-9,7.639455186942567e-11,4.658204382282053e-9,3658.6246607823236,8029.286443361988,0.042,26049.524660788506,5.471119499734205e-13,0.0030507828995877096,0.0028366389520237396
2016-07-10T03:00:00.0,14615.61109392098,22686.7,6765.3402,36.319389,68.25461186263533,4500.000000008553,5.472426191188619e-13,9.303124525020651e-13,4.651562262510326e-13,9952.777128592636,122.99999999774475,7499.999999862484,4662.833965328341,10233.143056946717,0.040999999999999995,37302.31109392098,5.472426191188619e-13,0.003050782899578208,0.0015482925132240472
2016-07-10T04:00:00.0,15420.697128667613,22616.86,6095.38646,38.949861,154.93827364328013,15467.80440511027,5.472507878429792e-13,9.303263393330646e-13,4.651631696665323e-13,9952.777128730097,122.99999999944355,7499.9999999660695,5467.919999937513,11999.999999862865,0.036000000000000004,38037.55712866761,5.472507878429792e-13,0.0030507828995779422,0.0015482925127215743
2016-07-10T05:00:00.0,15420.697128691936,21812.09,5743.35411,38.854778,238.99146342562344,28872.41949323172,5.472534834942542e-13,9.303309219402321e-13,4.651654609701161e-13,9952.777128738766,122.99999999955068,7499.9999999726015,5467.919999953169,11999.999999897223,0.032,37232.78712869193,5.472534834942542e-13,0.0030507828995775983,0.0015482925124731112
2016-07-10T06:00:00.0,15420.697128704678,21244.85,5417.00688,39.790944,323.1397362080729,42629.06693139406,5.472556679280775e-13,9.303346354777316e-13,4.651673177388658e-13,9952.777128743672,122.9999999996113,7499.999999976299,5467.919999961005,11999.99999991442,0.029,36665.547128704675,5.472556679280775e-13,0.0030507828995779557,0.0015482925122523225
2016-07-10T07:00:00.0,15420.69712865817,20988.272569999997,5106.659657,41.21786113,406.35184299058545,56712.06159957729,5.472500255503878e-13,9.303250434356592e-13,4.651625217178296e-13,9952.777128726842,122.99999999940333,7499.999999963617,5467.919999931326,11999.999999849286,0.029,36408.96969865817,5.472500255503878e-13,0.0030507828995789267,0.0015482925120512544
2016-07-10T08:00:00.0,15420.697127981857,20721.78546,5105.405038,41.14008343,488.1370326428891,71105.40349068271,5.472435779026411e-13,9.3031408243449e-13,4.65157041217245e-13,9952.77712863931,122.99999999832157,7499.999999897656,5467.919999342545,11999.999998557138,0.027000000000000003,36142.48258798185,5.472435779026411e-13,0.003050782899580721,0.001548292512051334
2016-07-10T09:00:00.0,2.9768442878910535e-6,20405.14,4955.4652399999995,39.254667,569.9999999941108,85499.99999943003,5.472804367918173e-13,9.303767425460894e-13,4.651883712730447e-13,2.8201887658381128e-6,3.4852907254919953e-8,2.1251772716414604e-6,1.5665459167619815e-7,3.4379711117104454e-7,0.026,20405.140002976845,5.472804367918173e-13,0.0030814680652409407,0.0015676249226794403
2016-07-10T10:00:00.0,1.599205197183963e-7,20269.0,4877.49302,49.498139,530.7484144970294,80544.53632952394,5.472755813782785e-13,9.303684883430733e-13,4.651842441715366e-13,9.855223716154764e-8,1.217943998346338e-9,7.426487794794743e-8,6.136735218836032e-8,1.3467794449449222e-7,0.027000000000000003,20269.000000159922,5.472755813782785e-13,0.0030814680652465304,0.001567624922635989
2016-07-10T11:00:00.0,6223.316202655547,20273.36,4635.6898,54.068389,481.25335696631305,75667.0448773578,5.472810530667146e-13,9.303777902134148e-13,4.651888951067074e-13,6223.316202468152,76.90998029991937,4689.632945117034,1.8739418936217235e-7,4.1125880999467223e-7,0.026,26496.676202655548,5.472810530667146e-13,0.003081468065246382,0.0015676249224984636
2016-07-10T12:00:00.0,13047.12812400322,20412.13,4511.91201,57.101111200000005,504.09802973429817,75720.98959051102,5.472840220116705e-13,9.303828374198398e-13,4.651914187099199e-13,9952.777128577558,122.99999999755842,7499.999999851122,3094.350995425661,6790.9208520073325,0.026,33459.258124003216,5.472840220116705e-13,0.0030814680652471475,0.0015676249224297284
2016-07-10T13:00:00.0,2090.9525006166455,20367.67,4588.8471899999995,61.1754445,569.9999999999222,85499.9999999944,5.503769690174049e-13,9.356408473295883e-13,4.678204236647941e-13,1.089717258873575e-8,1.3467117881493773e-10,8.211657244813275e-9,2090.9525006057474,4588.843656686449,0.024,22458.622500616642,5.503769690174049e-13,0.005406164795205034,0.003533309216414954
2016-07-10T14:00:00.0,2244.2095854328245,20659.8,4925.19444,52.52677779999999,508.82996166485265,85499.99999999827,5.497244258476281e-13,9.345315239409678e-13,4.672657619704839e-13,1.0805778580703367e-9,1.3354169878714909e-11,8.142786511411529e-10,2244.209585431743,4925.184535468865,0.022,22904.009585432825,5.497244258476281e-13,0.005406164795206681,0.009904528302509713
2016-07-10T15:00:00.0,3.1473282535323482e-9,21269.32,5362.84025,46.71783320000001,456.3085900296614,85499.99999999625,5.492235756560629e-13,9.33680078615307e-13,4.668400393076535e-13,5.880609528615704e-10,7.267468794498657e-12,4.431383411279669e-10,2.5583336205921627e-9,5.61456704690375e-9,0.017,21269.320000003147,5.492235756560629e-13,0.005406164795207171,0.01283981385818062
2016-07-10T16:00:00.0,1.9955397190897005e-9,21816.21,6523.96058,40.618389,409.59616299446475,80137.17258981617,5.490799147571414e-13,9.334358550871403e-13,4.667179275435702e-13,5.048649450792329e-10,6.239302602809114e-12,3.8044528065909227e-10,1.4897413381553805e-9,3.2694143399802057e-9,0.02,21816.210000001993,5.490799147571414e-13,0.0054061647952070085,0.012839813858183205
2016-07-10T17:00:00.0,1.5991583933649759e-9,22232.04,8009.76376,39.966667,368.98318015926645,73613.22484963367,5.489746946538746e-13,9.332569809115867e-13,4.666284904557933e-13,4.574435187192222e-10,5.653251557275539e-12,3.4471046080948404e-10,1.140781617664842e-9,2.503580778793052e-9,0.021,22232.0400000016,5.489746946538746e-13,0.00540616479520728,0.012839813858184758
2016-07-10T18:00:00.0,1.560993089649745e-9,22471.42,9171.96282,35.21325,329.021919324067,65603.47392945038,5.489614002763688e-13,9.332343804698269e-13,4.666171902349134e-13,4.5207721831418655e-10,5.5869328864885624e-12,3.4066663942003425e-10,1.1079826369550885e-9,2.4315995192799203e-9,0.02,22471.42000000156,5.489614002763688e-13,0.005406164795206655,0.012839813858185741
2016-07-10T19:00:00.0,1.7122964949551645e-9,22746.65,10244.9675,31.96525,293.81407548886875,56431.52394926701,5.490102700334753e-13,9.33317459056908e-13,4.66658729528454e-13,4.724493698867524e-10,5.838699263953299e-12,3.560182478020304e-10,1.2389138076093552e-9,2.718943527211858e-9,0.022,22746.650000001715,5.490102700334753e-13,0.005406164795205997,0.012839813858186496
2016-07-10T20:00:00.0,1.865112421567893e-9,22738.27,10615.898,31.134778000000004,261.8542316536686,46186.56928908394,5.490507732751962e-13,9.333863145678334e-13,4.666931572839167e-13,4.907761702358107e-10,6.065188455238103e-12,3.6982856434378673e-10,1.3734028650175146e-9,3.014095740283357e-9,0.024,22738.270000001867,5.490507732751962e-13,0.0054061647952056285,0.01283981385818672
2016-07-10T21:00:00.0,2.250564546418049e-9,22768.1,11370.5601,30.293221999999997,230.72485981847055,35570.684128901186,5.491260980035952e-13,9.335143666061119e-13,4.667571833030559e-13,5.289250393552955e-10,6.536645902841384e-12,3.985759696854502e-10,1.720705992696147e-9,3.776293711750312e-9,0.025,22768.100000002247,5.491260980035952e-13,0.0054061647952050726,0.012839813858187025
2016-07-10T22:00:00.0,3.585105439206251e-9,23014.46,12395.5161,28.634611,200.43704398327344,24200.13686871922,5.492517240325804e-13,9.337279308553865e-13,4.668639654276932e-13,6.076754912834574e-10,7.509872316116448e-12,4.579190436656371e-10,2.9764962199919382e-9,6.532274546793526e-9,0.026,23014.460000003583,5.492517240325804e-13,0.005406164795204106,0.012839813858187386
2016-07-10T23:00:00.0,2609.4514390431837,23119.22,12393.0392,29.864167,171.80783914807589,11804.633608540069,5.494241618402516e-13,9.340210751284278e-13,4.670105375642139e-13,7.636576027818996e-10,9.437555360363372e-12,5.754606927050836e-10,2609.451439042419,5726.75117201953,0.029,25728.671439043184,5.494241618402516e-13,0.005406164795203582,0.012839813858184945
2016-07-11T00:00:00.0,5467.919999998864,23347.28,12506.1087,31.476111,141.94907831288137,5138.358420374032,5.496490042624178e-13,9.344033072461103e-13,4.672016536230551e-13,1.1474131168237498e-9,1.4180144048567695e-11,8.64642929790713e-10,5467.919999997715,11999.999999994987,0.031,28815.199999998862,5.496490042624178e-13,0.005406164795202751,0.01283981385816738
2016-07-11T01:00:00.0,5467.92000000629,23126.92,12132.2754,31.886556,110.47837347769105,4632.262560183741,5.500249792312268e-13,9.350424646930854e-13,4.675212323465427e-13,7.143938261923986e-9,8.828735887958051e-11,5.383375541437836e-9,5467.919999999145,11999.999999998123,0.036000000000000004,28594.84000000629,5.500249792312268e-13,0.005406164795200984,0.012839813858084016
2016-07-11T02:00:00.0,5159.361953307911,22906.04,11322.8356,30.448222,78.59722364257507,4500.000000001108,5.504431378084748e-13,9.35753334274407e-13,4.678766671372035e-13,1.253985726183625e-7,1.5497206691653113e-9,9.449516275398239e-8,5159.361953182512,11322.832711193678,0.043,28065.40195330791,5.504431378084748e-13,0.005406164795197321,0.0028888974387625247
2016-07-11T03:00:00.0,5042.133018350806,23182.63,9656.7384,30.241721999999996,48.15440780892048,4500.00000018672,5.504490755435695e-13,9.357634284240681e-13,4.678817142120341e-13,977.6303892413554,12.081908026356615,736.7017089241838,4064.50262910945,8920.033861013584,0.04,28224.763018350808,5.504490755435695e-13,0.005406164795187322,0.002829883868622309
2016-07-11T04:00:00.0,15420.697128694688,23109.99,7869.30553,31.866194,30.000000000072745,4500.000000008356,5.470773296820118e-13,9.3003146045942e-13,4.6501573022971e-13,9952.777128736247,122.99999999951955,7499.999999970703,5467.91999995844,11999.99999990879,0.035,38530.687128694684,5.470773296820118e-13,0.002922017386141862,0.0015113136147155567
2016-07-11T05:00:00.0,15420.697128699905,22186.1,6899.840290000001,34.315583000000004,121.13672801697899,16130.695981201467,5.47078034341675e-13,9.300326583808475e-13,4.650163291904237e-13,9952.777128739053,122.99999999955423,7499.999999972819,5467.91999996085,11999.99999991408,0.032,37606.7971286999,5.47078034341675e-13,0.0029220173861411857,0.0015113136138031876
2016-07-11T06:00:00.0,15420.697128686194,21704.12,6197.14113,35.307194,209.82406703392056,28730.857202401974,5.470759526611574e-13,9.300291195239675e-13,4.650145597619838e-13,9952.777128732809,122.99999999947705,7499.999999968112,5467.919999953383,11999.999999897693,0.027999999999999997,37124.81712868619,5.470759526611574e-13,0.002922017386141012,0.0015113136132146078
2016-07-11T07:00:00.0,15420.697128690997,21230.10474,5451.70362,32.86911112,297.51979505078367,42033.7175835814,5.470766044641068e-13,9.300302275889816e-13,4.650151137944908e-13,9952.777128734984,122.99999999950394,7499.999999969752,5467.9199999560105,11999.999999903459,0.027000000000000003,36650.80186869099,5.470766044641068e-13,0.002922017386140153,0.0015113136126394802
2016-07-11T08:00:00.0,15420.697128628452,20869.33776,5394.731386,40.32561093,387.6536059476758,56082.01547476822,5.470714654695761e-13,9.300214912982794e-13,4.650107456491397e-13,9952.777128707614,122.9999999991657,7499.999999949127,5467.919999920836,11999.999999826265,0.025,36290.03488862845,5.470714654695761e-13,0.002922017386142896,0.0015113136125981315
2016-07-11T09:00:00.0,15420.69712794499,20485.45,5219.04394,45.978528,470.330917034228,70187.28559985723,5.470661265791893e-13,9.300124151846217e-13,4.650062075923109e-13,9952.777128512324,122.99999999675222,7499.999999801964,5467.919999432665,11999.999998754914,0.025,35906.14712794499,5.470661265791893e-13,0.002922017386145513,0.001511313612471862
2016-07-11T10:00:00.0,2476.57401094011,20451.42,4763.787,48.233056,547.3553110483671,84468.24316972772,5.470636667447458e-13,9.300082334660677e-13,4.650041167330339e-13,2476.5740105091368,30.60639250244247,1866.2434452708821,4.3097206573309725e-7,9.458193954551579e-7,0.024,22927.994010940107,5.470636667447458e-13,0.0029220173861570675,0.0015113136121715622
2016-07-11T11:00:00.0,2501.147960225874,20715.66,4661.37728,55.387972,529.7315695681962,81570.70112725803,5.470636693276624e-13,9.30008237857026e-13,4.65004118928513e-13,2501.1479598364863,30.910086208044014,1884.761354149025,3.893869089798721e-7,8.545558288633456e-7,0.025,23216.807960225873,5.470636693276624e-13,0.0029220173861618675,0.0015113136121064007
2016-07-11T12:00:00.0,11742.64216738829,21287.28,4722.15968,58.259527799999994,505.2566057936268,78794.0867135752,5.470650768304436e-13,9.30010630611754e-13,4.65005315305877e-13,9952.777127831028,122.99999998833253,7499.999999288569,1789.8650395572608,3928.071455816312,0.027000000000000003,33029.922167388286,5.470650768304436e-13,0.002922017386161506,0.001511313612146844
2016-07-11T13:00:00.0,2485.241953140243,22434.7,5454.16196,64.2367503,569.9999999993461,85499.9999999937,5.472768896585907e-13,9.303707124196042e-13,4.651853562098021e-13,4.832027235771546e-9,5.971593077087668e-11,3.6412152909071147e-9,2485.24195313541,5454.158699766075,0.027999999999999997,24919.941953140242,5.472768896585907e-13,0.003198344269318805,0.003260234468352302
2016-07-11T14:00:00.0,3054.0498804160875,23882.41,6702.48373,51.84733320000001,505.76644804367555,85499.99999999788,5.467498440888324e-13,9.29474734951015e-13,4.647373674755075e-13,1.1261549276459326e-9,1.3917427699649177e-11,8.486236402225108e-10,3054.0498804149606,6702.475267556863,0.027999999999999997,26936.45988041609,5.467498440888324e-13,0.003198344269319906,0.00846244132761363
2016-07-11T15:00:00.0,3484.9813120339,25548.89,7648.21753,41.7317501,453.92231318795933,85499.99999999693,5.463876679758596e-13,9.288590355589613e-13,4.644295177794807e-13,7.373335200712299e-10,9.112232876847573e-12,5.556239559053398e-10,3484.981312033162,7648.205486619764,0.027000000000000003,29033.8713120339,5.463876679758596e-13,0.0031983442693197845,0.012043376790633588
2016-07-11T16:00:00.0,3032.280655352446,26786.34,9770.42582,38.026639,412.1937614322385,85499.99999999403,5.462011043337715e-13,9.285418773674114e-13,4.642709386837057e-13,6.259155194437174e-10,7.735289145478133e-12,4.71663972285252e-10,3032.2806553518194,6654.700117086905,0.027999999999999997,29818.620655352446,5.462011043337715e-13,0.0031983442693199033,0.013890289101345725
2016-07-11T17:00:00.0,7.585263765792625e-9,27698.48,12325.8008,34.841806,374.17032077651646,82384.28818737052,5.461285671988653e-13,9.28418564238071e-13,4.642092821190355e-13,5.744809238593159e-10,7.099641911040365e-12,4.32904994575632e-10,7.009854423369072e-9,1.5383958265744352e-8,0.03,27698.480000007585,5.461285671988653e-13,0.0031983442693197606,0.013890289101351325
2016-07-11T18:00:00.0,6.0616153872208096e-9,28214.62,14129.8378,32.528917,339.33171312079327,70058.50127767543,5.461087969087455e-13,9.283849547448673e-13,4.641924773724336e-13,5.618939882155876e-10,6.9440880325452364e-12,4.234200019844656e-10,5.498793014050477e-9,1.2067754496884688e-8,0.031,28214.620000006056,5.461087969087455e-13,0.003198344269319517,0.013890289101353488
2016-07-11T19:00:00.0,8.109021211408042e-9,28378.66,15305.2106,32.442944,306.80599446506994,55928.677367977034,5.461336717892138e-13,9.284272420416634e-13,4.642136210208317e-13,5.778227872438303e-10,7.140941860891232e-12,4.354232842006848e-10,7.53026999692217e-9,1.6526072064526555e-8,0.032,28378.66000000811,5.461336717892138e-13,0.0031983442693195334,0.013890289101355343
2016-07-11T20:00:00.0,2.346277418043985e-8,28532.1,15353.7222,31.491055,274.3662488093468,40623.48065828309,5.461786317351735e-13,9.285036739497949e-13,4.642518369748974e-13,6.090240616634853e-10,7.526538433984582e-12,4.589352703649135e-10,2.2852821615102414e-8,5.015323182878114e-8,0.035,28532.10000002346,5.461786317351735e-13,0.0031983442693192072,0.013890289101355376
2016-07-11T21:00:00.0,5467.91999997475,28629.07,16032.2128,30.185278000000004,242.8783921536242,25269.772348622806,5.462207938642875e-13,9.285753495692887e-13,4.642876747846444e-13,6.415031585907125e-10,7.927926797288624e-12,4.834101705663795e-10,5467.919999974108,11999.999999943177,0.04,34096.98999997475,5.462207938642875e-13,0.0031983442693186218,0.013890289101351738
2016-07-11T22:00:00.0,5467.9199999965085,28354.63,16499.868000000002,25.323972,212.6963124979024,21237.57343885557,5.463210253606548e-13,9.287457431131132e-13,4.643728715565566e-13,7.34613241077586e-10,9.078614690497271e-12,5.53574066493736e-10,5467.919999995773,11999.999999990723,0.04,33822.54999999651,5.463210253606548e-13,0.0031983442693168445,0.013890289101351438
