Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-08T23:00:00.0,9.380200735540571e-10,23514.33,8034.26615,40.533139,108.48669335253122,30887.06277718792,2.521572361805143e-13,4.2866730150687436e-13,2.1433365075343718e-13,7.026890175534437e-10,8.684083652309263e-12,5.29517295872516e-10,2.349023886991065e-10,5.155211971625917e-10,0.01,23514.33000000094,2.521572361805143e-13,0.20123682371665474,0.010517554878257958
2016-05-09T00:00:00.0,3.217442792830668e-9,23706.6,8217.36339,38.356028,68.1547911762568,22852.80714474384,2.5227386813180235e-13,4.28865575824064e-13,2.14432787912032e-13,2.9024075952791216e-9,3.586899712515386e-11,2.1871339710459668e-9,3.1460633197572276e-10,6.904409690903804e-10,0.016,23706.600000003215,2.5227386813180235e-13,0.20123682371663412,0.010517554878257052
2016-05-09T01:00:00.0,3258.412852383679,23627.09,7980.895809999999,40.386889,30.000000000009518,14635.454272301597,2.468855512005556e-13,4.1970543704094447e-13,2.0985271852047224e-13,3258.4128523830273,40.26863815571408,2455.404765592322,6.512551529347096e-10,1.4292567987857385e-9,0.023,26885.502852383677,2.468855512005556e-13,0.11825084428431905,0.010517554878250597
2016-05-09T02:00:00.0,15420.697128697077,23408.88,7282.465209999999,40.078639,30.00000000000813,9109.973745450226,2.4082469238581227e-13,4.0940197705588086e-13,2.0470098852794043e-13,9952.777128746651,122.99999999964813,7499.999999978543,5467.919999950425,11999.999999891203,0.029,38829.57712869708,2.4082469238581227e-13,0.021069681730799848,0.010517554878229555
2016-05-09T03:00:00.0,15420.697128711126,23980.98,6266.26149,43.721944,112.94243068138728,21327.51905287485,2.4082520609072205e-13,4.0940285035422746e-13,2.0470142517711373e-13,9952.777128750393,122.99999999969437,7499.9999999813635,5467.9199999607345,11999.999999913827,0.038,39401.67712871113,2.4082520609072205e-13,0.021069681730795674,0.010517554878222203
2016-05-09T04:00:00.0,15420.69712870996,23668.93,5627.77308,47.867056,192.2415563628126,34561.26808032492,2.4082515358434e-13,4.09402761093378e-13,2.04701380546689e-13,9952.777128750064,122.9999999996903,7499.999999981115,5467.919999959897,11999.999999911988,0.029,39089.627128709966,2.4082515358434e-13,0.02106968173079634,0.010517554878217749
2016-05-09T05:00:00.0,15420.697128435932,23234.48,5275.099520000001,52.27775,267.3955700442341,48433.5055177729,2.4082304916998466e-13,4.0939918358897393e-13,2.0469959179448697e-13,9952.777128721238,122.99999999933407,7499.999999959394,5467.919999714693,11999.99999937386,0.025,38655.17712843593,2.4082304916998466e-13,0.02106968173079869,0.010517554878215587
2016-05-09T06:00:00.0,9952.777128697773,22791.95,5144.18516,54.164139,338.1388897252992,62658.41651466103,2.408217564828887e-13,4.093969860209107e-13,2.0469849301045536e-13,9952.777128591515,122.9999999977309,7499.9999998616395,1.0625759066608234e-7,2.331949055569555e-7,0.022,32744.727128697774,2.408217564828887e-13,0.02106968173080069,0.010517554878226976
2016-05-09T07:00:00.0,11436.609258242019,22029.43396,4457.263861,46.43538896,406.9958204047611,65014.24187231074,2.4082269972606617e-13,4.0939858953431243e-13,2.0469929476715621e-13,9952.777128707816,122.9999999991682,7499.999999949279,1483.8321295342027,3256.4458796782747,0.019,33466.04321824202,2.4082269972606617e-13,0.0210696817307981,0.010517554878224368
2016-05-09T08:00:00.0,2.035898276929363e-7,21606.85627,4674.6944109999995,56.66063874,483.5815011256602,71313.43440849318,2.40820571917251e-13,4.0939497225932665e-13,2.0469748612966332e-13,1.5710376879128921e-7,1.941544888557826e-9,1.183868834486479e-7,4.6485649506674854e-8,1.0201828009189933e-7,0.016,21606.85627020359,2.40820571917251e-13,0.021069681730830736,0.010517554878231649
2016-05-09T09:00:00.0,2975.3441583515764,21279.41,4756.2846899999995,65.208667,426.94193206933284,66638.75051526846,2.40821213313552e-13,4.0939606263303835e-13,2.0469803131651918e-13,2975.344158285041,36.77037340773843,2242.0959394962456,6.653479662424946e-8,1.4601851517414181e-7,0.016,24254.754158351574,2.40821213313552e-13,0.021069681730831402,0.01051755487823302
2016-05-09T10:00:00.0,9952.777128832917,21174.46,4607.88655,61.091389,398.5247081588024,64124.57228246561,2.408221132976439e-13,4.0939759260599455e-13,2.0469879630299727e-13,9952.777128663463,122.99999999862007,7499.999999915857,1.6945334113449903e-7,3.7188548728108467e-7,0.017,31127.237128832916,2.408221132976439e-13,0.02106968173082049,0.01051755487823224
2016-05-09T11:00:00.0,9952.777128703952,21165.37,4489.63422,63.458667000000005,460.45438883915347,67016.69625030823,2.4082177083786954e-13,4.093970104243782e-13,2.046985052121891e-13,9952.777128596295,122.99999999778998,7499.999999865242,1.076562234249445e-7,2.36264371296459e-7,0.018000000000000002,31118.14712870395,2.4082177083786954e-13,0.021069681730826937,0.010517554878233502
2016-05-09T12:00:00.0,15420.69712866916,21688.03,4734.30088,73.03786120000001,520.0167915186744,70027.07254796464,2.408240898478102e-13,4.0940095274127735e-13,2.0470047637063868e-13,9952.777128740721,122.99999999957484,7499.999999974075,5467.919999928439,11999.999999842952,0.021,37108.72712866916,2.408240898478102e-13,0.0210696817308448,0.010517554878224386
2016-05-09T13:00:00.0,6991.3237783411305,23371.46,4561.1643,86.4625277,569.9999999999803,84792.78218533653,2.432910468222295e-13,4.135947795977901e-13,2.0679738979889506e-13,6991.323778339576,86.40129419250835,5268.3715971041665,1.5544322725654628e-9,3.4113862804842705e-9,0.029,30362.783778341127,2.432910468222295e-13,0.061233507503884364,0.010517554878304637
2016-05-09T14:00:00.0,4713.812049250876,24419.5,3942.79626,77.79525009999999,569.9999999999928,85499.999999999,2.502083254531182e-13,4.2535415327030093e-13,2.1267707663515047e-13,4713.812049249794,58.25498497112231,3552.133229946482,1.0820132494662653e-9,2.374606613409703e-9,0.026,29133.312049250875,2.502083254531182e-13,0.1707135480778679,0.058380837239896975
2016-05-09T15:00:00.0,7.589763918491348e-10,26033.48,3867.54393,67.9533329,550.6304484191932,85109.3953507851,2.499687511166508e-13,4.2494687689830634e-13,2.1247343844915317e-13,4.4383115597251354e-10,5.485025081772091e-12,3.344527488885421e-10,3.147202889997229e-10,6.906910613170411e-10,0.021,26033.48000000076,2.499687511166508e-13,0.17071354807791442,0.05838083724002052
2016-05-09T16:00:00.0,5.551556877260855e-10,27224.71,4727.43514,78.51952800000001,482.8478290672766,81241.90980162335,2.498680559481971e-13,4.24775695111935e-13,2.123878475559675e-13,3.1235149376068823e-10,3.860152119903127e-12,2.3537512926238577e-10,2.423794182702853e-10,5.319304267881432e-10,0.02,27224.710000000556,2.498680559481971e-13,0.17071354807792738,0.05838083724003378
2016-05-09T17:00:00.0,4.793262701816756e-10,27903.41,5488.36103,71.95094499999999,404.4990146153612,76514.53304246135,2.498083033714648e-13,4.246741157314901e-13,2.1233705786574506e-13,2.6563053983829324e-10,3.2827577647296362e-12,2.0016815638595341e-10,2.1327105622765088e-10,4.680486683659985e-10,0.021,27903.41000000048,2.498083033714648e-13,0.1707135480779264,0.05838083724004019
2016-05-09T18:00:00.0,4.76092597151828e-10,28711.8,6340.00918,60.574333,332.71878316344237,71026.23039329927,2.498053268708479e-13,4.246690556804414e-13,2.123345278402207e-13,2.6366546202352896e-10,3.2584726262111413e-12,1.986873552567769e-10,2.1200246607261863e-10,4.6526459656897385e-10,0.022,28711.800000000472,2.498053268708479e-13,0.17071354807792166,0.058380837240044316
2016-05-09T19:00:00.0,4.618008046476539e-10,28884.22,7238.75457,48.663584,272.3151637115174,64686.279594137166,2.497916671713411e-13,4.246458341912798e-13,2.123229170956399e-13,2.5500744008661693e-10,3.151473676625375e-12,1.9216302906252286e-10,2.063687187268457e-10,4.5290066875926283e-10,0.021,28884.220000000463,2.497916671713411e-13,0.17071354807791533,0.05838083724004719
2016-05-09T20:00:00.0,4.748057893412063e-10,28909.88,8224.84486,41.135834,223.8222932596022,57447.583404975056,2.4980413100595346e-13,4.2466702271012086e-13,2.1233351135506043e-13,2.6288410498660444e-10,3.2488163348767508e-12,1.980985570046799e-10,2.1149701733189177e-10,4.6415532926280946e-10,0.021,28909.880000000474,2.4980413100595346e-13,0.17071354807790928,0.058380837240049326
2016-05-09T21:00:00.0,4.4555987016026573e-10,28707.9,8624.581,35.152444,182.85717280768174,49222.79692581296,2.4977507001510187e-13,4.246176190256732e-13,2.123088095128366e-13,2.452222242474826e-10,3.030544459318402e-12,1.8478929629990255e-10,1.9991302829375745e-10,4.387328892019432e-10,0.02,28707.900000000445,2.4977507001510187e-13,0.170713548077902,0.058380837240050096
2016-05-09T22:00:00.0,5.081997515342979e-10,28709.84,9471.62491,21.464583,147.8754423557633,40598.27430665082,2.498331836351746e-13,4.2471641217979687e-13,2.1235820608989844e-13,2.832761669423956e-10,3.5008287720196087e-12,2.1346516902558587e-10,2.2449886817972253e-10,4.926894354995447e-10,0.019,28709.84000000051,2.498331836351746e-13,0.17071354807788086,0.0583808372400509
2016-05-09T23:00:00.0,6.484117683098509e-10,28285.29,10782.1017,50.767583,126.58157290384469,31126.707777488766,2.499221400811561e-13,4.248676381379653e-13,2.1243381906898265e-13,3.7146180205646125e-10,4.590658573158236e-12,2.799182056803802e-10,2.7652509861525164e-10,6.06867178631549e-10,0.022,28285.29000000065,2.499221400811561e-13,0.17071354807790032,0.0583808372400517
2016-05-10T00:00:00.0,1.0231976493557322e-9,27683.32,10284.6643,46.155417,75.9847034519276,20344.664458326894,2.500384617525012e-13,4.25065384979252e-13,2.12532692489626e-13,6.261574409681333e-10,7.738278898701597e-12,4.718462743110729e-10,3.966151430026195e-10,8.704190471022681e-10,0.025,27683.320000001022,2.500384617525012e-13,0.17071354807788228,0.05838083724004872
2016-05-10T01:00:00.0,4269.243984848831,26977.33,9468.90735,46.940861,30.000000000013372,10060.058539165475,2.4638643716252463e-13,4.1885694317629183e-13,2.0942847158814591e-13,3789.2742954793866,46.829214832556445,2855.4399288144173,479.96968936944404,1053.350501183874,0.029,31246.573984848834,2.4638643716252463e-13,0.11164616743883744,0.05838083724003757
2016-05-10T02:00:00.0,15420.69712874951,26330.37,8011.79393,47.695917,30.000000000008868,4500.000000001007,2.4092322757485844e-13,4.0956948687725937e-13,2.0478474343862968e-13,9952.777128765289,122.99999999987844,7499.999999992588,5467.919999984221,11999.999999965372,0.036000000000000004,41751.06712874951,2.4092322757485844e-13,0.022580262513262235,0.010527710904732372
2016-05-10T03:00:00.0,15420.697128749904,26376.06,6795.7962099999995,44.092139,105.32666326240079,15988.21659766987,2.409233335736883e-13,4.095696670752701e-13,2.0478483353763505e-13,9952.7771287654,122.99999999987982,7499.999999992671,5467.919999984503,11999.99999996599,0.045,41796.7571287499,2.409233335736883e-13,0.02258026251325047,0.010527710904722718
2016-05-10T04:00:00.0,15420.69712874736,25389.45,5877.7569,52.469193999999995,184.25710452479382,28692.43091533944,2.40922655893239e-13,4.0956851501850626e-13,2.0478425750925313e-13,9952.777128764703,122.99999999987122,7499.999999992147,5467.919999982658,11999.99999996194,0.035,40810.14712874736,2.40922655893239e-13,0.022580262513253693,0.010527710904716513
2016-05-10T05:00:00.0,15420.697128736552,24359.8,5370.08793,62.13319499999999,254.81049078717882,42314.68454300443,2.409208151016906e-13,4.0956538567287395e-13,2.0478269283643697e-13,9952.777128762189,122.99999999984014,7499.999999990252,5467.919999974364,11999.999999943739,0.027999999999999997,39780.497128736555,2.409208151016906e-13,0.02258026251325786,0.0105277109047131
2016-05-10T06:00:00.0,15420.697128506039,23558.76,5034.99765,61.75905600000001,315.69987604953343,56444.60714064932,2.409173765706405e-13,4.095595401700888e-13,2.047797700850444e-13,9952.777128751572,122.99999999970893,7499.999999982251,5467.919999754467,11999.99999946115,0.024,38979.45712850604,2.409173765706405e-13,0.02258026251325803,0.010527710904711416
2016-05-10T07:00:00.0,9952.777131515153,22691.9111,4826.5300689999995,55.68838879999999,376.9634003117558,70909.62001780362,2.409169220705266e-13,4.095587675198952e-13,2.047793837599476e-13,9952.777128748705,122.9999999996735,7499.999999980091,2.766448944094565e-6,6.071300847330389e-6,0.018000000000000002,32644.688231515156,2.409169220705266e-13,0.022580262513256757,0.010527710904724576
2016-05-10T08:00:00.0,9952.777128583793,22106.34871,4790.520823,58.91591663,444.2975917739428,73583.10048256592,2.409136491363274e-13,4.095532035317565e-13,2.0477660176587826e-13,9952.777128554048,122.99999999726786,7499.999999833406,2.9745468754554614e-8,6.527996478636399e-8,0.019,32059.12583858379,2.409136491363274e-13,0.022580262513262853,0.01052771090472778
2016-05-10T09:00:00.0,4.922831691180739e-7,21422.59,4753.57405,56.907194,508.40425540372445,76292.5901871755,2.409129550731284e-13,4.0955202362431823e-13,2.0477601181215911e-13,4.6768431757348155e-7,5.779811033367105e-9,3.524275020345795e-7,2.459844199256873e-8,5.398420311760683e-8,0.015,21422.590000492284,2.409129550731284e-13,0.02258026251329144,0.01052771090473456
2016-05-10T10:00:00.0,3800.1002879380853,21296.23,4699.46525,55.558944,451.5196416720178,71539.02666529283,2.409131837349773e-13,4.095524123494614e-13,2.047762061747307e-13,3800.100287911999,46.96300634139688,2863.5979476461507,2.6085510141022567e-8,5.7247750825226194e-8,0.016,25096.330287938083,2.409131837349773e-13,0.0225802625132888,0.010527710904736122
2016-05-10T11:00:00.0,9952.777128772943,21225.97,4658.82406,56.378195,442.94628427592824,69703.16989070713,2.409150388707076e-13,4.0955556608020287e-13,2.0477778304010144e-13,9952.777128721556,122.999999999338,7499.999999959634,5.1386343968929136e-8,1.1277343626592006e-7,0.019,31178.747128772946,2.409150388707076e-13,0.022580262513281796,0.010527710904736861
2016-05-10T12:00:00.0,14600.801832801719,21717.61,4745.00926,62.613249800000006,509.59066953777983,72544.35635849043,2.4091698055862213e-13,4.0955886694965763e-13,2.0477943347482882e-13,9952.777128749072,122.99999999967805,7499.999999980369,4648.0247040526465,10200.642373815228,0.026,36318.41183280172,2.4091698055862213e-13,0.022580262513296315,0.010527710904733067
2016-05-10T13:00:00.0,6316.769260804322,23216.45,4845.710620000001,77.38077779999999,569.9999999999715,85499.99999999694,2.425838420929167e-13,4.1239253155795844e-13,2.0619626577897922e-13,6257.348381119955,77.33056220585487,4715.278183283834,59.420879684366945,130.40617935383167,0.031,29533.219260804322,2.425838420929167e-13,0.0502155941661568,0.02625736454812439
2016-05-10T14:00:00.0,5255.313796925162,24803.03,4488.80554,82.1909995,569.9999999999927,85499.99999999916,2.4937707094045294e-13,4.2394102059876997e-13,2.1197051029938498e-13,4888.544892365891,60.41439630176917,3683.8046525469003,366.7689045592709,804.9179312629392,0.026,30058.34379692516,2.4937707094045294e-13,0.1586433180185331,0.08295618928210992
2016-05-10T15:00:00.0,1.5237079442699512e-9,26403.24,4773.60182,84.2683053,548.3820401197806,85499.99999999828,2.491350932873556e-13,4.2352965858850454e-13,2.1176482929425227e-13,5.39575775244865e-10,6.668271528279083e-12,4.066019224560416e-10,9.837086393664976e-10,2.1588654684775876e-9,0.021,26403.240000001522,2.491350932873556e-13,0.15864331801858403,0.11092454973784105
2016-05-10T16:00:00.0,8.712657340141314e-10,27686.07,5058.1875,78.923528,464.27237813780613,80726.50910455058,2.490364216874939e-13,4.233619168687397e-13,2.1168095843436984e-13,3.585658084309056e-10,4.431285244948429e-12,2.7020031981392855e-10,5.12276563666357e-10,1.1242517747143856e-9,0.019,27686.070000000873,2.490364216874939e-13,0.15864331801858608,0.11092454973785117
2016-05-10T17:00:00.0,6.948250248140342e-10,28427.15,5437.85875,66.413139,385.5074934558316,75668.43252910172,2.4897641874890233e-13,4.232599118731339e-13,2.1162995593656696e-13,2.977841008501798e-10,3.68012303808915e-12,2.2439774622494815e-10,3.966176640519813e-10,8.704245798445799e-10,0.02,28427.150000000696,2.4897641874890233e-13,0.15864331801858153,0.1109245497378562
2016-05-10T18:00:00.0,6.561856441345541e-10,28729.66,6266.82165,56.442611,319.2529977738496,70230.68470365254,2.4895887227315745e-13,4.232300828643676e-13,2.116150414321838e-13,2.8371584511504353e-10,3.5062624730395313e-12,2.13796492258508e-10,3.7204656893664624e-10,8.165003926977268e-10,0.022,28729.660000000655,2.4895887227315745e-13,0.15864331801857728,0.11092454973786013
2016-05-10T19:00:00.0,6.355004818775343e-10,29029.08,7601.960540000001,44.217083,262.96903009186906,63963.973978203314,2.489485867027919e-13,4.2321259739474625e-13,2.1160629869737313e-13,2.7606966594966943e-10,3.4117682404075228e-12,2.0803464880533674e-10,3.5900760333047016e-10,7.878848337147657e-10,0.022,29029.08000000064,2.489485867027919e-13,0.15864331801857026,0.11092454973786353
2016-05-10T20:00:00.0,6.396683342554457e-10,29051.65,10080.5924,40.529528000000006,218.91059040989126,56362.12436275404,2.4895071351574707e-13,4.2321621297677e-13,2.11608106488385e-13,2.776167778189279e-10,3.430888005419503e-12,2.0920048813533552e-10,3.61628340223541e-10,7.936363521563029e-10,0.022,29051.650000000638,2.4895071351574707e-13,0.1586433180185661,0.11092454973786746
2016-05-10T21:00:00.0,6.772643479666403e-10,28982.24,12219.6225,38.293445,178.53970572791167,46281.642887304784,2.489686968308429e-13,4.2324678461243285e-13,2.1162339230621642e-13,2.914249150988279e-10,3.6015339330287275e-12,2.1960572762370287e-10,3.854161860832e-10,8.458416057657025e-10,0.021,28982.24000000068,2.489686968308429e-13,0.1586433180185613,0.11092454973787072
