Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-15T12:00:00.0,12210.494108891484,21176.1,4298.30547,62.57,509.5690683147655,77343.47692865532,7.750822603898148e-11,1.317639842662685e-10,6.588199213313425e-11,9952.777128493319,122.99999999651736,7499.999999787643,2257.7169803980346,4954.828118329532,0.024,33386.594108891484,7.750822603898148e-11,0.0009316587041513754,0.00042288234735498236
2016-06-15T13:00:00.0,6.789875299423996e-7,22237.65,4409.74305,72.393,569.999999970053,85499.99999965484,7.758128671277603e-11,1.3188818741171924e-10,6.594409370585962e-11,3.605159218104099e-7,4.455385447592929e-9,2.7166984436542247e-7,3.1833971994457797e-7,6.986343324947943e-7,0.029,22237.65000067899,7.758128671277603e-11,0.000944751551219417,0.0004921016670838558
2016-06-15T14:00:00.0,3.8106470208533784e-7,23541.35,5683.37494,73.535,497.6079447261254,81090.25744272681,7.755908806528031e-11,1.3185044971097653e-10,6.592522485548827e-11,1.938301183236111e-7,2.3954223273899695e-9,1.4606233703597373e-7,1.8710273331201575e-7,4.1061917506916504e-7,0.027999999999999997,23541.350000381062,7.755908806528031e-11,0.0009447515512243015,0.0004921017304794627
2016-06-15T15:00:00.0,4368.732946037963,24965.89,5265.00919,74.203,424.07388948013806,75406.88299538523,7.761495902244935e-11,1.319454303381639e-10,6.597271516908195e-11,3160.109162677056,39.05376579623198,2381.3271826970717,1208.6237833607756,2652.4684707035412,0.023,29334.62294603796,7.761495902244935e-11,0.0009447515512217158,0.0004921017081934403
2016-06-15T16:00:00.0,2.096441174643249e-6,25922.69,5544.60874,66.392,388.92560002798723,75175.66995088755,7.760297213047477e-11,1.3192505262180712e-10,6.596252631090356e-11,1.1491077215105136e-6,1.4201086582874961e-8,8.659199135899366e-7,9.472015280801139e-7,2.078746275907725e-6,0.023,25922.69000209644,7.760297213047477e-11,0.0009447515512253129,0.0004921017229025648
2016-06-15T17:00:00.0,5.755758290826824e-6,26599.4,6163.5277399999995,48.166,322.53454479380537,69631.06170593394,7.760987359176166e-11,1.3193678510599483e-10,6.596839255299742e-11,3.374645070603799e-6,4.170507771988569e-8,2.5429925438954686e-6,2.3809812834379187e-6,5.2253462744983515e-6,0.022,26599.400005755757,7.760987359176166e-11,0.0009447515512212702,0.0004921017575848541
2016-06-15T18:00:00.0,3.1702528768614906e-6,26933.35,6627.90501,43.187,274.3694895871277,63467.534465804034,7.760520797496554e-11,1.3192885355744142e-10,6.596442677872071e-11,1.95257130520698e-6,2.413057857450642e-8,1.4713767423479524e-6,1.2175496428009532e-6,2.6720573295899423e-6,0.022,26933.35000317025,7.760520797496554e-11,0.0009447515512196428,0.0004921017892371968
2016-06-15T19:00:00.0,9284.76712816058,26648.62,7292.38653,37.597,231.18343436287537,56839.629952049254,7.761506923073622e-11,1.3194561769225157e-10,6.597280884612579e-11,7569.611626036953,93.54798343777742,5704.145331571794,1715.1555021234947,3764.112500819678,0.02,35933.38712816058,7.761506923073622e-11,0.0009447515512109223,0.0004921018523263761
2016-06-15T20:00:00.0,9154.257127677734,26779.13,7850.0254,48.496,287.13536255226995,59015.501746542584,7.761349250001249e-11,1.3194293725002123e-10,6.597146862501061e-11,8480.099340996816,104.80011814260084,6390.251106256148,674.1577866807859,1479.5193492533597,0.021,35933.387127677735,7.761349250001249e-11,0.0009447515512130422,0.000492101951829717
2016-06-15T21:00:00.0,9326.59712825918,26606.79,8150.82633,42.174,343.4404254464879,59035.24729415404,7.761508276500592e-11,1.3194564070051006e-10,6.597282035025503e-11,7590.526625640632,93.80645852648557,5719.906007712534,1736.0705026184155,3810.0129539973127,0.02,35933.38712825918,7.761508276500592e-11,0.0009447515512128117,0.0004921020197018447
2016-06-15T22:00:00.0,7.097207170584409e-7,26547.59,8504.2453,41.07899999999999,395.07382872459084,60414.34041796591,7.758309000718618e-11,1.318912530122165e-10,6.594562650610825e-11,3.741956889043577e-7,4.62444493026645e-9,2.8197834940649083e-7,3.3539313690107104e-7,7.360600818616315e-7,0.024,26547.59000070972,7.758309000718618e-11,0.0009447515512197367,0.0004921021021923749
2016-06-15T23:00:00.0,9.952678535507508e-7,26106.2,8176.7893,40.308,353.9957734808324,51910.09561108605,7.759294594705936e-11,1.319080081100009e-10,6.595400405500045e-11,5.128620020648883e-7,6.338133109762973e-9,3.864715310831081e-7,4.822739434777523e-7,1.0584074605577672e-6,0.024,26106.200000995264,7.759294594705936e-11,0.0009447515512201038,0.0004921020256425666
2016-06-16T00:00:00.0,1.0691295877827515e-6,25240.74,7789.877259999999,37.066,313.6887182387876,43733.30680463296,7.759436582961939e-11,1.3191042191035297e-10,6.595521095517648e-11,5.521448865894788e-7,6.823605127673945e-9,4.160734833947527e-7,5.168527907713626e-7,1.1342948487279166e-6,0.025,25240.740001069127,7.759436582961939e-11,0.0009447515512191771,0.0004921019384283228
2016-06-16T01:00:00.0,2.0148239182743644e-7,24370.4,7288.2569,36.35,276.62366299722817,35943.43003828527,7.751195167342769e-11,1.3177031784482706e-10,6.588515892241353e-11,1.0130200607040453e-7,1.2519266316770435e-9,7.633698973640509e-8,1.0004861543918706e-7,2.1956857182808906e-7,0.032,24370.400000201484,7.751195167342769e-11,0.0009447515512186674,0.0004921018516747045
2016-06-16T02:00:00.0,1.2147291668836738e-7,23586.13,7112.425840000001,38.681,240.27460775009698,28655.173630683024,7.744511564144503e-11,1.3165669659045656e-10,6.582834829522828e-11,6.08982329747967e-8,7.526022695960679e-10,4.589038229244316e-8,6.044302701698022e-8,1.3264940310095295e-7,0.038,23586.130000121473,7.744511564144503e-11,0.0009447515512187936,0.0004921018330283007
2016-06-16T03:00:00.0,9.127275704779293e-8,23355.35,6234.66431,44.725,201.59455250246668,21542.7482829634,7.738946955541767e-11,1.3156209824421005e-10,6.578104912210502e-11,4.569900555501132e-8,5.64764749631057e-10,3.443687497750347e-8,4.54421893945374e-8,9.972828291826669e-8,0.042,23355.35000009127,7.738946955541767e-11,0.0009447515512193921,0.0004921017617085752
2016-06-16T04:00:00.0,1.6096932903178358e-7,23286.02,5597.9512700000005,44.911,156.87049725464863,15308.084465199325,7.748640637307561e-11,1.3172689083422852e-10,6.586344541711426e-11,8.081868141630601e-8,9.987863372792142e-10,6.09016059316594e-8,8.001892072464333e-8,1.7561102735514052e-7,0.036000000000000004,23286.020000160966,7.748640637307561e-11,0.0009447515512172962,0.0004921017257339904
2016-06-16T05:00:00.0,7.225127667030416e-7,22604.54,5210.13418,46.909,111.96044200726439,9710.133687537564,7.758318629884665e-11,1.318914167080393e-10,6.594570835401965e-11,3.863734012524607e-7,4.7749414800672205e-9,2.911549682967817e-7,3.360074740338728e-7,7.374083176795698e-7,0.03,22604.540000722514,7.758318629884665e-11,0.0009447515512138978,0.0004921017053198583
2016-06-16T06:00:00.0,11564.813581386461,22063.33,4921.2221899999995,47.448,65.05238676365651,4500.000000667833,7.764743850929079e-11,1.3200064546579433e-10,6.600032273289717e-11,9952.77712825608,122.99999999358549,7499.999999608871,1612.036453130247,3537.8054978059236,0.026,33628.14358138646,7.764743850929079e-11,0.0009447515511937045,0.0004563233102358937
2016-06-16T07:00:00.0,14423.346578435769,21510.04055,4758.372674,48.966,140.60533150885914,10616.583764405937,7.76486558559605e-11,1.3200271495513285e-10,6.600135747756643e-11,9952.77712835153,122.99999999476509,7499.999999680797,4470.569450084106,9811.195738234883,0.023,35933.38712843577,7.76486558559605e-11,0.0009447515511916281,0.0004563232997903085
2016-06-16T08:00:00.0,14779.758478492084,21153.62865,4650.043949,47.743,214.64027625524201,23169.407284644916,7.764780078222091e-11,1.3200126132977554e-10,6.600063066488777e-11,9952.777128336013,122.9999999945733,7499.999999669103,4826.981350155939,10593.383992792738,0.022,35933.38712849208,7.764780078222091e-11,0.0009447515511901559,0.0004563232930014186
2016-06-16T09:00:00.0,15267.467128491116,20665.92,4553.0509,53.721,289.89822100143226,36612.747784430045,7.764796577786256e-11,1.3200154182236636e-10,6.600077091118318e-11,9952.777128339096,122.99999999461141,7499.999999671427,5314.690000151888,11663.7185624191,0.022,35933.387128491115,7.764796577786256e-11,0.0009447515511920508,0.00045632328702407797
2016-06-16T10:00:00.0,15376.017128545736,20557.37,4531.3333,53.556,359.17816574765965,51223.415902843866,7.764791577757167e-11,1.3200145682187184e-10,6.600072841093592e-11,9952.777128338166,122.99999999459993,7499.9999996707265,5423.240000207436,11901.944432707362,0.02,35933.387128545735,7.764791577757167e-11,0.0009447515511926722,0.0004563232856867492
2016-06-16T11:00:00.0,15262.297128487924,20671.09,4600.04626,52.363,428.62311049387625,66094.02749154525,7.764924406988155e-11,1.3200371491879864e-10,6.600185745939932e-11,9952.777128361586,122.99999999488935,7499.999999688374,5309.520000126205,11652.372383194059,0.022,35933.38712848792,7.764924406988155e-11,0.0009447515511941016,0.0004563232898658139
2016-06-16T12:00:00.0,10833.18483622485,20978.54,4578.51383,52.262,499.26105524038286,80646.35407075097,7.764669059326091e-11,1.3199937400854356e-10,6.599968700427178e-11,9952.777128235653,122.99999999333305,7499.999999593478,880.4077079890621,1932.1593029650664,0.026,31811.72483622485,7.764669059326091e-11,0.0009447515511987888,0.00045632328853014326
2016-06-16T13:00:00.0,3.6076652415587763e-7,22080.49,5432.01383,74.92,569.999999985333,85499.9999996328,7.788207858707778e-11,1.3239953359803223e-10,6.619976679901612e-11,1.7199608404025486e-7,2.1255894775124872e-9,1.2960911448246872e-7,1.8863804058202475e-7,4.1398858925958996e-7,0.032,22080.490000360765,7.788207858707778e-11,0.0009714848435736933,0.000521398165781279
2016-06-16T14:00:00.0,1.471803156625195e-6,23418.73,5198.6226799999995,68.709,495.08097147236833,80067.98669157457,7.79244065117833e-11,1.3247149107003162e-10,6.623574553501581e-11,5.221000305877414e-7,6.452299989379494e-9,3.934329261816764e-7,9.495706545463836e-7,2.083945605377658e-6,0.027000000000000003,23418.730001471802,7.79244065117833e-11,0.0009714848435765128,0.000521398156090212
2016-06-16T15:00:00.0,8984.351216832027,24874.49,5835.09023,57.746,426.3729429637305,74869.3645354501,7.794763589381435e-11,1.325109810194844e-10,6.62554905097422e-11,3516.431218123468,43.45732193466854,2649.8367033334475,5467.919998708426,11999.999997165487,0.024,33858.84121683203,7.794763589381435e-11,0.0009714848435724057,0.0005213981832114484
2016-06-16T16:00:00.0,3077.620127571826,25827.74,6736.5068599999995,48.801,412.0852363833088,83684.11152734722,7.793729305485942e-11,1.3249339819326101e-10,6.624669909663051e-11,1.4988370693557317e-6,1.8523167669227573e-8,1.1294614432455836e-6,3077.6201260728562,6754.20297167374,0.024,28905.360127571825,7.793729305485942e-11,0.0009714848435750394,0.0005213982310340813
2016-06-16T17:00:00.0,1.1961051103661746e-5,26633.27,8789.19664,39.904,363.28520788674194,83701.80816154866,7.793444389270545e-11,1.3248855461759926e-10,6.624427730879963e-11,9.482817681635953e-7,1.1719207209704374e-8,7.145858054697788e-7,1.1012636846943533e-5,2.4168539803677157e-5,0.024,26633.270011961053,7.793444389270545e-11,0.0009714848435732567,0.0005213985274854202
2016-06-16T18:00:00.0,2077.0431183031224,27079.97,9153.05782,37.286,323.3821793833709,74912.6120678303,7.793663827512285e-11,1.3249228506770884e-10,6.624614253385442e-11,1.3713213828164732e-6,1.694728294465331e-8,1.0333709112593481e-6,2077.0431169316685,4558.317861852408,0.024,29157.013118303123,7.793663827512285e-11,0.0009714848435726409,0.0005213985990613798
2016-06-16T19:00:00.0,9027.687128133875,26905.7,10124.0508,36.318000000000005,286.097150885228,70317.87263211468,7.7946584613462e-11,1.325091938428854e-10,6.62545969214427e-11,3559.7671293622216,43.99288271467997,2682.4928484560955,5467.919998771522,11999.99999730396,0.022,35933.38712813388,7.7946584613462e-11,0.0009714848435695458,0.0005213988014133042
2016-06-16T20:00:00.0,8767.177128199331,27166.21,10843.264,34.786,293.77300508481795,74876.31519927354,7.79453155838894e-11,1.3250703649261197e-10,6.625351824630598e-11,3299.257129451397,40.773406424349844,2486.183318557917,5467.919998747802,11999.999997251904,0.022,35933.387128199334,7.79453155838894e-11,0.000971484843569109,0.0005213989551598472
2016-06-16T21:00:00.0,8563.54712727786,27369.84,10401.2152,35.389,299.7613829940776,78519.23503648232,7.794628033461483e-11,1.325086765688452e-10,6.62543382844226e-11,3095.6271286690494,38.256873624291934,2332.7361966031667,5467.919998608679,11999.99999694658,0.023,35933.38712727786,7.794628033461483e-11,0.0009714848435694662,0.0005213988615832812
2016-06-16T22:00:00.0,1.8612610576214392e-6,27119.9,11528.479,34.925,302.6302281032795,82450.75655143092,7.792709587548917e-11,1.3247606298833158e-10,6.623803149416579e-11,5.994625202011547e-7,7.408373465086963e-9,4.5173008933457086e-7,1.2616660613572962e-6,2.768876050909222e-6,0.025,27119.90000186126,7.792709587548917e-11,0.0009714848435715908,0.0005213991006979836
2016-06-16T23:00:00.0,5.620544318318706e-7,26591.33,11997.0417,30.85,267.7061995955979,70922.27807605063,7.790400298404192e-11,1.3243680507287125e-10,6.621840253643562e-11,2.4975965810945403e-7,3.0866196992038516e-9,1.8820851824413728e-7,3.121623369173437e-7,6.850773316010703e-7,0.027000000000000003,26591.330000562055,7.790400298404192e-11,0.0009714848435695129,0.000521399203887949
2016-06-17T00:00:00.0,7.650854241776382e-7,25587.22,11944.5669,31.366,236.8571710835941,58925.23689832312,7.791359141212386e-11,1.3245310540061057e-10,6.622655270030529e-11,3.252436985738329e-7,4.0194786246062375e-9,2.4509016003696566e-7,4.3970927249840474e-7,9.649942336356159e-7,0.027000000000000003,25587.220000765083,7.791359141212386e-11,0.0009714848435690305,0.0005213991922704264
2016-06-17T01:00:00.0,2.622655989011459e-7,24665.83,11114.2336,31.446,205.4921425725232,46980.67052093239,7.786227124103285e-11,1.3236586110975584e-10,6.618293055487792e-11,1.2421071474692503e-7,1.5350406942903196e-9,9.360004233477557e-8,1.379225182931111e-7,3.026873508605344e-7,0.032,24665.830000262267,7.786227124103285e-11,0.0009714848435679048,0.0005213990120507268
2016-06-17T02:00:00.0,1.4000258917115095e-7,24131.87,9416.80543,31.978,174.04711405896782,35866.43744272769,7.77936968461682e-11,1.3224928463848594e-10,6.612464231924297e-11,6.797938161565785e-8,8.401136517516846e-10,5.1226442179980764e-8,7.189095827085461e-8,1.5777324819131504e-7,0.038,24131.87000014,7.77936968461682e-11,0.0009714848435664061,0.0005213986523073017
2016-06-17T03:00:00.0,7.703961305029488e-8,23828.66,8004.58097,36.324,142.07008554471759,26449.632534335342,7.76734986084511e-11,1.3204494763436686e-10,6.602247381718343e-11,3.7862160148566525e-8,4.679141950048689e-10,2.8531353353955417e-8,3.9045407954093985e-8,8.568978614338318e-8,0.046,23828.660000077038,7.76734986084511e-11,0.0009714848435655531,0.0005213983801408896
2016-06-17T04:00:00.0,1.7054039731171035e-7,23569.46,7222.7453,37.967,105.74705703009509,18445.052085847943,7.782004365201787e-11,1.3229407420843036e-10,6.614703710421518e-11,8.230212318856053e-8,1.017119244328823e-9,6.201946611761115e-8,8.810598004894138e-8,1.933590397422231e-7,0.037000000000000005,23569.460000170537,7.782004365201787e-11,0.000971484843561789,0.0005213982663862354
2016-06-17T05:00:00.0,9.975532042148127e-7,22598.57,6722.30783,37.782,67.78102851602195,11222.30730750159,7.791776230644005e-11,1.3246019592094807e-10,6.623009796047403e-11,4.245929932458106e-7,5.247272946386369e-9,3.1995566746258345e-7,5.728277507730812e-7,1.2571385479811288e-6,0.031,22598.57000099755,7.791776230644005e-11,0.0009714848435521066,0.0005213982300122371
2016-06-17T06:00:00.0,13880.497127805836,22052.89,6398.53233,36.092,30.00000000617901,4500.000000476913,7.715914093779894e-11,1.311705395942582e-10,6.55852697971291e-11,9952.777120801136,122.99999990145461,7499.999993991134,3927.7200070045697,8619.848147751765,0.026,35933.387127805836,7.715914093779894e-11,0.0009080405483993929,0.0004712923072194438
2016-06-17T07:00:00.0,10742.81430316556,21486.62926,5855.439732,30.122,116.90890794824843,14221.316283512118,7.715461228290365e-11,1.311628408809362e-10,6.55814204404681e-11,9887.610233726651,122.19464406896162,7450.892931034245,855.2040694387782,1876.8469241074006,0.027000000000000003,32229.44356316556,7.715461228290365e-11,0.0009080405483914135,0.0004712922700272992
2016-06-17T08:00:00.0,14858.507818484766,21074.87931,5791.657336,47.128,208.98246005778265,17693.616877946035,7.71580654982987e-11,1.311687113471078e-10,6.55843556735539e-11,9952.777125785744,122.99999996305617,7499.999997747327,4905.73069269889,10766.208780008976,0.023,35933.38712848476,7.71580654982987e-11,0.0009080405484001906,0.00047129226584043083
2016-06-17T09:00:00.0,15261.967128521781,20671.42,5546.013870000001,45.012,284.85536806146405,30168.1687909946,7.715697413173794e-11,1.311668560239545e-10,6.558342801197725e-11,9952.777124406375,122.99999994600944,7499.999996707892,5309.190004115276,11651.648167746293,0.022,35933.38712852178,7.715697413173794e-11,0.000908040548399174,0.0004712922499883626
2016-06-17T10:00:00.0,15420.69712851745,20416.56,5346.87261,53.59,362.84427604812873,43773.80355674103,7.723442162082994e-11,1.312985167554109e-10,6.564925837770545e-11,9952.777128648122,122.99999999843045,7499.999999904296,5467.9199998691965,11999.999999712936,0.022,35837.25712851745,7.723442162082994e-11,0.0009080405484029354,0.0004712922375314368
