Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-07T03:00:00.0,1.5265337065279922e-7,24427.94,7546.870290000001,37.603722,338.5625994379442,34106.043499055166,1.525437436745382e-10,2.5932436424671494e-10,1.2966218212335747e-10,7.618573829597398e-8,9.415307596220693e-10,5.7410412172077385e-8,7.620830799257853e-8,1.6724818503396946e-7,0.044,24427.940000152652,1.525437436745382e-10,0.0017834219475412834,0.0009327766492967539
2016-07-07T04:00:00.0,2.3533800046718201e-7,24371.98,6483.61102,30.237111,300.9606608609633,26559.174142056476,1.5272656621022518e-10,2.596351625573828e-10,1.298175812786914e-10,1.175123324908532e-7,1.4522596768077919e-9,8.855241931754828e-8,1.1756603281377144e-7,2.580126252332253e-7,0.038,24371.980000235337,1.5272656621022518e-10,0.001783421947535077,0.0009327765917613907
2016-07-07T05:00:00.0,5.127686311026036e-7,23226.22,6327.12958,42.774639,270.7253332844955,20075.56405517963,1.5290887196279472e-10,2.5994508233675103e-10,1.2997254116837551e-10,2.5606298618775455e-7,3.164518495047417e-9,1.9295844481996444e-7,2.564456998325123e-7,5.628005526763645e-7,0.033,23226.220000512767,1.5290887196279472e-10,0.0017834219475440353,0.0009327765848697341
2016-07-07T06:00:00.0,1714.1769702392623,22354.57,6087.44435,42.194889,227.95247770973714,13748.435408711975,1.5306574176455917e-10,2.602117609997506e-10,1.301058804998753e-10,794.9373347610688,9.824121540200187,599.0318012317186,919.2396354779333,2017.380580867167,0.029,24068.746970239263,1.5306574176455917e-10,0.0017834219475405368,0.0009327765745279105
2016-07-07T07:00:00.0,1.0193405941957355e-5,21818.44095,5777.405017,39.14763886,195.5834936720152,10277.404373587437,1.5305261584257987e-10,2.6018944693238575e-10,1.3009472346619287e-10,5.216295343896418e-6,6.446485428115086e-8,3.93078379763115e-6,4.976850408614005e-6,1.0922289445231104e-5,0.029,21818.440960193406,1.5305261584257987e-10,0.0017834219475373724,0.0009327765615580963
2016-07-07T08:00:00.0,11896.346999059358,21220.46905,5311.277764,43.83291663,156.4376382985575,4500.000304217071,1.530684963592034e-10,2.6021644381064574e-10,1.3010822190532287e-10,6428.427189304033,79.44481565837154,4844.1960767299715,5467.919809755066,11999.999582484892,0.026,33116.816049059365,1.530684963592034e-10,0.0017834219475260586,0.0009326173503659891
2016-07-07T09:00:00.0,12466.606049116494,20650.21,5170.511579999999,47.215389,192.05132074900652,16032.919132049283,1.5306504270064655e-10,2.6021057259109915e-10,1.3010528629554957e-10,6998.6863151742555,86.49228307118496,5273.919699462497,5467.919733941977,11999.999416104061,0.026,33116.81604911649,1.5306504270064655e-10,0.00178342194752402,0.0009326173449835003
2016-07-07T10:00:00.0,12702.806049147373,20414.01,4949.57405,50.086556,231.32999824226906,28136.32760023319,1.5306497136190219e-10,2.6021045131523373e-10,1.3010522565761687e-10,7255.597391293372,89.66728256668158,5467.5172296757055,5447.208657853742,11954.546499262042,0.025,33116.816049147375,1.5306497136190219e-10,0.0017834219475233483,0.0009326173367486994
2016-07-07T11:00:00.0,12581.566049059451,20535.25,4814.44443,54.194917,270.91250823102905,40608.81821178827,1.5306503327959583e-10,2.602105565753129e-10,1.3010527828765646e-10,7306.664812991034,90.29839213414614,5505.999520374764,5274.901236068157,11576.39739294245,0.026,33116.81604905945,1.5306503327959583e-10,0.0017834219475244349,0.0009326173318455766
2016-07-07T12:00:00.0,11913.076048729217,21203.74,4662.27542,57.4499167,307.01776678725525,52876.771627722825,1.5306502684824007e-10,2.602105456420081e-10,1.3010527282100404e-10,7056.9874088436445,87.21278895899412,5317.852985304519,4856.088639885314,10657.26339789605,0.027000000000000003,33116.81604872922,1.5306502684824007e-10,0.0017834219475263,0.0009326173264443177
2016-07-07T13:00:00.0,10717.986048599356,22398.83,4860.32403,64.6812223,336.7824224683269,64189.61352354071,1.5306492591826416e-10,2.602103740610491e-10,1.3010518703052454e-10,6516.891263422923,80.53808650889269,4910.858933469066,4201.094785176173,9219.801573928307,0.027000000000000003,33116.81604859936,1.5306492591826416e-10,0.0017834219475303848,0.0009326173334971151
2016-07-07T14:00:00.0,9323.16604904195,23793.65,5104.5208,64.4955277,352.6410700992992,73459.95093355542,1.5306497049242954e-10,2.602104498371302e-10,1.301052249185651e-10,5849.811369671845,72.294073217953,4408.175196216646,3473.3546793698456,7622.689460057599,0.027000000000000003,33116.816049041954,1.5306497049242954e-10,0.0017834219475324554,0.0009326173424873124
2016-07-07T15:00:00.0,7587.656049192083,25529.16,5802.42585,52.066,360.44139903933,80386.295722447,1.5306468979554212e-10,2.602099726524216e-10,1.301049863262108e-10,4985.267736900685,61.60973200795953,3756.690976095093,2602.3883122911375,5711.25030130171,0.026,33116.816049192086,1.5306468979554212e-10,0.001783421947530691,0.0009326173699725969
2016-07-07T16:00:00.0,6413.906049227079,26702.91,6761.42355,41.9285,369.9869144693665,84051.81208246117,1.5306470169536093e-10,2.602099928821136e-10,1.301049964410568e-10,4374.485381035031,54.06146394172573,3296.4307281540073,2039.4206681917874,4475.75092874465,0.025,33116.81604922708,1.5306470169536093e-10,0.001783421947528323,0.0009326174118254499
2016-07-07T17:00:00.0,5765.9560492079945,27350.86,8021.29392,38.448944,382.12166183317066,85062.57112197725,1.5306480918081374e-10,2.6021017560738335e-10,1.3010508780369167e-10,3999.484359997922,49.42706642726626,3013.8455138576987,1766.4716892098122,3876.7319694724406,0.026,33116.816049208,1.5306480918081374e-10,0.0017834219475286984,0.0009326174931672391
2016-07-07T18:00:00.0,5301.636049204805,27815.18,9277.83318,36.263889,393.1015676825151,83931.85561792488,1.5306469835832435e-10,2.602099872091514e-10,1.301049936045757e-10,3689.179831851777,45.592211444768225,2780.012892973672,1612.4562173527681,3538.726720258017,0.026,33116.816049204805,1.5306469835832435e-10,0.0017834219475299298,0.0009326175961393758
2016-07-07T19:00:00.0,5378.876049191997,27737.94,10296.1041,35.144611,402.43167354936105,80972.76298377417,1.5306491355882414e-10,2.60210353050001e-10,1.301051765250005e-10,3622.5359143747664,44.76860193923907,2729.7928011731137,1756.34013481697,3854.4970697822278,0.026,33116.816049192,1.5306491355882414e-10,0.0017834219475317957,0.0009326176865948344
2016-07-07T20:00:00.0,5307.686049180098,27809.13,11376.5114,34.312861,412.0574479106779,77260.9496873472,1.5306486396310656e-10,2.602102687372811e-10,1.3010513436864056e-10,3454.5586600919514,42.69267860553442,2603.212110093562,1853.127389087887,4066.9081970940765,0.026,33116.8160491801,1.5306486396310656e-10,0.0017834219475343282,0.0009326177822140149
2016-07-07T21:00:00.0,5251.426049133416,27865.39,12007.2984,34.868139,420.4390489382894,72554.55952715263,1.5306479638399173e-10,2.6021015385278594e-10,1.3010507692639297e-10,3266.9279746491356,40.37387109976376,2461.8214085221803,1984.4980744840204,4355.216772339069,0.027000000000000003,33116.81604913342,1.5306479638399173e-10,0.0017834219475382923,0.0009326178394844061
2016-07-07T22:00:00.0,5431.316048980903,27685.5,12116.0254,33.742833000000005,425.9465644601303,67364.30024063171,1.530648081015087e-10,2.602101737725648e-10,1.301050868862824e-10,3170.2537130226947,39.179135798631215,2388.9716950384886,2261.062335957949,4962.169898516326,0.029,33116.81604898091,1.530648081015087e-10,0.0017834219475410377,0.0009326178495386465
2016-07-07T23:00:00.0,5813.236047902466,27303.58,11867.2406,34.148389,431.3846506808385,62599.41736680436,1.5306679934077697e-10,2.6021355887932083e-10,1.3010677943966041e-10,3147.4739349942897,38.89761510734667,2371.8057992284553,2665.7621129079166,5850.331635227838,0.031,33116.816047902474,1.5306679934077697e-10,0.0017834219475451425,0.0009326178266294806
2016-07-08T00:00:00.0,1.0068960910927454e-6,26495.24,10336.4953,34.590778,436.135660210263,58954.315133878474,1.5298397149701775e-10,2.6007275154493015e-10,1.3003637577246508e-10,5.043832902599901e-7,6.233350139290607e-9,3.800823255665004e-7,5.022527280812103e-7,1.1022532767440862e-6,0.034,26495.240001006896,1.5298397149701775e-10,0.0017834219475541023,0.0009326176902607453
2016-07-08T01:00:00.0,2.782784770041589e-7,25556.14,9462.55778,35.898833,401.5466656385741,48617.820767978505,1.5277888800926527e-10,2.5972410961575094e-10,1.2986205480787547e-10,1.3901759584162048e-7,1.718029457233882e-9,1.0475789373377329e-7,1.3900115705292265e-7,3.0505455175552526e-7,0.039,25556.140000278276,1.5277888800926527e-10,0.0017834219475577103,0.0009326176120620491
2016-07-08T02:00:00.0,1.408940755976747e-7,24819.75,8555.00923,36.251889,365.64961606237006,39155.26392100594,1.5250054385924692e-10,2.5925092456071973e-10,1.2962546228035987e-10,7.031951664418586e-8,8.690338822345677e-10,5.298987086796144e-8,7.031530802892812e-8,1.5431529655648535e-7,0.046,24819.75000014089,1.5250054385924692e-10,0.001783421947559499,0.0009326175356870679
2016-07-08T03:00:00.0,1.7127441753606593e-7,24628.63,7743.64343,37.075889,329.39951048531674,30600.255623830784,1.526004909372872e-10,2.594208345933882e-10,1.297104172966941e-10,8.551061171593546e-8,1.05677089971716e-9,6.443724998275366e-8,8.550438498553707e-8,1.8764953031983732e-7,0.042,24628.630000171273,1.526004909372872e-10,0.0017834219475607598,0.0009326174718597645
2016-07-08T04:00:00.0,2.373983987312795e-7,24468.48,6495.28236,34.238083,292.3254049084511,22856.61312670034,1.5272969575053626e-10,2.5964048277591165e-10,1.2982024138795582e-10,1.1857536931487624e-7,1.4653970682778374e-9,8.935347977303886e-8,1.1856338893362734e-7,2.6020144171888544e-7,0.038,24468.480000237396,1.5272969575053626e-10,0.0017834219475583934,0.000932617399951023
2016-07-08T05:00:00.0,4.7586328225824676e-7,22999.21,6178.212939999999,46.260861,258.0891053319957,16361.331699667297,1.5289756845681538e-10,2.5992586637658615e-10,1.2996293318829308e-10,2.3782580020302124e-7,2.9391367903132874e-9,1.7921565794593215e-7,2.377775561888489e-7,5.218310937735349e-7,0.033,22999.21000047586,1.5289756845681538e-10,0.001783421947565409,0.0009326173860517313
2016-07-08T06:00:00.0,1.6624634386209398e-6,22288.18,5683.12032,46.008111,211.83002775701283,10183.119692985729,1.530133769818043e-10,2.601227408690673e-10,1.3006137043453366e-10,8.40605378784309e-7,1.0388503656084042e-8,6.334453448831732e-7,8.215979370957619e-7,1.8030942744497253e-6,0.03,22288.180001662466,1.530133769818043e-10,0.001783421947563121,0.0009326173653308937
2016-07-08T07:00:00.0,11507.132157900243,21609.68389,5300.699004,46.84913902,165.82370018947995,4500.000308039636,1.5306844798192016e-10,2.6021636156926427e-10,1.3010818078463213e-10,6605.673419072693,81.6352883253937,4977.761483255713,4901.45873882729,10756.833469752206,0.027999999999999997,33116.81604790025,1.5306844798192016e-10,0.0017834219475494194,0.0009324599448527067
2016-07-08T08:00:00.0,12141.56209892611,20975.25395,5153.0601719999995,44.09300007,200.61163291695087,14933.8971895075,1.5306512671424441e-10,2.602107154142155e-10,1.3010535770710775e-10,7598.156234901498,93.90074798227708,5725.6553647729925,4543.405864024352,9971.043901207813,0.027000000000000003,33116.816048926106,1.5306512671424441e-10,0.0017834219475434028,0.000932459939215791
2016-07-08T09:00:00.0,12561.696049084792,20555.12,4955.24532,55.789083,250.4211642513049,25477.537215948243,1.5306516312864334e-10,2.6021077731869367e-10,1.3010538865934683e-10,8306.651497645154,102.65658730128679,6259.548006176024,4255.044551439379,9338.20074494004,0.026,33116.816049084795,1.5306516312864334e-10,0.0017834219475466172,0.0009324599318448912
2016-07-08T10:00:00.0,12650.056049094956,20466.76,4885.1226799999995,53.458611,297.29045197467093,36120.041579524244,1.530651410182007e-10,2.6021073973094117e-10,1.3010536986547058e-10,8672.420253459808,107.17688916106925,6535.176168357881,3977.635795634887,8729.3942756329,0.026,33116.81604909495,1.530651410182007e-10,0.0017834219475446253,0.0009324599292832545
2016-07-08T11:00:00.0,12475.126049068374,20641.69,4776.93052,60.93600000000001,351.0105135578189,46499.49027597495,1.5306518535299752e-10,2.6021081510009577e-10,1.3010540755004788e-10,8729.704981794854,107.88483444046662,6578.343563443086,3745.421067273261,8219.771468360754,0.026,33116.81604906837,1.5306518535299752e-10,0.0017834219475489053,0.0009324599253806364
2016-07-08T12:00:00.0,11899.296048426844,21217.52,4716.03936,61.29733340000001,397.961131420361,56520.675720238716,1.5306529271301009e-10,2.602109976121171e-10,1.3010549880605856e-10,8409.699429938035,103.93009071727097,6337.200653492132,3489.596618488549,7658.334324910128,0.027999999999999997,33116.816048426845,1.5306529271301009e-10,0.0017834219475521718,0.000932459923207999
2016-07-08T13:00:00.0,10578.3660484288,22538.45,4802.52543,71.6479444,440.5956721597093,65800.1722711009,1.5306510153136664e-10,2.6021067260332326e-10,1.3010533630166163e-10,7540.304321281317,93.18579322309643,5682.060562383928,3038.061727147222,6667.387365902695,0.027999999999999997,33116.8160484288,1.5306510153136664e-10,0.0017834219475611843,0.0009324599262793504
2016-07-08T14:00:00.0,9131.726048979614,23985.09,5191.537,63.1670554,462.1353044048835,73347.09570184746,1.5306506385480637e-10,2.6021060855317084e-10,1.3010530427658542e-10,6431.2146740630815,79.47926439774616,4846.296609618668,2700.5113749162724,5926.593018733864,0.027999999999999997,33116.816048979614,1.5306506385480637e-10,0.001783421947565826,0.0009324599406409589
2016-07-08T15:00:00.0,7684.906049189739,25431.91,5673.06936,55.165361,478.44929682470735,78928.44926265992,1.5306495570820954e-10,2.602104247039562e-10,1.301052123519781e-10,5145.195563761627,63.5861776220207,3877.2059525622376,2539.7104854278514,5573.696364455628,0.026,33116.81604918974,1.5306495570820954e-10,0.0017834219475717924,0.0009324599595481437
2016-07-08T16:00:00.0,6589.146049204141,26527.67,6651.28003,44.718999999999994,486.8718968688055,82706.28315213775,1.5306495433396452e-10,2.6021042236773966e-10,1.3010521118386983e-10,3857.8665161900617,47.67690217029666,2907.1281811156496,2731.279533013819,5994.117396773513,0.026,33116.81604920414,1.5306495433396452e-10,0.0017834219475768272,0.0009324600016426832
2016-07-08T17:00:00.0,5855.71604919548,27261.1,8596.78235,40.758278,489.8315824611797,84956.24963248693,1.53064991242607e-10,2.602104851124319e-10,1.3010524255621595e-10,2574.863013817336,31.821083362137866,1940.3099611059672,3280.8530353778838,7200.221734139235,0.027000000000000003,33116.81604919548,1.53064991242607e-10,0.0017834219475845793,0.000932460133951594
2016-07-08T18:00:00.0,5370.936049176064,27745.88,10461.5185,39.068889,480.8961712453955,85499.99991019226,1.5306422347542164e-10,2.602091799082168e-10,1.301045899541084e-10,1239.345039081355,15.316271813851738,933.9190130397401,4131.591010094449,9067.26728283029,0.027000000000000003,33116.816049176065,1.5306422347542164e-10,0.0017834219475926102,0.0009329997837195091
2016-07-08T19:00:00.0,5507.066049159542,27609.75,10936.692,37.164333,457.1453374813246,85039.66863906206,1.5306445633878862e-10,2.6020957577594064e-10,1.3010478788797032e-10,550.5929989277099,6.804426341700158,414.90404522561937,4956.4730502315715,10877.568911538365,0.027000000000000003,33116.81604915954,1.5306445633878862e-10,0.0017834219475975836,0.0009329998251826783
2016-07-08T20:00:00.0,5517.976049148031,27598.84,11809.9814,37.957305,426.78721424510263,85395.45052882588,1.5306441712762344e-10,2.6020950911695984e-10,1.3010475455847992e-10,135.54187407146875,1.675075237301372,102.13873398179096,5382.434175076302,11812.391201940707,0.027000000000000003,33116.81604914804,1.5306441712762344e-10,0.0017834219476024022,0.0009329999035527398
2016-07-08T21:00:00.0,5520.556049110811,27596.26,12563.1711,34.288806,390.5067679044814,85499.99999774828,1.530511803170805e-10,2.6018700653903685e-10,1.3009350326951842e-10,52.63605065768669,0.6504952484244203,39.664344416123186,5467.919998452864,11999.999996604627,0.027999999999999997,33116.816049110814,1.530511803170805e-10,0.0017834219476019835,0.0009545164111742077
2016-07-08T22:00:00.0,5614.2060488249845,27502.61,13832.2037,31.867278,356.87024057498394,84976.49419328544,1.5305126671283103e-10,2.6018715341181276e-10,1.3009357670590638e-10,146.28605036332524,1.8078556328431925,110.2350995636093,5467.919998461399,11999.999996623357,0.03,33116.816048824985,1.5305126671283103e-10,0.0017834219476010136,0.0009545164958966297
2016-07-08T23:00:00.0,5753.37567303577,27050.32,14496.8054,31.063278000000004,326.8126016299059,83254.5265439889,1.5305156032816256e-10,2.601876525578763e-10,1.3009382627893816e-10,285.4556747843728,3.527763913949807,215.10755572864676,5467.919998251137,11999.999996161912,0.032,32803.69567303577,1.5305156032816256e-10,0.0017834219476006198,0.0009545165265177445
2016-07-09T00:00:00.0,1.0268141578465475e-6,26144.68,13906.3101,31.344417,299.27887096593446,80972.829650396,1.5295637768967466e-10,2.600258420724469e-10,1.3001292103622345e-10,4.200606072262138e-7,5.191260089552809e-9,3.165402493629761e-7,6.064935247782611e-7,1.3310220883515366e-6,0.034,26144.680001026813,1.5295637768967466e-10,0.0017834219476013397,0.000954516499349009
2016-07-09T01:00:00.0,2.566811911662911e-7,25052.92,12785.9026,33.030083000000005,267.93623739320367,67066.52050656006,1.52727887871739e-10,2.596374093819563e-10,1.2981870469097814e-10,1.228717614697119e-7,1.5184934280382638e-9,9.259106268525998e-8,1.3354979228719726e-7,2.930908841838152e-7,0.04,25052.92000025668,1.52727887871739e-10,0.0017834219476021691,0.0009545164311892513
