Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-25T11:00:00.0,5467.919999966212,20446.37,5322.39117,46.378,187.07961007119687,20677.438123756554,8.645209793810604e-12,1.4696856649478028e-11,7.348428324739014e-12,5.856867083994292e-9,7.238127027365236e-11,4.413492089856851e-9,5467.919999960341,11999.999999912963,0.026,25914.28999996621,8.645209793810604e-12,0.002717505793953303,0.002689453647968983
2016-06-25T12:00:00.0,2159.5618628886577,20638.73,4798.88425,50.98,140.70432757707027,27355.049643127582,8.641904746602459e-12,1.469123806922418e-11,7.34561903461209e-12,5.082283961165076e-9,6.280869340638368e-11,3.829798378438029e-9,2159.561862883561,4739.415052634773,0.027999999999999997,22798.29186288866,8.641904746602459e-12,0.0027175057939527393,0.002689453647966838
2016-06-25T13:00:00.0,5467.919999989286,20539.54,5258.87496,51.3,89.72704508293441,27295.583135219833,8.649112911595548e-12,1.470349194971243e-11,7.351745974856216e-12,7.153960430983091e-9,8.84112164500174e-11,5.390927832318134e-9,5467.919999982118,11999.999999960755,0.026,26007.459999989285,8.649112911595548e-12,0.0027175057939505306,0.002689453647968181
2016-06-25T14:00:00.0,8561.252834062543,21071.79,5691.58559,46.661,38.42976258882406,34036.71086463962,8.666919005893776e-12,1.473376231001942e-11,7.36688115500971e-12,3093.332834067632,38.228519906297144,2331.0073113595818,5467.919999994896,11999.999999988799,0.024,29633.042834062544,8.666919005893776e-12,0.002717505793931247,0.0026894536479698983
2016-06-25T15:00:00.0,15420.697128753285,22020.08,7564.354109999999,42.122,30.000000000922498,42676.13527544165,8.607005093661504e-12,1.4631908659224557e-11,7.315954329612279e-12,9952.777128757038,122.99999999977648,7499.99999998637,5467.919999996233,11999.999999991733,0.025,37440.77712875328,8.607005093661504e-12,0.0025519023784877867,0.0026894536479804155
2016-06-25T16:00:00.0,15420.697128760807,22696.45,9462.02535,35.588,110.8805519030844,54611.78385487341,8.61141873568448e-12,1.4639411850663614e-11,7.319705925331807e-12,9952.77712876412,122.99999999986403,7499.999999991708,5467.919999996672,11999.999999992697,0.026,38117.14712876081,8.61141873568448e-12,0.002551902378484758,0.0026894536480032796
2016-06-25T17:00:00.0,15420.697128760912,23217.94,11714.2939,31.019,198.2951038053404,64649.76119431147,8.611519077660838e-12,1.4639582432023424e-11,7.319791216011712e-12,9952.777128764215,122.9999999998652,7499.99999999178,5467.919999996681,11999.999999992717,0.026,38638.63712876091,8.611519077660838e-12,0.0025519023784828484,0.002689453648054416
2016-06-25T18:00:00.0,15420.697128756843,23693.3,13894.5739,30.846,290.2786557075683,72435.4699837496,8.608542580893233e-12,1.4634522387518496e-11,7.317261193759248e-12,9952.77712876043,122.99999999981841,7499.999999988927,5467.9199999963985,11999.999999992096,0.027999999999999997,39113.99712875684,8.608542580893233e-12,0.0025519023784827456,0.002689453648110231
2016-06-25T19:00:00.0,15420.69712874066,24204.89,15351.0901,29.069000000000003,382.4352076097617,78040.89877318428,8.604122361811835e-12,1.462700801508012e-11,7.31350400754006e-12,9952.777128744769,122.99999999962486,7499.999999977125,5467.919999995877,11999.999999990952,0.032,39625.58712874066,8.604122361811835e-12,0.0025519023784824433,0.0026894536481502375
2016-06-25T20:00:00.0,15329.316764373361,24315.78,16120.9536,28.241999999999997,476.36875951177745,82189.81136260601,8.60005816118033e-12,1.462009887400656e-11,7.31004943700328e-12,9861.396764378102,121.87068858516507,7431.139547875919,5467.919999995244,11999.999999989563,0.033,39645.09676437336,8.60005816118033e-12,0.002551902378483647,0.0026894536481698234
2016-06-25T21:00:00.0,7354.362188223587,24552.4,17166.9119,28.4,569.9999999993278,85499.99999992514,8.690807015503515e-12,1.4774371926355976e-11,7.387185963177988e-12,1886.442188228333,23.313331158721617,1421.544582848879,5467.919999995239,11999.99999998955,0.037000000000000005,31906.762188223587,8.690807015503515e-12,0.0027791625992420244,0.0028138878565816235
2016-06-25T22:00:00.0,5467.920000017279,24781.15,17404.7221,27.453000000000003,564.916110320656,81754.63549665143,8.685329371296162e-12,1.4765059931203475e-11,7.382529965601737e-12,2.3240129251193887e-8,2.8720987729468473e-10,1.751279739601736e-8,5467.919999994024,11999.999999986883,0.042,30249.07000001728,8.685329371296162e-12,0.0027791625992721093,0.0028138878565883104
2016-06-25T23:00:00.0,5467.920000007103,24960.28,18051.986,28.125,537.4658894835499,76349.91621054368,8.681851884664091e-12,1.4759148203928955e-11,7.379574101964477e-12,1.4222637789562211e-8,1.7576847401298603e-10,1.0717589878840611e-8,5467.919999992866,11999.999999984344,0.042,30428.2000000071,8.681851884664091e-12,0.002779162599276654,0.0028138878566012554
2016-06-26T00:00:00.0,5467.919999998839,24992.07,17246.0995,27.229,509.34366864633233,70297.9330244266,8.676547223106617e-12,1.4750130279281247e-11,7.375065139640623e-12,8.949811312783363e-9,1.106049876561268e-10,6.744206564397975e-9,5467.919999989874,11999.999999977776,0.042,30459.989999998837,8.676547223106617e-12,0.002779162599278653,0.0028138878565868676
2016-06-26T01:00:00.0,5467.9199999233,24903.59,16642.1481,25.87,482.1174478090497,65051.83633829898,8.665544922096961e-12,1.4731426367564833e-11,7.365713183782416e-12,5.055301870921353e-9,6.247523902907398e-11,3.80946579445573e-9,5467.919999918229,11999.999999820544,0.046,30371.5099999233,8.665544922096961e-12,0.002779162599279725,0.002813887856576598
2016-06-26T02:00:00.0,1.649247400269773e-8,24609.98,14359.2313,26.106,456.25022697171806,60409.69105201119,8.654068454521225e-12,1.4711916372686084e-11,7.355958186343042e-12,3.474237115322267e-9,4.293587203406312e-11,2.6180409776867754e-9,1.3003524971002776e-8,2.8537780298913172e-8,0.046,24609.98000001649,8.654068454521225e-12,0.0027791625992807686,0.0028138878565356082
2016-06-26T03:00:00.0,1.4436225169124587e-8,24658.22,12001.4976,27.091,430.1470061343686,46050.462565930204,8.652441177047718e-12,1.470915000098112e-11,7.35457500049056e-12,3.326496392453296e-9,4.111003903511604e-11,2.5067096972631727e-9,1.109501962667031e-8,2.4349338600426435e-8,0.040999999999999995,24658.220000014437,8.652441177047718e-12,0.0027791625992817167,0.002813887856486353
2016-06-26T04:00:00.0,1.9121263516122444e-8,24086.59,9551.51842,28.237,403.0587852970185,34048.96777984491,8.655687358877132e-12,1.4714668510091122e-11,7.357334255045561e-12,3.6347788047624198e-9,4.4919903982698646e-11,2.739018535530405e-9,1.5471770042849932e-8,3.39546373235525e-8,0.035,24086.59000001912,8.655687358877132e-12,0.0027791625992824795,0.0028138878564412046
2016-06-26T05:00:00.0,2.5352869706168946e-8,23402.04,8314.219809999999,30.101999999999997,374.8245644596697,24497.452173769467,8.65798195808909e-12,1.4718569328751454e-11,7.359284664375727e-12,3.889403592238283e-9,4.806664870071138e-11,2.930893213458011e-9,2.1448747544601912e-8,4.7071824484488244e-8,0.033,23402.040000025354,8.65798195808909e-12,0.0027791625992832016,0.002813887856427442
2016-06-26T06:00:00.0,6.562085375252473e-8,22725.69,7411.60176,31.752,344.7253436223233,16183.235177707324,8.66183115872403e-12,1.472511296983085e-11,7.362556484915425e-12,4.4069055416503684e-9,5.446212394888669e-11,3.3208612163955296e-9,6.119922309790453e-8,1.3430896523263955e-7,0.031,22725.690000065617,8.66183115872403e-12,0.0027791625992837003,0.0028138878564200488
2016-06-26T07:00:00.0,1112.2860108437606,22295.84643,6712.68283,32.484,312.97612278498354,8771.636231732811,8.663922666356112e-12,1.472866853280539e-11,7.364334266402695e-12,4.750085076717837e-9,5.870326009281373e-11,3.5794670788301057e-9,1112.2860108389957,2441.0437844862304,0.031,23408.13244084376,8.663922666356112e-12,0.002779162599283883,0.002813887856414169
2016-06-26T08:00:00.0,2673.2040606286737,21430.4058,5866.666603,28.718000000000004,280.4949019476473,4500.000000110478,8.666479713636986e-12,1.4733015513182877e-11,7.366507756591439e-12,5.068140209350682e-9,6.263389983362891e-11,3.8191402337578605e-9,2673.204060623591,5866.663873553945,0.027000000000000003,24103.609860628672,8.666479713636986e-12,0.0027791625992830866,0.0027295708540314187
2016-06-26T09:00:00.0,2621.8020520568552,21033.62,5753.85875,39.328,251.77968111031865,4500.000000239096,8.66760499274341e-12,1.47349284876638e-11,7.3674642438319e-12,5.217822321539568e-9,6.448372522015385e-11,3.931934464643527e-9,2621.8020520516225,5753.856059455784,0.027999999999999997,23655.422052056852,8.66760499274341e-12,0.0027791625992846015,0.0026906115311248046
2016-06-26T10:00:00.0,5467.919999290089,20916.94,5538.7916399999995,38.755,212.45446027299053,4500.000000310343,8.6687628915527e-12,1.473689691563959e-11,7.368448457819794e-12,5.404995620667447e-9,6.679688018131216e-11,4.072980498860497e-9,5467.91999928467,11999.999998430123,0.026,26384.85999929009,8.6687628915527e-12,0.0027791625992841175,0.0026605955732532834
2016-06-26T11:00:00.0,3891.1426558771436,20867.31,5189.28467,40.791,173.70223943566342,10961.211019340113,8.668516377801943e-12,1.4736477842263302e-11,7.368238921131651e-12,5.349203253530999e-9,6.610737803844365e-11,4.030937685270954e-9,3891.14265587178,8539.574805494842,0.026,24758.452655877143,8.668516377801943e-12,0.002779162599283697,0.002660595573250472
2016-06-26T12:00:00.0,4429.846273699326,21128.61,4834.36341,34.516,132.91401859833636,14311.50381543456,8.668533167606059e-12,1.47365063849303e-11,7.36825319246515e-12,5.352966733385081e-9,6.615388847629057e-11,4.0337736875786925e-9,4429.846273693958,9721.823889948553,0.025,25558.456273699325,8.668533167606059e-12,0.0027791625992817015,0.002660595573247887
2016-06-26T13:00:00.0,5467.91999999154,20842.99,4698.56477,45.545,98.40079776100926,19198.966955982716,8.676314166115504e-12,1.4749734082396355e-11,7.374867041198177e-12,7.99063063692057e-9,9.875108782448824e-11,6.0214077941761116e-9,5467.919999983535,11999.999999963864,0.023,26310.90999999154,8.676314166115504e-12,0.0027791625992811945,0.0026605955732465782
2016-06-26T14:00:00.0,15420.697128650663,20969.33,5668.07403,49.93,52.858576923714665,26500.404846548176,8.693643359232264e-12,1.4779193710694847e-11,7.389596855347424e-12,9952.777128655753,122.99999999852477,7499.999999910046,5467.919999994897,11999.9999999888,0.021,36390.02712865067,8.693643359232264e-12,0.0027791625992715082,0.00266059557324951
2016-06-26T15:00:00.0,15420.697128762138,21469.18,7096.0948,49.99,125.93135608484599,40332.3334770426,8.705910261575028e-12,1.4800047444677548e-11,7.400023722338774e-12,9952.777128765558,122.99999999988178,7499.99999999279,5467.919999996567,11999.999999992466,0.022,36889.877128762135,8.705910261575028e-12,0.0027791625992702675,0.002660595573258016
2016-06-26T16:00:00.0,15420.697128764334,22305.58,8943.222179999999,39.823,198.94413524733454,52736.24133762343,8.709273630096313e-12,1.480576517116373e-11,7.402882585581865e-12,9952.77712876747,122.9999999999054,7499.999999994231,5467.91999999685,11999.999999993086,0.024,37726.27712876433,8.709273630096313e-12,0.0027791625992680574,0.0026605955732778705
2016-06-26T17:00:00.0,15420.697128762442,22858.7,10352.493,35.515,282.1239144098473,63293.021818206325,8.70629748709136e-12,1.480070572805531e-11,7.400352864027655e-12,9952.777128765825,122.99999999988509,7499.999999992992,5467.919999996602,11999.999999992542,0.026,38279.39712876244,8.70629748709136e-12,0.002779162599266951,0.0026605955733067315
2016-06-26T18:00:00.0,15420.697128758049,23111.74,12317.1226,34.066,369.611693572339,72440.53147878744,8.702149306272817e-12,1.479365382066379e-11,7.396826910331895e-12,9952.777128761849,122.99999999983594,7499.999999989996,5467.919999996185,11999.999999991627,0.029,38532.43712875805,8.702149306272817e-12,0.0027791625992668566,0.0026605955733560067
2016-06-26T19:00:00.0,15420.69712873066,23488.66,13623.4142,30.425,458.54847273478197,79623.41153936462,8.695759245998495e-12,1.4782790718197442e-11,7.391395359098721e-12,9952.777128735353,122.9999999995085,7499.99999997003,5467.9199999952925,11999.999999989668,0.033,38909.35712873066,8.695759245998495e-12,0.0027791625992666684,0.002660595573392682
2016-06-26T20:00:00.0,9195.839398081453,23908.76,14809.2082,27.2,551.1262518968972,85499.9999999199,8.691206461684887e-12,1.4775050984864306e-11,7.387525492432153e-12,3727.9193980863306,46.070968939806846,2809.2054231589536,5467.919999995108,11999.999999989263,0.035,33104.59939808145,8.691206461684887e-12,0.002779162599278316,0.0027768904683353646
2016-06-26T21:00:00.0,7610.437278039005,23894.23,16072.6734,26.481,569.9999999993106,85499.99999995859,8.78064837765974e-12,1.492710224202156e-11,7.46355112101078e-12,2142.5172780435046,26.477999234750605,1614.5121484604026,5467.919999995485,11999.999999990092,0.036000000000000004,31504.667278039007,8.78064837765974e-12,0.0030007657342628912,0.0030018106988643034
2016-06-26T22:00:00.0,7595.243052604299,24021.39,16147.8865,26.294,569.9999999998031,83041.84175021978,9.117654908580315e-12,1.5500013344586537e-11,7.750006672293268e-12,2127.3230526105776,26.29022353113852,1603.0624104352755,5467.9199999937055,11999.999999986187,0.042,31616.633052604295,9.117654908580315e-12,0.003776468584700197,0.003001810698868879
2016-06-26T23:00:00.0,7667.960805687551,24298.2,17151.8263,27.193,569.999999999534,80497.02066245192,9.268018556943434e-12,1.5755631546803838e-11,7.877815773401919e-12,2200.0408056950805,27.188895682003274,1657.8594928050775,5467.919999992455,11999.999999983442,0.045,31966.16080568755,9.268018556943434e-12,0.004104318015789796,0.0030018106988829907
2016-06-27T00:00:00.0,5467.9200000537285,24561.47,16927.2799,26.696,569.999999999561,77003.05685705115,9.430736066174641e-12,1.603225131249689e-11,8.016125656248444e-12,6.504876853960457e-8,8.038960811489642e-10,4.901805372859538e-8,5467.919999988663,11999.99999997512,0.046,30029.390000053725,9.430736066174641e-12,0.004452322142045903,0.003001810698881271
2016-06-27T01:00:00.0,6.74473843534392e-8,24223.26,15297.949,27.156999999999996,543.308452322515,72075.77995888598,9.414738024880072e-12,1.6005054642296123e-11,8.002527321148061e-12,8.227622046928545e-9,1.0167991292062182e-10,6.199994690281818e-9,5.9203757251868354e-8,1.2992967838271595e-7,0.054000000000000006,24223.260000067447,9.414738024880072e-12,0.0044523221420514365,0.0030018106988645463
2016-06-27T02:00:00.0,1.685693296529164e-8,24394.39,14187.3471,27.055,516.1559046447667,56777.8339608328,9.404361663142412e-12,1.59874148273421e-11,7.99370741367105e-12,5.24990075920696e-9,6.488016209219851e-11,3.95610744464625e-9,1.1591044791257338e-8,2.5437924749280906e-8,0.051,24394.390000016854,9.404361663142412e-12,0.004452322142053936,0.003001810698847072
2016-06-27T03:00:00.0,1.6974678566939273e-8,24781.96,12573.2476,26.929,489.1053569669818,42590.4898626729,9.40447017175542e-12,1.5987599291984214e-11,7.993799645992107e-12,5.269867284298561e-9,6.512691559169831e-11,3.971153389737702e-9,1.1688823683348728e-8,2.5652512143591118e-8,0.045,24781.960000016974,9.40447017175542e-12,0.004452322142055462,0.0030018106988226735
2016-06-27T04:00:00.0,2.0539667997069025e-8,24598.34,10149.4119,28.749,462.1808092891964,30017.24526451322,9.407116411313521e-12,1.5992097899232984e-11,7.996048949616492e-12,5.808445773878458e-9,7.178286230498317e-11,4.377003799084339e-9,1.4715230125291332e-8,3.229432060152599e-8,0.042,24598.34000002054,9.407116411313521e-12,0.00445232214205693,0.0030018106987898347
2016-06-27T05:00:00.0,3.3817799814962405e-8,23287.42,8776.14342,29.813,433.436261611418,19867.836366360592,9.411709866602864e-12,1.599990677322487e-11,7.999953386612434e-12,7.0599316745875605e-9,8.724917525417747e-11,5.320071661840089e-9,2.6741868233601618e-8,5.86882066312637e-8,0.036000000000000004,23287.420000033817,9.411709866602864e-12,0.004452322142057887,0.0030018106987753763
2016-06-27T06:00:00.0,536.0260072914118,22191.11,7768.0717,27.503,403.62771393365585,11091.695948235296,9.417297023927632e-12,1.6009404940676975e-11,8.004702470338488e-12,9.563539766224673e-9,1.1818966465597955e-10,7.206686869267045e-9,536.0260072818322,1176.3727500369403,0.033,22727.13600729141,9.417297023927632e-12,0.004452322142057907,0.0030018106987680024
2016-06-27T07:00:00.0,5467.919999950263,21476.109,6659.594846,28.636999999999997,376.12916625592453,4500.000000090142,9.423455726016793e-12,1.6019874734228548e-11,8.009937367114274e-12,1.3869506121002762e-8,1.7140434582335402e-10,1.0451484501424024e-8,5467.919999936378,11999.999999860374,0.029,26944.02899995026,9.423455726016793e-12,0.004452322142058503,0.0028984713554163375
2016-06-27T08:00:00.0,5467.920000003763,21066.138580000003,7037.573977,35.177,347.49661857824856,9840.408052432322,9.428230162004125e-12,1.602799127540701e-11,8.013995637703506e-12,2.469744551204435e-8,3.052199158764155e-10,1.8610970480269234e-8,5467.919999979049,11999.99999995402,0.026,26534.058580003766,9.428230162004125e-12,0.004452322142059872,0.0028984713554162
2016-06-27T09:00:00.0,5467.920000007713,20622.85,5992.27538,32.34,312.32407090070575,14802.83697387631,9.428783710342553e-12,1.602893230758234e-11,8.01446615379117e-12,2.7153877045111532e-8,3.3557738039691833e-10,2.0462035390055995e-8,5467.919999980542,11999.999999957297,0.025,26090.77000000771,9.428783710342553e-12,0.0044523221420594665,0.0028984713554114556
2016-06-27T10:00:00.0,5467.920000009716,20602.56,5934.39804,42.353,279.98852322319226,20810.564492325422,9.429049420459652e-12,1.602938401478141e-11,8.014692007390704e-12,2.8515143021301817e-8,3.5240039500932444e-10,2.1487828963983195e-8,5467.919999981185,11999.999999958709,0.023,26070.480000009717,9.429049420459652e-12,0.004452322142060786,0.002898471355410821
