Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-20T16:00:00.0,3720.3282480074304,27090.81,8906.543909999999,37.092,435.7952629554081,85499.99999944313,4.6607217820526523e-11,7.923227029489508e-11,3.961613514744754e-11,1.849268646179051e-7,2.2853927153899457e-9,1.3935321435304545e-7,3720.328247822424,8164.702295181548,0.032,30811.13824800743,4.6607217820526523e-11,0.0010793779993916038,0.0006078093214857505
2016-06-20T17:00:00.0,5467.920000094184,27890.62,11258.1596,31.021,398.7043423357289,84758.15899257334,4.6618402183876044e-11,7.925128371258927e-11,3.962564185629464e-11,4.4600235136897036e-7,5.511857495510371e-9,3.3608887167746163e-7,5467.919999648102,11999.999999227717,0.031,33358.54000009418,4.6618402183876044e-11,0.001079377999390984,0.0006078093914390642
2016-06-20T18:00:00.0,7592.607128526344,28340.78,13850.7036,33.381,367.6844217192808,85499.99999994654,4.6575710650740035e-11,7.917870810625805e-11,3.9589354053129027e-11,2124.687128557092,26.2576478334831,1601.076087407506,5467.919999969174,11999.999999932348,0.032,35933.387128526345,4.6575710650740035e-11,0.0010793779993911062,0.0008268710839497911
2016-06-20T19:00:00.0,7396.317128469687,28537.07,14907.7938,32.64,360.5621489308086,85250.37331415748,4.65751302889771e-11,7.917772149126107e-11,3.9588860745630534e-11,1928.3971285005846,23.83182540276203,1453.16008553427,5467.919999969024,11999.999999932019,0.033,35933.38712846969,4.65751302889771e-11,0.0010793779993913569,0.0008268710930693378
2016-06-20T20:00:00.0,7312.957128480683,28620.43,15301.9768,30.312,351.7550537116099,83795.74042649486,4.657557715935889e-11,7.917848117091012e-11,3.958924058545506e-11,1845.0371285114654,22.80163253638931,1390.3434473408115,5467.919999969139,11999.999999932272,0.033,35933.38712848069,4.657557715935889e-11,0.0010793779993911532,0.0008268710964587021
2016-06-20T21:00:00.0,5467.9200001273875,28782.94,16357.5138,29.712,344.2457656260358,81884.10790063905,4.655245622353991e-11,7.913917558001785e-11,3.9569587790008925e-11,1.6557742442908447e-7,2.0462653730983134e-9,1.2477227884745813e-7,5467.919999961731,11999.999999916014,0.037000000000000005,34250.86000012739,4.655245622353991e-11,0.0010793779993919076,0.0008268711057923974
2016-06-20T22:00:00.0,5467.920000413563,28857.99,17483.8772,29.745,314.53484500612205,77526.59492755093,4.656690421991964e-11,7.916373717386338e-11,3.958186858693169e-11,4.4676004252845724e-7,5.521221315418228e-9,3.3665983630598947e-7,5467.9199999667235,11999.999999926971,0.036000000000000004,34325.91000041356,4.656690421991964e-11,0.0010793779993919924,0.0008268711161293263
2016-06-20T23:00:00.0,5467.9199999882985,28511.93,17685.1387,28.802,284.7909243896926,72042.71855468569,4.6510369085322145e-11,7.906762744504765e-11,3.9533813722523824e-11,5.684055759979982e-8,7.024560576727995e-10,4.283268644346338e-8,5467.919999931379,11999.999999849402,0.040999999999999995,33979.8499999883,4.6510369085322145e-11,0.0010793779993916708,0.0008268711180164114
2016-06-21T00:00:00.0,3551.1040924117356,27613.22,17392.4188,28.865,255.99000376843918,66357.58068144904,4.645677321866753e-11,7.897651447173481e-11,3.9488257235867404e-11,3.1071323854049796e-8,3.8399059725739745e-10,2.341406080837789e-8,3551.1040923805854,7793.319783129055,0.046,31164.324092411738,4.645677321866753e-11,0.0010793779993914494,0.0008268711152828519
2016-06-21T01:00:00.0,4.222663933373627e-8,26487.73,15981.4397,29.388,227.12608314686378,56758.48249147262,4.6323004489816354e-11,7.87491076326878e-11,3.93745538163439e-11,1.454576535730505e-8,1.7976180073156196e-10,1.0961085410461094e-8,2.760212486879853e-8,6.057614201114543e-8,0.058,26487.730000042226,4.6323004489816354e-11,0.0010793779993911706,0.0008268711024453861
2016-06-21T02:00:00.0,3.796863185189102e-8,25622.31,13644.5578,29.327,197.73916252508505,40777.04361841526,4.630576597331701e-11,7.871980215463892e-11,3.935990107731946e-11,1.3609907189554121e-8,1.6819612884481182e-10,1.025586151492755e-8,2.4280004860182258e-8,5.328535500193622e-8,0.054000000000000006,25622.31000003797,4.630576597331701e-11,0.0010793779993905264,0.0008268710822340163
2016-06-21T03:00:00.0,4.197288980544904e-8,25307.9,11971.4907,28.439,168.4132419032901,27132.48664534988,4.632270159848398e-11,7.874859271742277e-11,3.9374296358711384e-11,1.4528224004108455e-8,1.795450183787307e-10,1.0947866974312846e-8,2.736591720862316e-8,6.005775624066883e-8,0.051,25307.900000041973,4.632270159848398e-11,0.0010793779993893851,0.0008268710672073529
2016-06-21T04:00:00.0,4.414641392586238e-7,25203.64,10660.9976,29.925,139.97532128151053,15160.99677229195,4.6446499278327135e-11,7.895904877315613e-11,3.947952438657806e-11,2.8583853173781557e-8,3.532495397902895e-10,2.153960608477375e-8,4.128013270360691e-7,9.059415507967982e-7,0.042,25203.640000441465,4.6446499278327135e-11,0.001079377999388469,0.0008268710520142448
2016-06-21T05:00:00.0,4214.026638693683,24006.91,9248.18276,30.72,110.05140065990189,4500.000000090481,4.6546697487883795e-11,7.912938572940245e-11,3.9564692864701226e-11,6.2303953466677e-8,7.699746691046818e-10,4.694967494540742e-8,4214.0266386313,9248.182062571434,0.035,28220.93663869368,4.6546697487883795e-11,0.0010793779993866807,0.0006974374792065165
2016-06-21T06:00:00.0,3591.8440559587334,23056.09,7882.729090000001,30.126,79.33248003871094,4500.000000146344,4.660024607447305e-11,7.922041832660418e-11,3.961020916330209e-11,1.6218207834637259e-7,2.0043044648241664e-9,1.2221368687952234e-7,3591.8440557964723,7882.728472537577,0.032,26647.934055958733,4.660024607447305e-11,0.001079377999383039,0.0006174128509885053
2016-06-21T07:00:00.0,13379.438428535701,22553.9487,6949.016134,25.246,49.20755941875371,4500.0000002189845,4.6639247995830925e-11,7.928672159291257e-11,3.964336079645629e-11,7911.518433419247,97.77339075514169,5961.7921192159565,5467.919995116374,11999.999989282302,0.027000000000000003,35933.3871285357,4.6639247995830925e-11,0.0010793779993682829,0.0005639351097688905
2016-06-21T08:00:00.0,13807.558088596279,22125.82904,6396.356397,34.067,121.73602955193519,15512.776538652355,4.663769934925153e-11,7.92840888937276e-11,3.96420444468638e-11,9059.976192427112,111.96644486760248,6827.222248024541,4747.5818961690875,10419.132458783057,0.025,35933.38712859628,4.663769934925153e-11,0.0010793779993680415,0.0005639351028423175
2016-06-21T09:00:00.0,14662.537128601653,21270.85,5887.34259,43.86,199.6365537975777,26362.775412395036,4.6637828438363215e-11,7.928430834521746e-11,3.964215417260873e-11,9922.635597849887,122.62750011822475,7477.286592574679,4739.901530751685,10402.276984487742,0.025,35933.38712860165,4.6637828438363215e-11,0.0010793779993685858,0.0005639350985145504
2016-06-21T10:00:00.0,14850.957128613674,21082.43,5916.6203,40.289,278.4051332938375,38354.99696339255,4.6637921907869976e-11,7.928446724337896e-11,3.964223362168948e-11,9952.77711306314,122.99999980582567,7499.999988160101,4898.1800155504525,10749.637922026188,0.022,35933.38712861367,4.6637921907869976e-11,0.0010793779993675757,0.0005639350987533668
2016-06-21T11:00:00.0,14592.767128613761,21340.62,5214.627289999999,45.992,361.11721247770737,50688.01513751393,4.6637757316270896e-11,7.928418743766052e-11,3.964209371883026e-11,9753.953078267194,120.54286086224408,7350.174442819761,4838.814050346487,10619.352259023148,0.022,35933.38712861376,4.6637757316270896e-11,0.0010793779993694707,0.0005639350933538129
2016-06-21T12:00:00.0,14271.837128598901,21661.55,4664.08793,48.736999999999995,435.6691527179881,63442.91511329194,4.6638221756928855e-11,7.928497698677905e-11,3.9642488493389525e-11,9024.525429085317,111.52833158177053,6800.50802327869,5247.311699513505,11515.848877482125,0.025,35933.3871285989,4.6638221756928855e-11,0.0010793779993715923,0.0005639350895079017
2016-06-21T13:00:00.0,10006.995612366958,22934.34,5164.12265,62.479,498.4615636778,77095.18464798784,4.663825834922622e-11,7.928503919368458e-11,3.964251959684229e-11,5823.90851912769,71.97395647307789,4388.655882504749,4183.087093239189,9180.28155475396,0.032,32941.33561236696,4.663825834922622e-11,0.0010793779993767808,0.000563935092982997
2016-06-21T14:00:00.0,1494.0379132884964,24477.75,5790.7685,51.477,507.95759952891626,85499.99999918164,4.66265535515611e-11,7.926514103765386e-11,3.963257051882693e-11,5.885374754529645e-7,7.273357832099229e-9,4.4349742878653834e-7,1494.0379126998796,3278.8436832284588,0.032,25971.7879132885,4.66265535515611e-11,0.0010793779993807518,0.0005782450546456209
2016-06-21T15:00:00.0,4671.33877456742,26163.74,7739.884209999999,38.594,456.4816789142293,82988.07576109866,4.6628731357655755e-11,7.926884330801478e-11,3.963442165400739e-11,6.72685672961985e-7,8.313291526955644e-9,5.069080199363197e-7,4671.338773894655,10251.807869671806,0.031,30835.07877456742,4.6628731357655755e-11,0.001079377999380214,0.0005782450809614818
2016-06-21T16:00:00.0,4605.941780063125,27495.98,10108.287,34.883,417.888758300577,85499.99999952245,4.661075470297977e-11,7.923828299506561e-11,3.9619141497532805e-11,2.1505207336548298e-7,2.6576908818222226e-9,1.6205432206233062e-7,4605.941779847994,10108.286397419117,0.032,32101.921780063127,4.661075470297977e-11,0.00107937799938032,0.0006027684199222257
2016-06-21T17:00:00.0,7384.965017913264,28437.61,13444.6063,33.444,383.0068376812839,85499.99999987205,4.660716138631802e-11,7.923217435674063e-11,3.961608717837032e-11,1917.045017975444,23.691531937277368,1444.6056059315467,5467.9199999377415,11999.999999863367,0.032,35822.57501791327,4.660716138631802e-11,0.0010793779993798123,0.0006942889583746001
2016-06-21T18:00:00.0,7105.987128585388,28827.4,15069.567,32.327,373.2554489965982,85499.99999995592,4.654391754182552e-11,7.912465982110338e-11,3.956232991055169e-11,1638.067128605819,20.243822825691257,1234.3794405909302,5467.91999997949,11999.999999954987,0.032,35933.38712858539,4.654391754182552e-11,0.0010793779993800942,0.0009599798433752709
2016-06-21T19:00:00.0,5467.9200000926085,28982.52,16555.1179,31.635,361.17335120033925,83664.81340048168,4.6511579666164384e-11,7.906968543247945e-11,3.9534842716239725e-11,1.1754858754955564e-7,1.4527077298650143e-9,8.85797396259155e-8,5467.919999974981,11999.999999945092,0.04,34450.44000009261,4.6511579666164384e-11,0.0010793779993808845,0.0009599798513002984
2016-06-21T20:00:00.0,6797.117128415898,29136.27,18332.2313,29.396,329.5394305798362,79109.69646049521,4.6544226983448167e-11,7.912518587186188e-11,3.956259293593094e-11,1329.1971284362933,16.426696255960948,1001.6278204854235,5467.9199999795255,11999.999999955066,0.036000000000000004,35933.387128415896,4.6544226983448167e-11,0.0010793779993800237,0.0009599798615547606
2016-06-21T21:00:00.0,5467.920000108575,29093.77,18136.574,27.701,316.57120621384087,73779.09394091555,4.651557374000515e-11,7.907647535800875e-11,3.953823767900437e-11,1.3285275460428446e-7,1.6418421315878538e-9,1.0011232509682034e-7,5467.919999975643,11999.999999946545,0.04,34561.690000108574,4.651557374000515e-11,0.0010793779993801419,0.0009599798603276186
2016-06-21T22:00:00.0,5467.920000017362,28968.74,17451.7106,28.276999999999997,288.87128559351834,67642.52090094207,4.647216527497172e-11,7.900268096745192e-11,3.950134048372596e-11,5.1479002113838344e-8,6.361960263025981e-10,3.87924406282072e-8,5467.919999965804,11999.999999924952,0.044,34436.660000017364,4.647216527497172e-11,0.0010793779993802425,0.0009599798562689724
2016-06-21T23:00:00.0,5467.919999957964,28614.58,18818.7916,27.339,260.59536497219153,62190.81126088567,4.64165603684192e-11,7.890815262631263e-11,3.9454076313156315e-11,2.8911048893656667e-8,3.5729314219632385e-10,2.1786167207092916e-8,5467.919999928974,11999.999999844125,0.049,34082.49999995797,4.64165603684192e-11,0.0010793779993797685,0.0009599798646170445
2016-06-22T00:00:00.0,5467.919999943058,27788.67,18629.3078,27.421999999999997,233.2574443505944,55372.02062073145,4.640966499237476e-11,7.88964304870371e-11,3.944821524351855e-11,2.741848335833104e-8,3.3884748040065523e-10,2.0661431731747267e-8,5467.919999915561,11999.999999814689,0.05,33256.58999994306,4.640966499237476e-11,0.0010793779993794178,0.0009599798634214274
2016-06-22T01:00:00.0,1.0725700683021957e-7,26598.6,17523.185,26.904,205.83652372896918,48742.713780546655,4.632342653700254e-11,7.874982511290432e-11,3.937491255645216e-11,1.664780637591896e-8,2.0573957979204123e-10,1.2545096328783e-8,9.05304506291877e-8,1.9867982844486614e-7,0.058,26598.600000107257,4.632342653700254e-11,0.0010793779993787027,0.0009599798567159657
2016-06-22T02:00:00.0,4.929203083216305e-8,25846.21,14851.317,29.074,178.93360310721496,31219.52974073774,4.6263993125960125e-11,7.864878831413221e-11,3.9324394157066105e-11,1.3092239770344416e-8,1.6179860866135424e-10,9.865768820814282e-9,3.6121142273504505e-8,7.927213772002043e-8,0.059,25846.210000049294,4.6263993125960125e-11,0.0010793779993785054,0.0009599798422557512
2016-06-22T03:00:00.0,436.91913220205174,25293.08,12827.0856,31.188,149.86068248541812,16368.213700806717,4.6364110769330343e-11,7.881898830786158e-11,3.940949415393079e-11,2.043938703349968e-8,2.5259729747709733e-10,1.5402274236408374e-8,436.91913218153354,958.8709392563172,0.049,25729.999132202054,4.6364110769330343e-11,0.0010793779993778765,0.0009599798318710406
2016-06-22T04:00:00.0,4844.788792821498,25137.74,10632.4653,29.886,118.67376186371159,4500.000000058269,4.650434128509208e-11,7.905738018465654e-11,3.952869009232827e-11,4.237278325116236e-8,5.236580978815092e-10,3.193037182204324e-8,4844.788792779046,10632.464541059224,0.038,29982.5287928215,4.650434128509208e-11,0.0010793779993758274,0.0007589869785369406
2016-06-22T05:00:00.0,4047.201312785325,23912.66,8882.06474,30.328000000000003,88.78884124227349,4500.000000136402,4.6562245525018923e-11,7.915581739253217e-11,3.9577908696266086e-11,7.465844221625075e-8,9.226558852653603e-10,5.625950519910733e-8,4047.2013127105874,8882.064066871324,0.034,27959.861312785324,4.6562245525018923e-11,0.0010793779993730696,0.0006731288974700879
2016-06-22T06:00:00.0,3594.7214508300726,22783.47,7889.04387,28.463,58.46192062123508,4500.000000192884,4.6603745215349664e-11,7.922636686609442e-11,3.961318343304721e-11,1.8178104485459164e-7,2.2465155431312742e-9,1.3698265506898014e-7,3594.7214506482123,7889.043257359022,0.032,26378.191450830076,4.6603745215349664e-11,0.001079377999366228,0.0006124133555350657
2016-06-22T07:00:00.0,13973.522388183459,21959.86474,6889.113333,27.197,30.00000000152058,4500.0000001022445,4.5497888007494586e-11,7.73464096127408e-11,3.86732048063704e-11,8505.602391863498,105.11529401924462,6409.469147514915,5467.919996319883,11999.999991923545,0.027000000000000003,35933.387128183465,4.5497888007494586e-11,0.0009530674567319434,0.0004978766385393423
2016-06-22T08:00:00.0,14559.412278556503,21373.97485,6448.796257999999,27.804,107.91924708824654,16020.356304417326,4.5496304390912934e-11,7.734371746455198e-11,3.867185873227599e-11,9507.338309813582,117.4951068406962,7164.3357829692795,5052.073968742843,11087.376484095254,0.025,35933.387128556504,4.5496304390912934e-11,0.0009530674567282325,0.000497876630733319
2016-06-22T09:00:00.0,15062.097128587602,20871.29,6122.31012,42.063,197.61130699624755,27823.27281135848,4.5496392362019275e-11,7.734386701543276e-11,3.867193350771638e-11,9952.777097055614,122.9999996079989,7499.999976097493,5109.32003153191,11213.009769415594,0.023,35933.38712858761,4.5496392362019275e-11,0.0009530674567313924,0.000497876626417164
2016-06-22T10:00:00.0,15202.607128602382,20730.78,6363.87029,39.368,278.5492596716866,40413.972934748184,4.5496507205888154e-11,7.734406225000985e-11,3.867203112500493e-11,9952.777118051757,122.99999986747677,7499.999991919315,5249.830010550546,11521.375610214953,0.021,35933.387128602386,4.5496507205888154e-11,0.0009530674567305897,0.0004978766293024147
2016-06-22T11:00:00.0,14921.417128596124,21011.97,5745.80775,46.00899999999999,362.18221260697146,53071.47874475907,4.549645085484254e-11,7.734396645323231e-11,3.8671983226616153e-11,9952.777115784478,122.99999983945693,7499.999990210788,4968.6400128115665,10904.27075629102,0.022,35933.38712859612,4.549645085484254e-11,0.0009530674567324848,0.000497876622115904
2016-06-22T12:00:00.0,14465.937128575244,21467.45,5530.502210000001,50.086000000000006,439.17416551412003,65729.94223913748,4.5496570674628883e-11,7.73441701468691e-11,3.867208507343455e-11,9948.17917903856,122.94317688316738,7496.535175802888,4517.757949536606,9914.756506027754,0.024,35933.38712857525,4.5496570674628883e-11,0.0009530674567342291,0.0004978766197491044
2016-06-22T13:00:00.0,11566.58808269763,22759.28,5668.2384,43.458,512.0322954651531,77610.73220884473,4.549664011180782e-11,7.734428819007329e-11,3.8672144095036646e-11,8206.975176049178,101.42475146314078,6184.436064825657,3359.6129066483736,7373.069627898813,0.027999999999999997,34325.86808269763,4.549664011180782e-11,0.000953067456737622,0.0004978766212586034
2016-06-22T14:00:00.0,5639.726536706441,24267.65,5982.6041,54.839,569.9999999956563,85499.99999944579,4.588992885398802e-11,7.801287905177963e-11,3.9006439525889815e-11,4437.320481600927,54.838002717748374,3343.780653521242,1202.4060551054354,2638.822927413939,0.027999999999999997,29907.37653670644,4.588992885398802e-11,0.0009972793131937958,0.000519007706134853
2016-06-22T15:00:00.0,3465.7544710636007,26035.39,7402.46057,42.349,569.9999999927569,85499.99999938867,4.61266710942526e-11,7.841534086022942e-11,3.920767043011471e-11,141.250072204358,1.7456192031976308,106.4401953169287,3324.504398859164,7296.019836850204,0.027999999999999997,29501.144471063602,4.61266710942526e-11,0.0010237992168113223,0.0005381630829215862
