Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-20T21:00:00.0,7461.391510656842,28128.08,13502.199,35.058,561.0338073940286,85499.99999978907,5.75484258978311e-11,9.783232402631286e-11,4.891616201315643e-11,1993.471510800634,24.636038027976426,1502.1974407302698,5467.919999856111,11999.999999684218,0.034,35589.47151065684,5.75484258978311e-11,0.0027331511970816675,0.0015590358687395528
2016-07-20T22:00:00.0,5467.920000299755,28083.21,14761.8657,30.998556,550.614578573251,85499.99999923942,5.752990923091304e-11,9.780084569255216e-11,4.890042284627608e-11,4.554888318931992e-7,5.6290948343337864e-9,3.4323748989840157e-7,5467.919999844168,11999.999999658008,0.035,33551.13000029975,5.752990923091304e-11,0.002733151197103432,0.0015946011628900987
2016-07-20T23:00:00.0,434.187192251732,27664.53,14239.5531,34.661833,519.6187557301259,82738.13589384181,5.7492310652327804e-11,9.773692810895726e-11,4.886846405447863e-11,1.1187855092763377e-7,1.3826353776488626e-9,8.430703522249161e-8,434.18719213975567,952.8753722945961,0.038,28098.71719225173,5.7492310652327804e-11,0.0027331511971131267,0.0015946011604126027
2016-07-21T00:00:00.0,2.6890605593643476e-7,26813.14,14315.1828,32.842028000000006,484.95965588275465,69451.45976082189,5.7464438417971085e-11,9.768954531055084e-11,4.884477265527542e-11,7.193719791578172e-8,8.890257693060689e-10,5.420888837232127e-8,1.9687116847534252e-7,4.3205716647356035e-7,0.040999999999999995,26813.140000268908,5.7464438417971085e-11,0.002733151197116514,0.0015946011607899456
2016-07-21T01:00:00.0,1.0027744903209252e-7,26238.4,13128.1966,33.106305,452.12036103489,55136.27855590931,5.7400534339708694e-11,9.758090837750478e-11,4.879045418875239e-11,3.9529745097482175e-8,4.885228096721872e-10,2.9787976199523608e-8,6.065012302623285e-8,1.331038998951693e-7,0.047,26238.40000010028,5.7400534339708694e-11,0.002733151197119354,0.001594601155129678
2016-07-21T02:00:00.0,6.282765408977183e-8,25478.04,11758.2707,32.9045,419.0167891866225,42008.08355067336,5.733570572903678e-11,9.747069973936251e-11,4.873534986968126e-11,2.7111580579696835e-8,3.3505466546231315e-10,2.0430162528189824e-8,3.5618602810335644e-8,7.816925516906387e-8,0.052000000000000005,25478.04000006283,5.733570572903678e-11,0.0027331511971210535,0.0015946011493645491
2016-07-21T03:00:00.0,8.357089148784378e-8,25362.04,10160.6226,35.652194,386.1150223382042,30249.814445373104,5.737897204384191e-11,9.754425247453124e-11,4.877212623726562e-11,3.430705338336117e-8,4.2397890674687957e-10,2.5852372362614604e-8,4.916629385200809e-8,1.079012725541151e-7,0.046,25362.040000083573,5.737897204384191e-11,0.002733151197123477,0.0015946011446013064
2016-07-21T04:00:00.0,1.425981504138903e-7,24982.33,8442.04859,34.096528,350.46556148987236,20089.193440108,5.743186181810267e-11,9.763416509077454e-11,4.881708254538727e-11,5.074196738410931e-8,6.270874859842813e-10,3.823704182830983e-8,9.175854886469022e-8,2.0137503591425672e-7,0.04,24982.3300001426,5.743186181810267e-11,0.002733151197123421,0.0015946011397464756
2016-07-21T05:00:00.0,6.562060831205172e-7,23866.7,7147.148040000001,36.587167,316.3717666417539,11647.146444948754,5.7482587316556216e-11,9.772039843814556e-11,4.886019921907278e-11,9.372745221474621e-8,1.1583175703877718e-9,7.062912014559583e-8,5.623809105073328e-7,1.2342117159885283e-6,0.033,23866.70000065621,5.7482587316556216e-11,0.0027331511971247077,0.0015946011358215152
2016-07-21T06:00:00.0,2917.2600965393412,22823.73,6402.2754,37.893555,279.7873327941555,4500.0000008547295,5.7507968824832854e-11,9.776354700221585e-11,4.888177350110793e-11,1.421597143778126e-7,1.7568608883963715e-9,1.0712566392660801e-7,2917.2600963970835,6402.2738366261765,0.031,25740.990096539343,5.7507968824832854e-11,0.0027331511971249865,0.0015629525567892393
2016-07-21T07:00:00.0,2654.1586485293255,22080.260830000003,5824.867967,38.31711108,241.89651094715458,4500.000000540588,5.7530279497055706e-11,9.78014751449947e-11,4.890073757249735e-11,2.2414048802746787e-7,2.770008779526591e-9,1.6890297436137747e-7,2654.1586483050874,5824.866453726654,0.029,24734.41947852933,5.7530279497055706e-11,0.0027331511971244115,0.0015129135444740549
2016-07-21T08:00:00.0,2527.7341585597555,21320.92222,5547.414314,41.09494447,203.58213302117179,4500.000000349688,5.756515047259983e-11,9.786075580341971e-11,4.8930377901709854e-11,6.952416996500077e-6,8.59204701868725e-8,5.239053060175152e-6,2527.7341516072406,5547.41287716113,0.027000000000000003,23848.656378559757,5.756515047259983e-11,0.0027331511971240893,0.0014355580166039755
2016-07-21T09:00:00.0,15420.697125764884,20703.76,5156.23606,44.090889,162.48992178833788,4500.000004307889,5.7573351375073924e-11,9.787469733762567e-11,4.8937348668812834e-11,9952.777127049905,122.99999997867913,7499.999998699946,5467.919998714881,11999.999997179653,0.027000000000000003,36124.45712576488,5.7573351375073924e-11,0.0027331511971111348,0.0014292760135869165
2016-07-21T10:00:00.0,15420.697128085983,20628.85,5086.38882,46.683556,241.40176591825522,18843.7653694635,5.758486211717292e-11,9.789426559919396e-11,4.894713279959698e-11,9952.77712843038,122.99999999573953,7499.999999740215,5467.919999655506,11999.999999243968,0.026,36049.54712808598,5.758486211717292e-11,0.0027331511971116166,0.0014292760134634844
2016-07-21T11:00:00.0,15420.697128126001,20747.43,4789.29395,51.681278000000006,317.7209430652401,33257.3779777237,5.758709538697778e-11,9.789806215786222e-11,4.894903107893111e-11,9952.777128443788,122.99999999590523,7499.999999750318,5467.919999682115,11999.999999302365,0.026,36168.127128126,5.758709538697778e-11,0.0027331511971138535,0.0014292760130499382
2016-07-21T12:00:00.0,2.2474880921173586e-6,21418.43,4778.111089999999,58.2583059,389.04239821239116,47968.085456052395,5.7562257106749135e-11,9.785583708147352e-11,4.892791854073676e-11,1.2012797262953066e-6,1.4845846985474199e-8,9.052345722850121e-7,1.0461105099849705e-6,2.295813786562284e-6,0.027999999999999997,21418.43000224749,5.7562257106749135e-11,0.0027331511971275244,0.0014292760130449938
2016-07-21T13:00:00.0,6.430133616599294e-7,22946.34,4961.95133,70.0976111,330.7868254784804,43189.97579852946,5.7549917119305554e-11,9.783485910281944e-11,4.891742955140972e-11,3.251745595517335e-7,4.018624179700238e-9,2.4503805973781935e-7,3.1774096724909307e-7,6.973202985758967e-7,0.03,22946.340000643013,5.7549917119305554e-11,0.00273315119713105,0.001429276013270772
2016-07-21T14:00:00.0,13580.030463913226,24064.53,5116.34026,63.89847220000001,260.6919475337453,38228.02589874783,5.7569982690959266e-11,9.786897057463075e-11,4.893448528731537e-11,8112.110473807051,100.25237934781968,6112.949960232907,5467.919990106077,11999.99997828661,0.029,37644.56046391322,5.7569982690959266e-11,0.0027331511971209286,0.001429276013516309
2016-07-21T15:00:00.0,12100.970464031576,25543.59,5368.62492,58.4389445,297.0485878328059,51224.63700654336,5.756848994136643e-11,9.786643290032292e-11,4.893321645016146e-11,6927.933031569012,85.6178885408097,5220.602959805469,5173.037432462466,11352.845175048207,0.029,37644.56046403157,5.756848994136643e-11,0.0027331511971209446,0.0014292760139660338
2016-07-21T16:00:00.0,10877.310464025079,26767.25,6527.62725,45.493611,324.23026502486147,62429.461650673045,5.75684830376112e-11,9.786642116393904e-11,4.893321058196952e-11,5908.23727554253,73.01612157984361,4452.202535356318,4969.073188482449,10905.221411759752,0.029,37644.560464025075,5.75684830376112e-11,0.002733151197119056,0.0014292760165290736
2016-07-21T17:00:00.0,9996.400463950966,27648.16,8410.8078,40.920111,351.75550875595,71259.25977706513,5.756846542833396e-11,9.786639122816773e-11,4.8933195614083864e-11,5096.698377586837,62.98683194972055,3840.6604847390577,4899.70208636403,10752.978287240552,0.031,37644.56046395096,5.756846542833396e-11,0.002733151197119001,0.0014292760242974151
2016-07-21T18:00:00.0,9681.280463904433,27963.28,10358.3656,37.401028,373.8249628569211,77442.09217832077,5.756850001166647e-11,9.7866450019833e-11,4.89332250099165e-11,4604.835792988922,56.90821719498735,3470.0132435967894,5076.4446709154145,11140.860885123588,0.032,37644.560463904425,5.756850001166647e-11,0.0027331511971191236,0.001429276032688359
2016-07-21T19:00:00.0,9495.59046248683,28148.97,12142.516,34.806917,393.33488520315086,81694.60213631719,5.75685073716309e-11,9.786646253177253e-11,4.8933231265886264e-11,4214.469891099626,52.083934955855916,3175.8496924302385,5281.120571387108,11590.046463124057,0.033,37644.56046248683,5.75685073716309e-11,0.0027331511971196753,0.001429276041032832
2016-07-21T20:00:00.0,9347.710463807696,28296.85,13741.6341,33.306278000000006,410.61463631024986,84317.98372114752,5.7568572980815205e-11,9.786657406738585e-11,4.8933287033692924e-11,3879.7906091740992,47.947847997993335,2923.6492681703253,5467.919854633499,11999.999680975945,0.03,37644.56046380769,5.7568572980815205e-11,0.0027331511971208883,0.0014292760521224968
2016-07-21T21:00:00.0,8653.982436037939,28297.67,14835.0369,31.306083,425.25893945948724,85499.99999956985,5.7559041608693276e-11,9.785037073477856e-11,4.892518536738928e-11,3186.062436330063,39.374505688024655,2400.8844931722347,5467.9199997077785,11999.999999358684,0.033,36951.65243603793,5.7559041608693276e-11,0.0027331511971223944,0.0014921644776452624
2016-07-21T22:00:00.0,5467.919996884308,28088.3,14699.9305,31.750028000000004,433.3300952987592,85065.84908426525,5.754225857249841e-11,9.782183957324729e-11,4.8910919786623646e-11,3.5438528148179776e-7,4.379620789079763e-9,2.6705004811461967e-7,5467.919996529825,11999.999992384288,0.035,33556.219996884305,5.754225857249841e-11,0.0027331511971273397,0.0014921644768789274
2016-07-21T23:00:00.0,7.721003877633507e-7,27630.9,14153.7868,31.670471999999997,401.58280045438573,82365.92006908107,5.752922239320252e-11,9.779967806844428e-11,4.889983903422214e-11,1.91295567337908e-7,2.36409943457243e-9,1.441524045470994e-7,5.807070207473742e-7,1.2744305419553487e-6,0.036000000000000004,27630.900000772104,5.752922239320252e-11,0.002733151197128738,0.0014921644735367712
2016-07-22T00:00:00.0,2.04495385174445e-7,26853.22,13313.2545,32.487667,369.9150616079935,68212.13476266412,5.74926034083434e-11,9.773742579418378e-11,4.886871289709189e-11,8.51775371523207e-8,1.052654644445436e-9,6.418625880764854e-8,1.192201105963301e-7,2.6164269542274963e-7,0.04,26853.220000204496,5.74926034083434e-11,0.0027331511971300654,0.001492164468387907
2016-07-22T01:00:00.0,8.511193654280387e-8,26074.7,12049.2592,32.436221999999994,337.4301277602928,54898.88175515441,5.741639482700082e-11,9.760787120590139e-11,4.8803935602950695e-11,3.94937871699622e-8,4.880784286690027e-10,2.9760879796890405e-8,4.552054150163577e-8,9.990023592511032e-8,0.047,26074.700000085115,5.741639482700082e-11,0.002733151197130504,0.0014921644610856395
2016-07-22T02:00:00.0,7.191616715198637e-8,25395.46,10069.6064,34.211361,304.9966389120276,42849.62404744853,5.739228309648931e-11,9.756688126403182e-11,4.878344063201591e-11,3.3755695157618386e-8,4.1716502345692903e-10,2.5436891674202988e-8,3.806290511310395e-8,8.353356694268523e-8,0.047,25395.46000007192,5.739228309648931e-11,0.0027331511971314137,0.0014921644534112953
2016-07-22T03:00:00.0,7.311371576710268e-8,25404.69,8462.88416,37.717721999999995,270.7880110636937,32780.01913972196,5.739483147801785e-11,9.757121351263035e-11,4.8785606756315174e-11,3.428231674430949e-8,4.2367320246314145e-10,2.5833731857508622e-8,3.873382780928057e-8,8.500598650151554e-8,0.046,25404.69000007311,5.739483147801785e-11,0.002733151197132545,0.0014921644476018606
2016-07-22T04:00:00.0,1.0446842611716373e-7,25047.24,7307.99062,39.235361,233.0730222153569,24317.136471997244,5.744070712337994e-11,9.764920210974589e-11,4.8824601054872944e-11,4.7655064885647286e-8,5.889384344785377e-10,3.591088015113034e-8,5.671571202940669e-8,1.2446936757539984e-7,0.040999999999999995,25047.24000010447,5.744070712337994e-11,0.0027331511971322615,0.0014921644430365762
2016-07-22T05:00:00.0,2.035516293154585e-7,23760.22,6451.08792,39.043778,193.8403943671927,17009.147344322068,5.749235524975648e-11,9.773700392458601e-11,4.886850196229301e-11,8.485832432026373e-8,1.0487096974386864e-9,6.394571325845649e-8,1.1859556799127017e-7,2.602720624835846e-7,0.035,23760.220000203553,5.749235524975648e-11,0.002733151197130663,0.0014921644406488224
2016-07-22T06:00:00.0,1.0116929402949237e-6,22756.14,6058.06241,44.112361,154.79934951948695,10558.060916810726,5.7532332846861614e-11,9.780496583966474e-11,4.890248291983237e-11,2.1391756598705928e-7,2.6436702315312935e-9,1.6119940436166422e-7,7.976775693420248e-7,1.7505981858008708e-6,0.032,22756.140001011692,5.7532332846861614e-11,0.002733151197129936,0.0014921644397786133
2016-07-22T07:00:00.0,2454.2399582338644,22005.26917,5386.1226,42.62933345,110.68972167337805,4500.000000886963,5.7553615648847016e-11,9.784114660303992e-11,4.892057330151996e-11,6.828026682529055e-7,8.438320994076482e-9,5.145317679314928e-7,2454.239957550964,5386.121137582768,0.03,24459.50912823386,5.7553615648847016e-11,0.002733151197124919,0.0014616674085726352
2016-07-22T08:00:00.0,15420.697126418534,21316.0075,5005.784702,46.05141645,68.06312138306245,4500.000000651672,5.757724889935645e-11,9.788132312890596e-11,4.894066156445298e-11,9952.777127792153,122.9999999878521,7499.999999259274,5467.919998626282,11999.999996985212,0.027999999999999997,36736.70462641853,5.757724889935645e-11,0.0027331511971038732,0.0014201582300475465
2016-07-22T09:00:00.0,15420.697128322621,20866.62,4977.155070000001,48.038334000000006,145.01443807215924,18994.216715054383,5.759629183998467e-11,9.791369612797393e-11,4.8956848063986964e-11,9952.777128561173,122.99999999735591,7499.999999838775,5467.9199997613505,11999.999999476255,0.026,36287.31712832262,5.759629183998467e-11,0.0027331511971019377,0.0014201582300038221
2016-07-22T10:00:00.0,15420.697128496435,20758.83,4802.35182,58.6125,219.978837220764,33517.06306452764,5.7611804568268566e-11,9.794006776605656e-11,4.897003388302828e-11,9952.777128640424,122.99999999833534,7499.999999898496,5467.9199998559125,11999.999999683783,0.025,36179.52712849643,5.7611804568268566e-11,0.00273315119710454,0.0014201582297819436
2016-07-22T11:00:00.0,15420.69712830493,20922.33,4576.86568,66.679806,284.36907037035013,48214.712664268154,5.75956167459863e-11,9.79125484681767e-11,4.895627423408835e-11,9952.777128555546,122.99999999728638,7499.999999834535,5467.919999749285,11999.999999449776,0.026,36343.02712830493,5.75956167459863e-11,0.0027331511971063855,0.0014201582295053144
2016-07-22T12:00:00.0,12496.76918107026,21619.63,4516.62725,70.3978333,340.6919975188852,63137.84840371069,5.7572611379579964e-11,9.787343934528594e-11,4.893671967264297e-11,9952.777123629317,122.99999993640628,7499.999996122334,2543.9920574408443,5583.092782866269,0.027000000000000003,34116.39918107026,5.7572611379579964e-11,0.0027331511971076822,0.0014201582294400405
2016-07-22T13:00:00.0,2.578873587709425e-6,22589.04,4673.4884,96.2972496,393.29689730654763,71704.31535285753,5.7563787077593537e-11,9.785843803190901e-11,4.8929219015954505e-11,1.8647023257067552e-6,2.304466211735194e-8,1.4051623242287766e-6,7.140734035646379e-7,1.567118912269319e-6,0.027999999999999997,22589.040002578873,5.7563787077593537e-11,0.0027331511971313387,0.0014201582296326125
2016-07-22T14:00:00.0,13730.800463678774,23913.76,5203.83792,76.27491690000001,297.0023808808374,67030.82837598804,5.757351882801245e-11,9.787498200762116e-11,4.893749100381058e-11,9952.777125960918,122.99999996522104,7499.999997879331,3778.023337717757,8291.321023828637,0.029,37644.56046367877,5.757351882801245e-11,0.002733151197110039,0.0014201582304047802
2016-07-22T15:00:00.0,12139.630463988562,25504.93,6126.2916,46.9071112,343.73019709730295,77618.31289785424,5.757261103790012e-11,9.78734387644302e-11,4.89367193822151e-11,9952.777126661407,122.99999997387793,7499.99999840719,2186.853337327057,4799.309435383964,0.029,37644.56046398856,5.757261103790012e-11,0.0027331511971024946,0.0014201582321915923
2016-07-22T16:00:00.0,10926.850464003333,26717.71,7929.05323,41.745889,419.825819022428,83791.33215180364,5.757233692181026e-11,9.787297276707744e-11,4.893648638353872e-11,9952.777126172743,122.99999996783886,7499.999998038954,974.0733378304923,2137.7196546339205,0.03,37644.56046400333,5.757233692181026e-11,0.0027331511971017356,0.0014201582393083777
2016-07-22T17:00:00.0,10393.510463907642,27251.05,10535.8286,39.456583,501.0826631415124,85499.99999463475,5.7569942591949084e-11,9.786890240631344e-11,4.893445120315672e-11,8517.31634007484,105.26005920501667,6418.296292988821,1876.1941238327045,4117.530886697767,0.032,37644.56046390764,5.7569942591949084e-11,0.0027331511971100575,0.0014252000285887225
2016-07-22T18:00:00.0,7559.454071893499,27470.74,13576.0948,36.443278,566.8888724977752,85499.99999952137,5.755913312339781e-11,9.785052630977628e-11,4.892526315488814e-11,2091.5340722953315,25.84793043828424,1576.0933194075756,5467.919999598069,11999.999999117914,0.035,35030.19407189349,5.755913312339781e-11,0.002733151197257262,0.0014817203749577462
2016-07-22T19:00:00.0,8529.318206428063,27429.99,14306.9443,36.017639,556.2962580873057,85499.99999976724,5.754209752262201e-11,9.782156578845742e-11,4.891078289422871e-11,3061.398206539185,37.83386029168138,2306.942700712279,5467.919999888779,11999.999999755912,0.036000000000000004,35959.30820642806,5.754209752262201e-11,0.0027331511972878636,0.0015979384410980911
