Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-23T00:00:00.0,5467.920000261744,26749.04,16341.1294,30.9455,559.7580559014684,81332.17115507758,2.175129724827597e-11,3.697720532206915e-11,1.8488602661034575e-11,2.782726937838629e-7,3.4389940508622117e-9,2.0969475919891534e-7,5467.919999983434,11999.999999963644,0.05,32216.960000261744,2.175129724827597e-11,0.0014411592693568227,0.001467976767031208
2016-07-23T01:00:00.0,1.1222609339938484e-7,25619.5,15023.1734,30.435583,528.8139970641953,76991.0432232277,2.1694338207604884e-11,3.68803749529283e-11,1.844018747646415e-11,1.3392562765143081e-8,1.6551010826415728e-10,1.009207977220471e-8,9.879665025928884e-8,2.1682098551395522e-7,0.06,25619.500000112224,2.1694338207604884e-11,0.0014411592693625078,0.00146797676673981
2016-07-23T02:00:00.0,1.772073385299244e-8,24955.5,13472.4976,30.926194,498.37985522364863,61967.871291431366,2.1631258771562975e-11,3.6773139911657055e-11,1.8386569955828528e-11,6.504567920586393e-9,8.038579020512931e-11,4.901572573483494e-9,1.117939279249439e-8,2.4534505535913595e-8,0.06,24955.50000001772,2.1631258771562975e-11,0.0014411592693657732,0.0014679767663975177
2016-07-23T03:00:00.0,1.815294902492197e-8,25030.57,11316.1665,31.058611,467.4551023830168,48495.37515943757,2.1633262307918413e-11,3.67765459234613e-11,1.838827296173065e-11,6.612899505339797e-9,8.172459089887182e-11,4.98320676212633e-9,1.1503272973658711e-8,2.5245299068732632e-8,0.05,25030.570000018153,2.1633262307918413e-11,0.001441159269367776,0.0014679767658880205
2016-07-23T04:00:00.0,2.3625199124484265e-8,24574.5,9280.95365,32.700416,436.39793254238606,37179.21012744456,2.1651958973217298e-11,3.68083302544694e-11,1.84041651272347e-11,7.828419311687523e-9,9.674642191611778e-11,5.899172068055961e-9,1.5759971482542273e-8,3.4587129619765334e-8,0.042,24574.500000023625,2.1651958973217298e-11,0.0014411592693695944,0.0014679767653617533
2016-07-23T05:00:00.0,3.114083307723345e-8,23294.11,7864.88883,32.900028000000006,403.6989577017701,27898.257945461814,2.1666300254124965e-11,3.683271043201244e-11,1.841635521600622e-11,9.11104300667447e-9,1.1259754692797766e-10,6.865704080974247e-9,2.1992957360126966e-8,4.8266157573908104e-8,0.037000000000000005,23294.110000031138,2.1666300254124965e-11,0.0014411592693705287,0.0014679767650306028
2016-07-23T06:00:00.0,5.2184635514699325e-8,22471.6,7264.5879,33.403333,370.80037086117005,20033.370583493706,2.1683077685644887e-11,3.6861232065596304e-11,1.8430616032798152e-11,1.1267658069864203e-8,1.392497716628626e-10,8.4908397355404e-9,4.0880116212769525e-8,8.971627137069202e-8,0.033,22471.60000005218,2.1683077685644887e-11,0.0014411592693712196,0.0014679767649031917
2016-07-23T07:00:00.0,7.867601465096119e-8,21757.48556,6679.3425210000005,30.190333399999997,337.3984790205971,12768.78415156868,2.169045178681037e-11,3.687376803757763e-11,1.8436884018788814e-11,1.2574405895589616e-8,1.5539903136039253e-10,9.47555069270686e-9,6.606473498733399e-8,1.4498690907109247e-7,0.033,21757.485560078676,2.169045178681037e-11,0.0014411592693705127,0.0014679767648434522
2016-07-23T08:00:00.0,2158.80414128745,21222.82694,6327.196709000001,39.19261135,307.20958678004064,6089.443098699905,2.170271223682647e-11,3.6894610802605e-11,1.84473054013025e-11,1.5574855993689518e-8,1.9247967300354636e-10,1.1736565427045509e-8,2158.804141271838,4737.752142544525,0.031,23381.631081287447,2.170271223682647e-11,0.0014411592693729873,0.0014679767648021196
2016-07-23T09:00:00.0,2589.295723949834,20879.68,5682.51846,40.539056,268.0184165895212,4500.00000023293,2.1710100689181853e-11,3.6907171171609146e-11,1.8453585585804573e-11,1.7177119943653397e-8,2.1228102726835458e-10,1.2943965077338693e-8,2589.29572393262,5682.517060818637,0.03,23468.975723949836,2.1710100689181853e-11,0.001441159269373045,0.0013992321847032892
2016-07-23T10:00:00.0,5467.919999710021,20634.07,5263.06014,40.243417,227.48080174902057,4500.000000296696,2.171883505915384e-11,3.692201960056153e-11,1.8461009800280765e-11,2.005600407689051e-8,2.4785931298766355e-10,1.5113372743150217e-8,5467.919999689929,11999.999999319512,0.027999999999999997,26101.989999710022,2.171883505915384e-11,0.0014411592693724187,0.0013452622389318947
2016-07-23T11:00:00.0,4992.656567352274,20541.04,5014.2615399999995,39.761139,187.23882590855652,11236.941204893561,2.1716085905987236e-11,3.69173460401783e-11,1.845867302008915e-11,1.876556343491335e-8,2.3191158333296317e-10,1.414095020322946e-8,4992.656567333471,10956.977938229098,0.027999999999999997,25533.69656735227,2.1716085905987236e-11,0.0014411592693713308,0.0013452622389066265
2016-07-23T12:00:00.0,5467.919998219876,20777.63,4984.78006,52.785333400000006,147.4791280680763,17179.65894839904,2.1716585600056197e-11,3.6918195520095534e-11,1.8459097760047767e-11,1.8987646043081082e-8,2.346561600929165e-10,1.430830244469003e-8,5467.919998200851,11999.999996051554,0.027999999999999997,26245.549998219874,2.1716585600056197e-11,0.0014411592693721047,0.001345262238902693
2016-07-23T13:00:00.0,5467.9200000357605,20724.74,4893.12727,54.80272239999999,94.69523582759884,24194.880229727143,2.174571503913109e-11,3.696771556652285e-11,1.8483857783261426e-11,6.285071171872024e-8,7.767317042649371e-10,4.736168928444738e-8,5467.919999972873,11999.999999940464,0.027000000000000003,26192.66000003576,2.174571503913109e-11,0.0014411592693689195,0.0013452622388937829
2016-07-23T14:00:00.0,15420.697128742104,21105.11,5403.34715,57.5878331,39.893954587663394,31301.75430497721,2.1794620189763796e-11,3.7050854322598454e-11,1.8525427161299227e-11,9952.777128752317,122.99999999971816,7499.999999982814,5467.91999998975,11999.999999977505,0.027000000000000003,36525.807128742104,2.1794620189763796e-11,0.0014411592693371815,0.0013452622389380545
2016-07-23T15:00:00.0,15420.697128735635,21714.28,6765.3634,51.1841388,105.30756264666962,45398.40850019977,2.178742538983038e-11,3.7038623162711644e-11,1.8519311581355822e-11,9952.77712874688,122.99999999965095,7499.999999978716,5467.91999998872,11999.999999975244,0.026,37134.977128735634,2.178742538983038e-11,0.0014411592693330019,0.0013452622391172634
2016-07-23T16:00:00.0,15420.697128714492,22373.03,8583.74294,38.488444,177.12486500560917,58133.04644541597,2.177594698698667e-11,3.701910987787734e-11,1.850955493893867e-11,9952.777128727894,122.99999999941633,7499.99999996441,5467.919999986562,11999.999999970509,0.03,37793.72712871449,2.177594698698667e-11,0.0014411592693281579,0.0013452622397185927
2016-07-23T17:00:00.0,15420.697128694308,22929.03,10848.1619,32.253417,261.63786216431123,69049.30485061313,2.177105272389748e-11,3.7010789630625716e-11,1.8505394815312858e-11,9952.777128708902,122.9999999991816,7499.999999950097,5467.919999985369,11999.99999996789,0.032,38349.7271286943,2.177105272389748e-11,0.0014411592693249415,0.0013452622407318596
2016-07-23T18:00:00.0,15420.697128667496,23380.6,13715.6272,28.928806,352.3858863227797,77701.14429579336,2.176795449907354e-11,3.700552264842502e-11,1.850276132421251e-11,9952.777128682965,122.99999999886106,7499.999999930552,5467.919999984496,11999.999999965974,0.034,38801.297128667495,2.176795449907354e-11,0.0014411592693232274,0.001345262241935297
2016-07-23T19:00:00.0,6875.245029656897,23795.77,15100.4282,27.995917,446.45852148092797,83485.51844095213,2.175824124309888e-11,3.6989010113268094e-11,1.8494505056634047e-11,1407.325029675931,17.392228963881447,1060.501766090332,5467.919999980929,11999.999999958147,0.04,30671.015029656897,2.175824124309888e-11,0.0014411592693337125,0.0013452622424794173
2016-07-23T20:00:00.0,15420.697128374899,23945.7,15445.5947,28.149666999999997,435.85627460409665,81445.59335226286,2.1761500179459326e-11,3.699455030508085e-11,1.8497275152540427e-11,9952.777128392567,122.99999999527223,7499.999999711721,5467.919999982296,11999.999999961146,0.039,39366.3971283749,2.1761500179459326e-11,0.0014411592693254639,0.0013452622426168635
2016-07-23T21:00:00.0,10732.08323091794,24001.52,15966.8564,27.421944,530.7080487586562,85499.99999719797,2.1758697481051133e-11,3.6989785717786925e-11,1.8494892858893462e-11,5264.163230936496,65.05642284837087,3966.855051729931,5467.919999981407,11999.999999959196,0.040999999999999995,34733.60323091794,2.1758697481051133e-11,0.001441159269339074,0.0013509769135248554
2016-07-23T22:00:00.0,5467.920000153186,24059.98,16017.8356,27.084806,568.343968766315,85499.99999986401,2.1749293552828583e-11,3.697379903980859e-11,1.8486899519904294e-11,1.7032141722939575e-7,2.104893342647763e-9,1.2834715503949774e-7,5467.919999982828,11999.999999962314,0.047,29527.900000153186,2.1749293552828583e-11,0.0014411592694996225,0.0014687303747329833
2016-07-23T23:00:00.0,5467.920000037163,24213.86,16719.8609,27.507889,541.260603927708,81482.16586868506,2.174042762545146e-11,3.6958726963267484e-11,1.8479363481633742e-11,5.8309192842695706e-8,7.206059803063454e-10,4.393938904306984e-8,5467.919999978817,11999.99999995351,0.053,29681.780000037164,2.174042762545146e-11,0.0014411592695084139,0.0014687303748990824
2016-07-24T00:00:00.0,5467.920000084536,24329.19,17438.1919,27.057639,513.7541560877165,76762.30643741287,2.1746393375879938e-11,3.696886873899589e-11,1.8484434369497945e-11,1.0280376610215266e-7,1.270485922366973e-9,7.74686538028642e-8,5467.919999981695,11999.999999959826,0.052000000000000005,29797.110000084533,2.1746393375879938e-11,0.0014411592695123623,0.0014687303750710627
2016-07-24T01:00:00.0,5467.91999988861,23841.71,16337.0091,26.328056,486.69795824827594,71324.11600618054,2.1708971777706335e-11,3.690525202210077e-11,1.8452626011050385e-11,1.774456555754047e-8,2.1929372428799534e-10,1.3371568554146057e-8,5467.919999870828,11999.999999716518,0.055,29309.62999988861,2.1708971777706335e-11,0.0014411592695146402,0.0014687303748130976
2016-07-24T02:00:00.0,2.028850506858284e-8,23450.37,14942.5323,27.494278,460.37134340778414,66987.1083746408,2.1641611268386002e-11,3.6790739156256204e-11,1.8395369578128102e-11,7.107617797197586e-9,8.783849751118605e-11,5.356005945804027e-9,1.3144096532228998e-8,2.884628128918272e-8,0.057,23450.370000020288,2.1641611268386002e-11,0.0014411592695168982,0.001468730374504996
2016-07-24T03:00:00.0,1.9691358349320883e-8,23729.73,11610.324,29.1465,432.8785065671594,52044.57754340537,2.163957107704145e-11,3.678727083097047e-11,1.8393635415485234e-11,6.980474750821194e-9,8.626721800779172e-11,5.260196219987299e-9,1.2674096327668719e-8,2.7814810006734667e-8,0.05,23729.730000019692,2.163957107704145e-11,0.0014411592695187745,0.0014687303737506378
2016-07-24T04:00:00.0,2.5537469506791548e-8,23615.87,9182.10416,30.590444,403.7334477265358,40434.25501216882,2.1656410886842618e-11,3.681589850763245e-11,1.8407949253816225e-11,8.188716828126335e-9,1.0119910823156306e-10,6.170677331192869e-9,1.731193678015758e-8,3.7993101830657905e-8,0.042,23615.870000025538,2.1656410886842618e-11,0.0014411592695201402,0.0014687303731247452
2016-07-24T05:00:00.0,3.495754226738815e-8,22798.79,7732.06014,32.332111,373.1444448859278,31252.152320943354,2.167095557928807e-11,3.684062448478972e-11,1.842031224239486e-11,9.625651692237488e-9,1.1895726618073272e-10,7.25349184028858e-9,2.5295049950665875e-8,5.551299203499511e-8,0.038,22798.79000003496,2.167095557928807e-11,0.0014411592695212495,0.0014687303727906767
2016-07-24T06:00:00.0,5.118220563316692e-8,21848.75,6939.75455,32.858083,340.8137750453355,23520.093649736496,2.168254358901233e-11,3.686032410132096e-11,1.843016205066048e-11,1.11879012612098e-8,1.3826410833115498e-10,8.430738312875303e-9,3.99574440478558e-8,8.769135769621165e-8,0.035,21848.75000005118,2.168254358901233e-11,0.0014411592695217045,0.0014687303726581766
2016-07-24T07:00:00.0,6.401546287598946e-8,21374.85722,6547.502284,33.35238899,307.9571332047581,16580.34056856299,2.1687168471335958e-11,3.686818640127113e-11,1.8434093200635564e-11,1.1962180597660058e-8,1.4783293089707357e-10,9.014203103480095e-9,5.2016414091928135e-8,1.1415619999984228e-7,0.036000000000000004,21374.857220064016,2.1687168471335958e-11,0.0014411592695219029,0.0014687303726222585
2016-07-24T08:00:00.0,347.7588277886546,20956.28639,6296.03928,31.56177763,274.6061853741975,10032.839753416534,2.1702383194138526e-11,3.689405143003549e-11,1.8447025715017745e-11,1.5484328307508145e-8,1.9136089929282835e-10,1.1668347517855387e-8,347.7588277731334,763.1980594590998,0.033,21304.045217788655,2.1702383194138526e-11,0.0014411592695211899,0.001468730372597813
2016-07-24T09:00:00.0,5467.919999843496,20642.27,5991.543879999999,39.520722,243.04584890367266,4500.000001617675,2.1708449146869244e-11,3.690436354967771e-11,1.8452181774838857e-11,1.7399337319666367e-8,2.150272695378184e-10,1.311141887425722e-8,5467.91999982606,11999.999999618269,0.033,26110.189999843496,2.1708449146869244e-11,0.0014411592695228162,0.0014588318089329044
2016-07-24T10:00:00.0,5467.919999917578,20544.68,5551.44671,38.752611,203.52656806318186,10508.457580080865,2.171157198770891e-11,3.690967237910514e-11,1.845483618955257e-11,1.8665073575290814e-8,2.3066969349923663e-10,1.4065225213368085e-8,5467.919999898876,11999.99999977807,0.03,26012.59999991758,2.171157198770891e-11,0.0014411592695218489,0.0014588318089028389
2016-07-24T11:00:00.0,5467.919999858675,20533.74,5333.00923,38.752944,164.77539822269634,16957.01232870481,2.1708846408984304e-11,3.6905038895273316e-11,1.8452519447636658e-11,1.7550759731771078e-8,2.16898602176729e-10,1.322552452297128e-8,5467.919999841087,11999.999999651245,0.029,26001.659999858675,2.1708846408984304e-11,0.0014411592695205485,0.0014588318088891534
2016-07-24T12:00:00.0,1356.718104714498,20703.77,5245.66655,42.32625,126.02389538219954,23624.004557201093,2.1703338801088707e-11,3.68956759618508e-11,1.84478379809254e-11,1.5660768197883317e-8,1.93541406927567e-10,1.1801305300461402e-8,1356.7181046988003,2977.479051702586,0.029,22060.4881047145,2.1703338801088707e-11,0.0014411592695191622,0.0014588318088846455
2016-07-24T13:00:00.0,5467.9199999988705,20544.47,5292.82868,53.7005277,83.6990865416822,21355.818517747288,2.1728518439060922e-11,3.693848134640357e-11,1.8469240673201784e-11,3.1274729071522744e-8,3.865043521044581e-10,2.356733854295476e-8,5467.919999967558,11999.999999928803,0.027000000000000003,26012.38999999887,2.1728518439060922e-11,0.0014411592695168114,0.0014588318088855265
2016-07-24T14:00:00.0,15420.697128741725,20829.95,5872.68282,48.879611100000005,30.000000001356653,28062.99129653147,2.1501419077611237e-11,3.65524124319391e-11,1.827620621596955e-11,9952.77712875049,122.99999999969555,7499.999999981435,5467.919999991201,11999.999999980688,0.027000000000000003,36250.64712874173,2.1501419077611237e-11,0.0012475872257887157,0.001458831808916635
2016-07-24T15:00:00.0,15420.697128728385,21348.01,7279.75688,43.8005276,104.12163648829625,41690.3099353254,2.1490536333796016e-11,3.6533911767453227e-11,1.8266955883726613e-11,9952.777128738371,122.99999999954579,7499.999999972304,5467.919999989978,11999.999999978007,0.027000000000000003,36768.70712872838,2.1490536333796016e-11,0.001247587225784366,0.0014588318090508743
2016-07-24T16:00:00.0,15420.697128712365,22052.99,9173.81476,38.036889,183.32235647508614,53910.55451410752,2.1484301883576017e-11,3.652331320207923e-11,1.8261656601039614e-11,9952.777128723217,122.99999999935854,7499.999999960885,5467.919999989112,11999.999999976104,0.027999999999999997,37473.687128712365,2.1484301883576017e-11,0.0012475872257813278,0.0014588318094988578
2016-07-24T17:00:00.0,15420.697128670723,22634.53,11318.7151,34.833721999999995,268.28671506168865,64236.74121287632,2.14776749138942e-11,3.6512047353620136e-11,1.8256023676810068e-11,9952.77712868268,122.99999999885755,7499.999999930337,5467.919999988008,11999.999999973683,0.031,38055.227128670726,2.14776749138942e-11,0.0012475872257796871,0.0014588318100774058
2016-07-24T18:00:00.0,15420.697128611824,23149.88,12830.3286,27.107611,356.4542406477902,72418.02757161215,2.1474493690075992e-11,3.650663927312919e-11,1.8253319636564593e-11,9952.777128624393,122.99999999813721,7499.999999886415,5467.919999987395,11999.999999972337,0.033,38570.577128611825,2.1474493690075992e-11,0.001247587225775275,0.0014588318104652464
2016-07-24T19:00:00.0,12765.010000037502,23419.22,13669.7267,29.151945,452.3478772331712,79087.70043030272,2.1469134343609536e-11,3.649752838413621e-11,1.8248764192068106e-11,7297.090000051258,90.1800631515562,5498.784338509524,5467.919999986207,11999.999999969728,0.037000000000000005,36184.2300000375,2.1469134343609536e-11,0.0012475872257842401,0.001458831810656396
2016-07-24T20:00:00.0,11758.091219677524,23559.11,14156.7731,30.612221999999996,513.3772429719713,82916.75952761377,2.1469278889711797e-11,3.6497774112510054e-11,1.8248887056255027e-11,6290.171219691246,77.73619865204803,4740.012112929758,5467.919999986241,11999.999999969805,0.038,35317.201219677525,2.1469278889711797e-11,0.0012475872257897353,0.0014588318107753104
2016-07-24T21:00:00.0,8500.743937846055,23584.91,14285.4118,27.984444,560.5024672112635,85499.99999934515,2.1468197083493744e-11,3.6495935041939365e-11,1.8247967520969682e-11,3032.8239378594153,37.48072920051585,2285.410317104625,5467.919999986604,11999.999999970601,0.04,32085.653937846055,2.1468197083493744e-11,0.0012475872258177723,0.0014832842029363338
2016-07-24T22:00:00.0,7852.595488201674,23720.32,14806.4536,29.472194,569.9999999990234,85499.99999970457,2.1864677841293795e-11,3.716995233019945e-11,1.8584976165099724e-11,2384.67548821657,29.470677505941104,1796.9925308500672,5467.919999985067,11999.999999967227,0.048,31572.915488201674,2.1864677841293795e-11,0.0015164902973067364,0.0015374863604999966
