Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-04T15:00:00.0,13367.027125327544,22224.31,8529.79395,33.64,111.26496164362099,33109.34277414485,2.3727012076444716e-11,4.0335920529956017e-11,2.0167960264978008e-11,7899.107125358618,97.6200073454958,5952.439472286328,5467.919999968886,11999.999999931717,0.019,35591.33712532755,2.3727012076444716e-11,0.002125988676206012,0.0013765545868183384
2016-06-04T16:00:00.0,12611.247125327984,22980.09,10296.1573,33.446,175.24709497781038,42531.98967291748,2.3727005683567006e-11,4.033590966206391e-11,2.0167954831031954e-11,7143.327125359063,88.27980623407134,5382.915014272642,5467.91999996888,11999.999999931702,0.021,35591.337125327984,2.3727005683567006e-11,0.002125988676205674,0.001376554588503004
2016-06-04T17:00:00.0,11893.517125327635,23697.82,12530.7082,32.02,230.08302720057586,49618.74876367641,2.372700564454473e-11,4.033590959572604e-11,2.016795479786302e-11,6425.597125358714,79.40984071009626,4842.063457932699,5467.91999996888,11999.999999931702,0.024,35591.337125327635,2.372700564454473e-11,0.0021259886762053704,0.0013765545908847104
2016-06-04T18:00:00.0,11214.447125326738,24376.89,13594.5092,31.796,277.4749938993632,53930.1053980954,2.3726979234197446e-11,4.033586469813566e-11,2.016793234906783e-11,5746.527125357845,71.01764937300499,4330.344473963718,5467.9199999688535,11999.999999931644,0.027000000000000003,35591.33712532674,2.3726979234197446e-11,0.0021259886762055374,0.0013765545914121633
2016-06-04T19:00:00.0,11006.497125325626,24584.84,15071.2846,30.213,316.6987692610661,56665.94204854535,2.3727015903658208e-11,4.033592703621895e-11,2.0167963518109475e-11,5538.577125356696,68.44772846859816,4173.64197979257,5467.91999996889,11999.999999931724,0.029,35591.337125325634,2.3727015903658208e-11,0.0021259886762053423,0.0013765545921932184
2016-06-04T20:00:00.0,10669.34712532401,24921.99,16344.2268,30.456,354.93562371835645,57768.30080482424,2.372698087195746e-11,4.033586748232768e-11,2.016793374116384e-11,5201.427125355116,64.28110748797765,3919.5797248766858,5467.919999968854,11999.999999931648,0.031,35591.33712532402,2.372698087195746e-11,0.002125988676205857,0.0013765545929025414
2016-06-04T21:00:00.0,10777.077125320073,24814.26,15685.7174,24.214,388.76285719502863,57343.65510618716,2.3727025712514012e-11,4.033594371127382e-11,2.016797185563691e-11,5309.157125351134,65.61247358088451,4000.760584200275,5467.9199999689,11999.999999931746,0.036000000000000004,35591.337125320075,2.3727025712514012e-11,0.0021259886762044636,0.001376554592529326
2016-06-04T22:00:00.0,10594.80712531038,24996.53,16161.2383,28.472,430.1634567646115,57658.69966687377,2.3726991695150974e-11,4.0335885881756654e-11,2.0167942940878327e-11,5126.887125341476,63.359915354058536,3863.409472808447,5467.919999968865,11999.999999931671,0.039,35591.33712531038,2.3726991695150974e-11,0.0021259886762068124,0.0013765545927977559
2016-06-04T23:00:00.0,10680.167125246515,24911.17,16632.9905,30.108,465.05349810736385,57360.87221616848,2.3727331547809523e-11,4.033646363127619e-11,2.0168231815638095e-11,5212.247125277268,64.41482493921816,3927.7332280011074,5467.919999969206,11999.999999932419,0.043,35591.337125246515,2.3727331547809523e-11,0.0021259886762086118,0.0013765545930707844
2016-06-05T00:00:00.0,5467.9199999969605,24640.1,14659.074,30.081,499.3624490352776,56655.6163206566,2.3711284333897244e-11,4.0309183367625315e-11,2.0154591683812658e-11,6.208150315469012e-8,7.6722554812866e-10,4.6782045617601215e-8,5467.919999934838,11999.999999856995,0.045,30108.01999999696,2.3711284333897244e-11,0.0021259886762128263,0.0013765545919753757
2016-06-05T01:00:00.0,3.334333107447535e-8,24134.67,13188.7893,30.905,469.28357502474194,53996.54369711497,2.3650302477567366e-11,4.020551421186452e-11,2.010275710593226e-11,1.2436577870268815e-8,1.5369570304357076e-10,9.371689209973826e-9,2.0866547689994675e-8,4.579411774128665e-8,0.051,24134.670000033344,2.3650302477567366e-11,0.002125988676214516,0.0013765545912096935
2016-06-05T02:00:00.0,1.711239775938227e-8,23767.12,11133.0971,30.187,438.38070101359136,40807.75577372472,2.3598145825896163e-11,4.0116847904023477e-11,2.0058423952011738e-11,7.38658365657797e-9,9.128605795183766e-11,5.566223045843759e-9,9.685697254900278e-9,2.1256413235527098e-8,0.055,23767.12000001711,2.3598145825896163e-11,0.002125988676215345,0.00137655458936454
2016-06-05T03:00:00.0,1.86215458489687e-8,23760.25,9242.72681,32.635999999999996,408.19582700237805,29674.66005030613,2.3606982599745293e-11,4.0131870419567e-11,2.00659352097835e-11,7.933382666576229e-9,9.804359681356267e-11,5.978268098387967e-9,1.06480313119729e-8,2.3368369643973358e-8,0.048,23760.250000018623,2.3606982599745293e-11,0.002125988676216599,0.00137655458745961
2016-06-05T04:00:00.0,3.55871883231363e-8,23865.25,8013.314740000001,33.971,375.5619529911725,20431.934616890067,2.3653927157203174e-11,4.0211676167245393e-11,2.0105838083622697e-11,1.305540082913802e-8,1.613433397741121e-10,9.838008522811712e-9,2.2491575817831034e-8,4.9360435012577436e-8,0.035,23865.250000035587,2.3653927157203174e-11,0.0021259886762173166,0.0013765545863943865
2016-06-05T05:00:00.0,1.4477217236684868e-7,23271.66,7918.62263,33.273,341.5930789800297,12418.62125350385,2.3688117738746074e-11,4.0269800155868326e-11,2.0134900077934163e-11,2.4568515200014874e-8,3.036265487011598e-10,1.851381394519267e-8,1.2016338736667793e-7,2.6371282835157337e-7,0.027999999999999997,23271.66000014477,2.3688117738746074e-11,0.0021259886762174003,0.0013765545863192723
2016-06-05T06:00:00.0,3839.637329627869,22706.26,8426.54159,42.886,308.32220496903085,4500.000000340663,2.3702704764457478e-11,4.029459809957771e-11,2.0147299049788855e-11,3.618963329455148e-8,4.472445064966155e-10,2.7271006493696067e-8,3839.637329591639,8426.540248412499,0.025,26545.897329627867,2.3702704764457478e-11,0.0021259886762191116,0.001341695215430339
2016-06-05T07:00:00.0,3396.8402644250177,22149.16006,7454.770804000001,40.871,265.438330958174,4500.0000004756475,2.3706854022256653e-11,4.030165183783631e-11,2.0150825918918155e-11,4.020440287402376e-8,4.968604731645905e-10,3.029637031491405e-8,3396.840264384773,7454.769486864709,0.025,25546.000324425015,2.3706854022256653e-11,0.002125988676218621,0.0013167280522030827
2016-06-05T08:00:00.0,2909.928571979214,21801.7182,6386.185131,43.513000000000005,224.56945694736834,4500.000000098705,2.3728092311892523e-11,4.033775693021729e-11,2.0168878465108645e-11,9.710528911304333e-8,1.2000620938624654e-9,7.3174517918443e-8,2909.928571882069,6386.183935131608,0.023,24711.646771979213,2.3728092311892523e-11,0.0021259886762185773,0.0011964147831680769
2016-06-05T09:00:00.0,2768.922901225256,21389.84,6076.73142,45.476000000000006,181.05858293726874,4500.000000718271,2.3731020411584076e-11,4.034273469969293e-11,2.0171367349846463e-11,1.206510240543962e-7,1.4910487562095228e-9,9.09176070859465e-8,2768.9229011045645,6076.730239881851,0.023,24158.762901225255,2.3731020411584076e-11,0.002125988676218064,0.0011798811271463564
2016-06-05T10:00:00.0,2920.452010341269,21174.29,6409.28003,42.342,135.5847089274571,4500.000000572175,2.3734720642821198e-11,4.0349025092796037e-11,2.0174512546398018e-11,1.741866875812616e-7,2.152661744082671e-9,1.3125986244406528e-7,2920.4520101670423,6409.278870576839,0.023,24094.74201034127,2.3734720642821198e-11,0.002125988676216223,0.0011591257180337802
2016-06-05T11:00:00.0,2913.6540416399585,21072.01,6394.36105,39.692,93.24483491830685,4500.000000406023,2.373990899953062e-11,4.035784529920205e-11,2.0178922649601026e-11,4.7229926049600696e-7,5.8368441581046705e-9,3.5590513159174816e-7,2913.6540411676187,6394.359920044812,0.022,23985.664041639957,2.373990899953062e-11,0.002125988676213143,0.0011298788411264083
2016-06-05T12:00:00.0,3554.856994067373,21028.31,6376.40732,35.779,53.554960912839626,4500.000000685541,2.3742757013106844e-11,4.0362686922281635e-11,2.0181343461140818e-11,988.9591639092687,12.221913098923213,745.2386035928788,2565.8978301580637,5631.167603384242,0.02,24583.166994067375,2.3742757013106844e-11,0.0021259886762041756,0.001112555082361802
2016-06-05T13:00:00.0,12260.626115488572,20979.65,6447.865720000001,38.097,30.000000000459234,4500.000000217738,2.2770505589556102e-11,3.870985950224537e-11,1.9354929751122685e-11,6792.706115537445,83.94670566826306,5118.701565137992,5467.919999951089,11999.99999989266,0.021,33240.276115488574,2.2770505589556102e-11,0.0017018893707840708,0.0010580147094678715
2016-06-05T14:00:00.0,14330.147125323205,21261.19,6524.73836,41.903,75.85140755811246,15170.8369032631,2.277044192526248e-11,3.8709751272946215e-11,1.9354875636473107e-11,8862.227125371808,109.52259076205036,6678.206753783557,5467.9199999513585,11999.99999989325,0.018000000000000002,35591.3371253232,2.277044192526248e-11,0.001701889370779456,0.0010580147095191155
2016-06-05T15:00:00.0,13795.627125326082,21795.71,6483.76847,40.165,143.47270020955293,27324.306354954617,2.277029461146331e-11,3.870950083948762e-11,1.935475041974381e-11,8327.707125375084,102.9168003229663,6275.414653839408,5467.91999995096,11999.999999892376,0.016,35591.33712532608,2.277029461146331e-11,0.0017018893707783395,0.0010580147094899712
2016-06-05T16:00:00.0,13276.907125324997,22314.43,7560.40735,40.132,206.22620242190922,39115.95359670111,2.2770305094506985e-11,3.870951866066187e-11,1.9354759330330937e-11,7808.987125373969,96.506271967451,5884.52877850311,5467.919999950988,11999.999999892438,0.018000000000000002,35591.33712532499,2.2770305094506985e-11,0.0017018893707781454,0.0010580147105681786
2016-06-05T17:00:00.0,12587.51712532306,23003.82,8743.27769,36.402,262.6021762787503,49440.076083111366,2.2770284868866006e-11,3.870948427707221e-11,1.9354742138536106e-11,7119.597125372087,87.9865423580061,5365.033070610128,5467.919999950934,11999.999999892318,0.022,35591.33712532306,2.2770284868866006e-11,0.0017018893707776899,0.001058014712807321
2016-06-05T18:00:00.0,12087.05712532255,23504.28,10417.0415,34.379,314.18842052614656,58061.83252162852,2.277028507640991e-11,3.870948462989685e-11,1.9354742314948424e-11,6619.137125371577,81.80167765103978,4987.907173843889,5467.919999950934,11999.999999892318,0.023,35591.33712532255,2.277028507640991e-11,0.0017018893707776426,0.0010580147166001231
2016-06-05T19:00:00.0,11771.88712532075,23819.45,10824.9096,33.422,361.6128000665768,64632.699253379455,2.277028371139093e-11,3.870948230936458e-11,1.935474115468229e-11,6303.967125369781,77.9066934171276,4750.408135190707,5467.91999995093,11999.99999989231,0.026,35591.33712532075,2.277028371139093e-11,0.0017018893707779522,0.001058014717565119
2016-06-05T20:00:00.0,11666.937125320266,23924.4,11474.8355,33.347,406.0991953730945,70558.19884647719,2.2770305970707142e-11,3.870952015020214e-11,1.935476007510107e-11,6199.017125369237,76.60968356419467,4671.322168548455,5467.919999950991,11999.999999892443,0.027000000000000003,35591.33712532027,2.2770305970707142e-11,0.0017018893707786593,0.001058014719133838
2016-06-05T21:00:00.0,11375.687125319837,24215.65,12992.118,30.331,449.3635808266794,75754.6865729328,2.2770291275117983e-11,3.870949516770057e-11,1.9354747583850284e-11,5907.767125368847,73.01031129487342,4451.848249687403,5467.919999950951,11999.999999892356,0.027999999999999997,35591.337125319835,2.2770291275117983e-11,0.0017018893707792515,0.0010580147223620397
2016-06-05T22:00:00.0,11160.25712531752,24431.08,14355.685,30.705,492.0445940109431,79214.41788052728,2.2770294672216226e-11,3.8709500942767584e-11,1.9354750471383792e-11,5692.33712536652,70.34794985972417,4289.509137788059,5467.91999995096,11999.999999892376,0.031,35591.33712531752,2.2770294672216226e-11,0.0017018893707815234,0.0010580147240104479
2016-06-05T23:00:00.0,10960.9671252701,24630.37,15354.9629,29.576,531.6892457600575,81148.24307622244,2.277059334876833e-11,3.871000869290616e-11,1.935500434645308e-11,5493.0471253191245,67.88505234994679,4139.332460362609,5467.919999950936,11999.999999892321,0.036000000000000004,35591.337125270096,2.277059334876833e-11,0.0017018893707860245,0.001058014725248945
2016-06-06T00:00:00.0,6.32563657887617e-7,24750.53,14990.4097,29.82,569.9999999993944,81932.6136944921,2.349952020382244e-11,3.994918434649815e-11,1.9974592173249074e-11,3.1697767708064803e-7,3.917324157515616e-9,2.3886122911680586e-7,3.1554603162262247e-7,6.925032515968539e-7,0.039,24750.530000632563,2.349952020382244e-11,0.0020234622520172367,0.001058014724798367
2016-06-06T01:00:00.0,2.6414919975868706e-8,24266.18,11762.6966,30.893,540.1820234655837,66942.2050534382,2.343182512751557e-11,3.983410271677646e-11,1.991705135838823e-11,1.3188648627245574e-8,1.6299006399541957e-10,9.938418536306071e-9,1.3186437245906355e-8,2.8939203015200708e-8,0.046,24266.180000026416,2.343182512751557e-11,0.0020234622520236465,0.0010580147198684844
2016-06-06T02:00:00.0,1.658694430151457e-8,24054.48,10927.3864,30.936,509.29104692801855,55179.5095114918,2.338986322687053e-11,3.97627674856799e-11,1.988138374283995e-11,8.274026025404131e-9,1.022533899792003e-10,6.234962803609774e-9,8.27315550862476e-9,1.8156422570830792e-8,0.046,24054.480000016585,2.338986322687053e-11,0.0020234622520264576,0.0010580147178206971
2016-06-06T03:00:00.0,1.6363656572003602e-8,23888.71,9069.23142,32.903,478.3570703903933,44252.12416953091,2.3388325752702568e-11,3.9760153779594364e-11,1.9880076889797182e-11,8.162371843984123e-9,1.0087352744063755e-10,6.1508248439413135e-9,8.161524574239883e-9,1.7911435224158108e-8,0.042,23888.710000016363,2.3388325752702568e-11,0.0020234622520285896,0.0010580147135016667
2016-06-06T04:00:00.0,2.258053686396957e-8,23997.04,7296.10642,35.455,445.45609385276606,35182.89380756968,2.3419791531941903e-11,3.9813645604301236e-11,1.9906822802150618e-11,1.1271169429549155e-8,1.3929316630896597e-10,8.493485750546704e-9,1.1269553788816114e-8,2.4732374552991514e-8,0.033,23997.04000002258,2.3419791531941903e-11,0.0020234622520301985,0.0010580147101316596
2016-06-06T05:00:00.0,3.164143688580291e-8,23484.34,6911.55089,33.0,410.0031173151771,27886.788445617614,2.344353685165963e-11,3.985401264782137e-11,1.9927006323910686e-11,1.5802379324349817e-8,1.952914881692157e-10,1.1908017571293639e-8,1.5799203548805273e-8,3.467322904974163e-8,0.027999999999999997,23484.340000031643,2.344353685165963e-11,0.0020234622520304097,0.0010580147098064143
2016-06-06T06:00:00.0,4.9226154710707385e-8,22981.58,7383.42587,44.382,377.0051407776464,20975.238613678906,2.3464696048271232e-11,3.988998328206109e-11,1.9944991641030547e-11,2.4596979361375247e-8,3.0397831904646407e-10,1.853526335649171e-8,2.4589285366050073e-8,5.39641078129528e-8,0.026,22981.580000049227,2.3464696048271232e-11,0.0020234622520327954,0.0010580147102812834
2016-06-06T07:00:00.0,1.4941531695349138e-7,22321.47566,6628.39114,39.101,332.62516424022,13591.813801766115,2.3489840840452e-11,3.99327294287684e-11,1.99663647143842e-11,7.521428490418296e-8,9.295251891522117e-10,5.667836519220803e-8,7.416109931987965e-8,1.6275534240416024e-7,0.02,22321.475660149415,2.3489840840452e-11,0.0020234622520321722,0.001058014709603099
2016-06-06T08:00:00.0,13696.050055093412,21895.28707,5938.243018,41.356,293.52618770342485,6963.423720000259,2.3503272782269104e-11,3.9955563729857477e-11,1.9977781864928738e-11,8228.130062801141,101.68619116352033,6200.377509970752,5467.91999229223,11999.999983084383,0.018000000000000002,35591.33712509341,2.3503272782269104e-11,0.002023462252029043,0.001058014709133225
2016-06-06T09:00:00.0,14226.167125278716,21365.17,5799.98605,46.462,353.8584023292164,19225.559253070103,2.3502825698405314e-11,3.995480368728903e-11,1.9977401843644516e-11,8758.247640725638,108.23757488698345,6599.852127255088,5467.919484553038,11999.99886879041,0.016,35591.33712527871,2.3502825698405314e-11,0.002023462252029772,0.0010580147090453727
2016-06-06T10:00:00.0,14515.897125278054,21075.44,5704.21058,41.64,415.63600067847295,32025.42525713031,2.350283937630404e-11,3.9954826939716863e-11,1.9977413469858432e-11,9047.977184030944,111.81815680552364,6818.180293019734,5467.919941247069,11999.999871059712,0.016,35591.33712527805,2.350283937630404e-11,0.0020234622520294296,0.00105801470898581
2016-06-06T11:00:00.0,14342.597125232467,21248.74,5672.01844,47.335,485.81618094626873,45139.395899224466,2.350333282587002e-11,3.995566580397903e-11,1.9977832901989516e-11,8874.677130399734,109.6764524027383,6687.588561142579,5467.919994832694,11999.999988659732,0.017,35591.337125232465,2.350333282587002e-11,0.002023462252032453,0.0010580147089661472
2016-06-06T12:00:00.0,4.276143809160783e-7,21732.56,5837.37259,49.26,548.1596568112789,58154.967067041485,2.3497684638908247e-11,3.994606388614402e-11,1.997303194307201e-11,2.1949036934216386e-7,2.712540940059077e-9,1.653988378084803e-7,2.080840655100283e-7,4.566652010490899e-7,0.02,21732.560000427617,2.3497684638908247e-11,0.002023462252045058,0.001058014709071385
2016-06-06T13:00:00.0,10320.275611030862,23050.28,6120.44664,53.531000000000006,498.9016802762637,52317.59553567826,2.350309984461282e-11,3.995526973584179e-11,1.9977634867920895e-11,5314.201788351318,65.67481734092198,4004.562032983047,5006.073822679503,10986.423698984994,0.026,33370.55561103085,2.350309984461282e-11,0.0020234622520457625,0.0010580147092512642
2016-06-06T14:00:00.0,11225.237125319398,24366.1,6060.53239,50.36600000000001,511.0475210794574,61188.13568566101,2.3502893479455806e-11,3.995491891507487e-11,1.9977459457537435e-11,5820.632128192682,71.93346565530996,4386.186930201827,5404.604997126676,11861.047704706745,0.025,35591.33712531939,2.3502893479455806e-11,0.00202346225204816,0.0010580147092118582
