Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-07T23:00:00.0,8230.433013145099,27303.58,11867.2406,34.148389,569.999999999284,83285.5209745184,7.1227734473213035e-12,1.2108714860446216e-11,6.054357430223108e-12,2762.5130132460927,34.14012955709446,2081.7152168960038,5467.919999898994,11999.99999977833,0.031,35534.0130131451,7.1227734473213035e-12,0.008259443006272984,0.004408619242017581
2016-07-08T00:00:00.0,103.17617611692614,26495.24,10336.4953,34.590778,569.9999999993908,85499.99999981196,7.192100893131824e-12,1.22265715183241e-11,6.11328575916205e-12,103.17617569750793,1.275088294110661,77.74928622625981,4.194059944591425e-7,9.204362780563194e-7,0.034,26598.416176116923,7.192100893131824e-12,0.008604756744796743,0.004476842045977924
2016-07-08T01:00:00.0,3.155850651150153e-8,25556.14,9462.55778,35.898833,536.6929150502522,75241.25846380071,7.186653182018619e-12,1.2217310409431651e-11,6.108655204715826e-12,1.609176193586077e-8,1.988677825798419e-10,1.2126084303648896e-8,1.545452726523133e-8,3.391679599971762e-8,0.039,25556.140000031555,7.186653182018619e-12,0.008604756744802964,0.004476842045981705
2016-07-08T02:00:00.0,1.402599261149615e-8,24819.75,8555.00923,36.251889,500.8026868072028,65778.70516068881,7.17969723769007e-12,1.2205485304073119e-11,6.102742652036559e-12,7.0696405461262795e-9,8.73691609811571e-11,5.327387864704701e-9,6.944146580065796e-9,1.523975459787077e-8,0.046,24819.750000014024,7.17969723769007e-12,0.008604756744805627,0.004476842045984328
2016-07-08T03:00:00.0,1.3030177750456497e-8,24628.63,7743.64343,37.075889,464.5594025640456,57223.70040755142,7.178740748988513e-12,1.2203859273280472e-11,6.101929636640236e-12,6.563133820022918e-9,8.110956865786545e-11,4.9457054059674055e-9,6.454840071160299e-9,1.416591333705021e-8,0.042,24628.63000001303,7.178740748988513e-12,0.008604756744807299,0.00447684204598584
2016-07-08T04:00:00.0,1.463083244562651e-8,24468.48,6495.28236,34.238083,427.4921183208727,49480.06145441258,7.1802146826059266e-12,1.2206364960430075e-11,6.103182480215037e-12,7.3775927834479605e-9,9.117494550747337e-11,5.559447896797156e-9,7.24103329721812e-9,1.5891307767234604e-8,0.038,24468.480000014628,7.1802146826059266e-12,0.008604756744807667,0.004476842045987217
2016-07-08T05:00:00.0,1.8189501362812546e-8,22999.21,6178.212939999999,46.260861,393.26264007770845,42984.78357127608,7.182562693263292e-12,1.2210356578547596e-11,6.105178289273798e-12,9.194209639296446e-9,1.1362535009086855e-10,6.928375005540765e-9,8.983081366937552e-9,1.971443920233848e-8,0.033,22999.210000018185,7.182562693263292e-12,0.008604756744810376,0.004476842045987391
2016-07-08T06:00:00.0,2.5071757385365173e-8,22288.18,5683.12032,46.008111,347.0103838345656,36806.57510814477,7.185213301242538e-12,1.2214862612112313e-11,6.107431306056157e-12,1.2730380814943654e-8,1.5732662552153171e-10,9.593086922044616e-9,1.2329161707809407e-8,2.7057810007043425e-8,0.03,22288.18000002507,7.185213301242538e-12,0.008604756744810618,0.004476842045987536
2016-07-08T07:00:00.0,3.637754319401822e-8,21609.68389,5300.699004,46.84913902,301.01087759146935,31123.459265023463,7.187390852431222e-12,1.2218564449133077e-11,6.1092822245665384e-12,1.860499748454762e-8,2.2992725155908215e-10,1.4019954363358666e-8,1.7760327145021464e-8,3.897714775275746e-8,0.027999999999999997,21609.683890036376,7.187390852431222e-12,0.008604756744810746,0.0044768420459874595
2016-07-08T08:00:00.0,8.033682343110711e-8,20975.25395,5153.0601719999995,44.09300007,254.1703433284737,25822.764737918504,7.190031918820216e-12,1.2223054261994366e-11,6.111527130997183e-12,4.221854082320371e-8,5.217519144722513e-10,3.181414112635678e-8,3.8106059553641413e-8,8.362827448896417e-8,0.027000000000000003,20975.253950080336,7.190031918820216e-12,0.008604756744810068,0.004476842045987127
2016-07-08T09:00:00.0,8.152726269466334e-7,20555.12,4955.24532,55.789083,210.08594801574293,20669.70904287599,7.191916805131333e-12,1.2226258568723265e-11,6.1131292843616325e-12,6.035962274789934e-7,7.459459306615973e-9,4.548450796717056e-7,2.1166417320907118e-7,4.645221726925146e-7,0.026,20555.12000081527,7.191916805131333e-12,0.008604756744811074,0.004476842045986594
2016-07-08T10:00:00.0,11244.865595288165,20466.76,4885.1226799999995,53.458611,154.3054697799438,15714.468200637404,7.19235238211903e-12,1.222699904960235e-11,6.113499524801175e-12,9952.777128122958,122.9999999919403,7499.9999995085545,1292.0884671651945,2835.6416344756935,0.026,31711.625595288162,7.19235238211903e-12,0.008604756744804582,0.00447684204598476
2016-07-08T11:00:00.0,1.9470192157328479e-7,20641.69,4776.93052,60.93600000000001,223.85546352863892,21164.9916314637,7.191274418256982e-12,1.2225166511036868e-11,6.112583255518434e-12,1.1156941615046541e-7,1.3788149788697342e-9,8.407408407742281e-8,8.312028025630833e-8,1.8241732927250216e-7,0.026,20641.6900001947,7.191274418256982e-12,0.008604756744810047,0.004476842045985168
2016-07-08T12:00:00.0,4.5907100749523885e-8,21217.52,4716.03936,61.29733340000001,162.9280682867594,16388.065588572237,7.188393174450791e-12,1.2220268396566345e-11,6.1101341982831724e-12,2.361990894271209e-8,2.9190333133794716e-10,1.7798983618167508e-8,2.2274971538415232e-8,4.888507118995574e-8,0.027999999999999997,21217.520000045908,7.188393174450791e-12,0.008604756744809025,0.004476842045984322
2016-07-08T13:00:00.0,4.6132322019343965e-8,22538.45,4802.52543,71.6479444,101.63933964380163,11672.03070548097,7.188384467411103e-12,1.2220253594598874e-11,6.110126797299437e-12,2.3733534102492796e-8,2.9330755193609764e-10,1.7884606825371805e-8,2.238656766325657e-8,4.9129982142949944e-8,0.027999999999999997,22538.450000046134,7.188384467411103e-12,0.008604756744807863,0.004476842045982641
2016-07-08T14:00:00.0,10578.525342309571,23985.09,5191.537,63.1670554,30.00000000084634,6869.5097523900295,7.1418038315180765e-12,1.214106651358073e-11,6.070533256790365e-12,5110.605342394746,63.15869922347145,3851.140196553137,5467.919999914812,11999.999999813046,0.027999999999999997,34563.615342309575,7.1418038315180765e-12,0.00835617601645908,0.0044768420459754855
2016-07-08T15:00:00.0,15420.697128721757,25431.91,5673.06936,55.165361,30.00000000034031,17529.117425598255,7.021807569418935e-12,1.1937072868012189e-11,5.968536434006094e-12,9952.7771287353,122.99999999950786,7499.999999969991,5467.919999986442,11999.999999970245,0.026,40852.60712872176,7.021807569418935e-12,0.007737967669949227,0.004476842045973063
2016-07-08T16:00:00.0,15420.697128741642,26527.67,6651.28003,44.718999999999994,97.84237696752406,31356.052542380537,7.023375110940449e-12,1.1939737688598763e-11,5.9698688442993814e-12,9952.777128752447,122.99999999971975,7499.999999982911,5467.919999989183,11999.999999976262,0.026,41948.367128741644,7.023375110940449e-12,0.007737967669944611,0.004476842045972708
2016-07-08T17:00:00.0,15420.697128748896,27261.1,8596.78235,40.758278,176.13111493491863,44204.77698918176,7.02463189066677e-12,1.1941874214133508e-11,5.970937107066754e-12,9952.77712875819,122.99999999979075,7499.99999998724,5467.919999990692,11999.999999979573,0.027000000000000003,42681.7971287489,7.02463189066677e-12,0.0077379676699426995,0.004476842045970567
2016-07-08T18:00:00.0,15053.45712875469,27745.88,10461.5185,39.068889,258.38057490238543,55107.99911599062,7.019676959224012e-12,1.193345083068082e-11,5.96672541534041e-12,9585.537128775368,118.46151597533773,7223.26316922791,5467.91999997931,11999.999999954593,0.027000000000000003,42799.3371287547,7.019676959224012e-12,0.007737967669942635,0.004476842045965614
2016-07-08T19:00:00.0,15189.587128733994,27609.75,10936.692,37.164333,337.7809398453984,63869.748262015164,7.019680052700534e-12,1.1933456089590907e-11,5.9667280447954535e-12,9721.667128754656,120.14385948417035,7325.845090498191,5467.919999979325,11999.999999954627,0.027000000000000003,42799.337128734,7.019680052700534e-12,0.007737967669942061,0.0044768420459655005
2016-07-08T20:00:00.0,15200.497128691826,27598.84,11809.9814,37.957305,420.7682042972453,72258.90582931004,7.019687162182448e-12,1.1933468175710161e-11,5.9667340878550805e-12,9732.577128712453,120.27868918822644,7334.066413916245,5467.919999979361,11999.999999954705,0.027000000000000003,42799.337128691834,7.019687162182448e-12,0.007737967669943153,0.004476842045965733
2016-07-08T21:00:00.0,13655.39340638557,27596.26,12563.1711,34.288806,503.0973264531473,79782.99532002302,7.0196995562932125e-12,1.1933489245698461e-11,5.9667446228492306e-12,8187.473406406134,101.18374157865746,6169.7403401620395,5467.919999979425,11999.999999954844,0.027999999999999997,41251.653406385565,7.0196995562932125e-12,0.007737967669946968,0.004476842045967389
2016-07-08T22:00:00.0,8045.8620381191795,27502.61,13832.2037,31.867278,569.9999999994805,85389.56903698195,7.0991873660748305e-12,1.2068618522327211e-11,6.034309261163606e-12,2577.9420381601635,31.859135052562323,1942.6301861318489,5467.919999959004,11999.99999991003,0.03,35548.47203811918,7.0991873660748305e-12,0.008142944230307888,0.004476842046082633
2016-07-08T23:00:00.0,5467.920000097024,27050.32,14496.8054,31.063278000000004,569.9999999962793,85499.99999986589,7.109331489244002e-12,1.2085863531714803e-11,6.0429317658574015e-12,1.3819228484876264e-7,1.7078299671008192e-9,1.0413597360370847e-7,5467.91999995882,11999.999999909625,0.032,32518.240000097023,7.109331489244002e-12,0.00819948684328199,0.004572493486203452
2016-07-09T00:00:00.0,1.0429424082015727e-7,26144.68,13906.3101,31.344417,538.9449214848363,83003.19917237313,7.1061409097802115e-12,1.2080439546626359e-11,6.040219773313179e-12,2.2452494886686725e-8,2.7747600848792854e-10,1.6919268810239544e-8,8.182966549392392e-8,1.795849218582362e-7,0.034,26144.680000104294,7.1061409097802115e-12,0.008199486843288422,0.004572493486211529
2016-07-09T01:00:00.0,2.400673084354732e-8,25052.92,12785.9026,33.030083000000005,507.60870397196317,69096.89364506313,7.1011845848909205e-12,1.2072013794314564e-11,6.036006897157282e-12,9.773802926736966e-9,1.2078817243008006e-10,7.3651324652487836e-9,1.4220855903016037e-8,3.120935764169784e-8,0.04,25052.920000024005,7.1011845848909205e-12,0.008199486843291758,0.004572493486212459
2016-07-09T02:00:00.0,1.2282399440254842e-8,24207.6,11279.9466,33.526639,474.58682045893283,56310.99561759519,7.094484327351797e-12,1.2060623356498054e-11,6.030311678249027e-12,5.538708805549383e-9,6.844935581978778e-11,4.173741208523645e-9,6.73163001134896e-9,1.4773361741976386e-8,0.044,24207.600000012277,7.094484327351797e-12,0.008199486843293602,0.004572493486213287
2016-07-09T03:00:00.0,1.0286538063288093e-8,24191.72,9446.21759,34.485,441.06838094585106,45031.05359010763,7.0917975249539375e-12,1.2056055792421694e-11,6.028027896210847e-12,4.717859866375677e-9,5.830500935125678e-11,3.5551834970278524e-9,5.5566221411199945e-9,1.2194667386033433e-8,0.043,24191.720000010286,7.0917975249539375e-12,0.008199486843294931,0.004572493486216831
2016-07-09T04:00:00.0,1.3517465528671823e-8,23847.8,7981.245309999999,34.616333000000004,406.5915804327592,35584.84057261686,7.095746845033297e-12,1.2062769636556605e-11,6.0313848182783025e-12,6.031549964911587e-9,7.454006415347387e-11,4.545125863016699e-9,7.47385279412368e-9,1.640225781091972e-8,0.036000000000000004,23847.800000013514,7.095746845033297e-12,0.00819948684329569,0.004572493486219583
2016-07-09T05:00:00.0,1.586003690697172e-8,22469.85,7339.30548,33.015778000000005,371.9834469196837,27603.599835131296,7.0975963257496836e-12,1.2065913753774462e-11,6.032956876887231e-12,6.935150034221892e-9,8.570707885571566e-11,5.226041393641198e-9,8.912820958996054e-9,1.95602443905457e-8,0.033,22469.850000015856,7.0975963257496836e-12,0.008199486843295781,0.004572493486220166
2016-07-09T06:00:00.0,2.0590990663450056e-8,21856.9,6783.40274,27.692583000000003,338.9758684066191,20264.29892764957,7.100032997230591e-12,1.2070056095292005e-11,6.035028047646002e-12,8.639314669668384e-9,1.0676775844773575e-10,6.510229173642423e-9,1.193960593768638e-8,2.6202883592341614e-8,0.03,21856.900000020592,7.100032997230591e-12,0.008199486843294596,0.004572493486220012
2016-07-09T07:00:00.0,2.7888405930983367e-8,21362.5357,6950.506891,41.58230537,311.29148489357596,13480.900760175768,7.102134422557611e-12,1.207362851834794e-11,6.03681425917397e-12,1.0960605845234886e-8,1.354551098171538e-10,8.259457915680109e-9,1.6915726457230135e-8,3.712357120930109e-8,0.03,21362.53570002789,7.102134422557611e-12,0.008199486843297726,0.004572493486218642
2016-07-09T08:00:00.0,2102.828567784935,20845.68748,6645.310111,42.79636106,269.71737901056076,6530.398441714637,7.107215785356159e-12,1.208226683510547e-11,6.041133417552735e-12,3.123115288443257e-8,3.85965821909042e-10,2.3534501335917195e-8,2102.8285677536915,4614.907096856628,0.027999999999999997,22948.516047784935,7.107215785356159e-12,0.008199486843297745,0.004572493486212253
2016-07-09T09:00:00.0,4616.245272552859,20560.89,6364.69673,41.310278,226.9292174377953,4500.000000088285,7.1093615614637935e-12,1.208591465448845e-11,6.042957327244225e-12,6.475332110740129e-8,8.002448355025668e-10,4.8795416798936995e-8,4616.245272488094,10130.89863601829,0.027999999999999997,25177.135272552856,7.1093615614637935e-12,0.00819948684329705,0.004427188169410976
2016-07-09T10:00:00.0,7683.9981558423315,20440.01,6021.96984,40.738944,185.62713892544497,8266.206333343542,7.110722486267694e-12,1.208822822665508e-11,6.04411411332754e-12,2216.0781559065836,27.387091024920355,1669.9445746902654,5467.919999935736,11999.999999858965,0.026,28124.00815584233,7.110722486267694e-12,0.0081994868432952,0.004427188169407571
2016-07-09T11:00:00.0,3.313724322305818e-7,20383.11,5627.78235,47.147028000000006,172.28348543721495,15914.185495080941,7.109018435159904e-12,1.2085331339771836e-11,6.042665669885918e-12,5.144873565984078e-8,6.358219825765575e-10,3.876963308393643e-8,2.7991161123940125e-7,6.142992828850486e-7,0.026,20383.110000331373,7.109018435159904e-12,0.008199486843296185,0.004427188169408128
2016-07-09T12:00:00.0,5.644628879099007e-8,20674.39,5786.411999999999,43.2650558,125.14465692469967,10286.407572922179,7.106830154490884e-12,1.2081611262634502e-11,6.040805631317251e-12,2.2199589361884178e-8,2.743505110364909e-10,1.6728689697347006e-8,3.423461781784326e-8,7.51319356929361e-8,0.027000000000000003,20674.390000056443,7.106830154490884e-12,0.008199486843293871,0.004427188169405998
2016-07-09T13:00:00.0,2767.760146437241,20561.62,6074.1828,51.8960001,81.88780061182334,4500.000000202209,7.11028613620276e-12,1.2087486431544691e-11,6.0437432157723456e-12,1.201658921719454e-7,1.4850533218931119e-9,9.055203182275072e-8,2767.760146317063,6074.178436371556,0.024,23329.38014643724,7.11028613620276e-12,0.008199486843291469,0.004363747408219796
2016-07-09T14:00:00.0,9189.97281211039,20958.48,6642.76149,46.0053333,30.00000000015774,4500.0000004117255,6.854977556728816e-12,1.1653461846438987e-11,5.826730923219494e-12,3722.052812122414,45.99846756011901,2804.7846073243295,5467.919999987965,11999.999999973586,0.023,30148.452812110387,6.854977556728816e-12,0.006865739979257654,0.00433259009271621
2016-07-09T15:00:00.0,15420.697128712702,21658.4,7794.61103,38.197,30.000000000261824,12662.027450299734,6.710769789333301e-12,1.1408308641866611e-11,5.704154320933306e-12,9952.777128719405,122.9999999993114,7499.999999958011,5467.919999993285,11999.999999985263,0.021,37079.0971287127,6.710769789333301e-12,0.006062214820606552,0.004332590092712475
2016-07-09T16:00:00.0,15420.697128740881,22371.84,9526.35183,35.602833000000004,114.80906221439955,24367.420752833103,6.712079670270322e-12,1.1410535439459547e-11,5.705267719729774e-12,9952.777128746893,122.99999999965112,7499.999999978726,5467.9199999939765,11999.999999986781,0.022,37792.537128740885,6.712079670270322e-12,0.006062214820603644,0.004332590092708337
2016-07-09T17:00:00.0,15420.697128737367,22843.47,11496.7707,33.234667,202.21229142887688,34341.07325538869,6.711790190980415e-12,1.1410043324666705e-11,5.705021662333353e-12,9952.777128743519,122.99999999960943,7499.999999976184,5467.919999993836,11999.999999986472,0.023,38264.16712873737,6.711790190980415e-12,0.006062214820602057,0.004332590092704145
2016-07-09T18:00:00.0,15420.697128717477,23122.88,12428.0508,33.203111,291.98368664331184,42344.30688794145,6.710891776258911e-12,1.1408516019640149e-11,5.704258009820074e-12,9952.77712872411,122.99999999936956,7499.999999961558,5467.919999993355,11999.999999985417,0.024,38543.57712871748,6.710891776258911e-12,0.006062214820601997,0.004332590092703397
2016-07-09T19:00:00.0,10244.21268446933,23325.86,13302.4305,33.187,381.7866378575077,49416.26042047852,6.7093211403157e-12,1.1405845938536689e-11,5.7029229692683446e-12,4776.292684477013,59.02714313698026,3599.2160449378202,5467.919999992307,11999.999999983116,0.024,33570.072684469334,6.7093211403157e-12,0.006062214820607685,0.00433259009270308
2016-07-09T20:00:00.0,15420.697128227504,23522.0,14196.8262,32.086194,407.6328432093145,51713.05029798954,6.709540378444309e-12,1.1406218643355325e-11,5.7031093216776625e-12,9952.777128235022,122.99999999332523,7499.999999593001,5467.919999992472,11999.99999998348,0.025,38942.69712822751,6.709540378444309e-12,0.00606221482060276,0.004332590092701959
2016-07-09T21:00:00.0,13791.265142323904,23389.43,13522.9027,31.421667,498.5527114174662,57016.2284301561,6.70938656681215e-12,1.1405957163580654e-11,5.702978581790327e-12,8323.345142331535,102.8628933674086,6272.127644354183,5467.919999992358,11999.999999983227,0.025,37180.69514232391,6.70938656681215e-12,0.00606221482060812,0.004332590092702946
