Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-02T03:00:00.0,3.4111843217939504e-9,24241.04,8741.87725,36.229694,490.72320820380406,51166.04038537838,1.0159384081422747e-12,1.7270952938418668e-12,8.635476469209334e-13,1.235893465565826e-9,1.5273616026736538e-11,9.313180504107645e-10,2.1735637609342826e-9,4.770143881258576e-9,0.046,24241.04000000341,1.0159384081422747e-12,0.0862739768998245,0.049054654287363136
2016-07-02T04:00:00.0,3.750573222663644e-9,24072.98,7277.11567,40.213028,454.57978818071956,42424.21219003837,1.0160245367228377e-12,1.727241712428824e-12,8.63620856214412e-13,1.3157051243422037e-9,1.625995721598234e-11,9.914608058525816e-10,2.4331408566090118e-9,5.339816654103963e-9,0.039,24072.98000000375,1.0160245367228377e-12,0.0862739768998271,0.049054654287362436
2016-07-02T05:00:00.0,4.465750049055632e-9,22865.51,6632.55315,40.812222,414.4530341576354,35147.145574698996,1.0161606160371416e-12,1.7274730472631407e-12,8.637365236315704e-13,1.4651638888427095e-9,1.8107022391430977e-11,1.1040867311848156e-9,2.9988586871656593e-9,6.58135163754918e-9,0.036000000000000004,22865.510000004462,1.0161606160371416e-12,0.08627397689982826,0.04905465428736191
2016-07-02T06:00:00.0,5.6578296565953075e-9,21947.52,6330.12032,41.074056,373.7270861345532,28514.641479360966,1.0163059066218534e-12,1.7277200412571507e-12,8.638600206285754e-13,1.6673306062184664e-9,2.0605471408773575e-11,1.2564311834618032e-9,3.988771330335584e-9,8.753832529376255e-9,0.032,21947.520000005654,1.0163059066218534e-12,0.0862739768998289,0.04905465428736137
2016-07-02T07:00:00.0,5.555885226969809e-9,21534.72176,6264.6527049999995,38.81347222,332.7393041114743,22184.57021402526,1.0162961353833654e-12,1.7277034301517212e-12,8.638517150758606e-13,1.6520025025166987e-9,2.041604118935607e-11,1.2448805603265895e-9,3.902155021022958e-9,8.563742749029886e-9,0.031,21534.721760005556,1.0162961353833654e-12,0.08627397689982864,0.04905465428736066
2016-07-02T08:00:00.0,1.0506268481891026e-8,21019.77848,5933.337903000001,39.13291673,294.0121058683979,15919.966563689357,1.0165363886469535e-12,1.728111860699821e-12,8.640559303499105e-13,2.134340644883732e-9,2.637694946083933e-11,1.608350576880447e-9,8.370199725146594e-9,1.8369397632328036e-8,0.03,21019.778480010507,1.0165363886469535e-12,0.08627397689982866,0.04905465428735927
2016-07-02T09:00:00.0,1.546917529360953e-8,20688.83,5486.72677,39.903333,254.9654631153248,9986.677715363621,1.016611901860756e-12,1.7282402331632852e-12,8.641201165816426e-13,2.3499230415372874e-9,2.9041194268625025e-11,1.7708045285746965e-9,1.3117524011839078e-8,2.8787964736512043e-8,0.027999999999999997,20688.83000001547,1.016611901860756e-12,0.08627397689982849,0.04905465428735624
2016-07-02T10:00:00.0,5467.919999965399,20532.08,5198.79159,42.078361,215.14840409225516,4500.000000048468,1.0168728914195448e-12,1.728683915413226e-12,8.64341957706613e-13,3.417813814458406e-9,4.2238572585229887e-11,2.575522718611578e-9,5467.91999996198,11999.99999991656,0.027999999999999997,25999.999999965396,1.0168728914195448e-12,0.08627397689982827,0.04871902116443453
2016-07-02T11:00:00.0,1514.668484098534,20444.92,5084.44905,44.815139,173.15631706919953,11301.257128988766,1.0168256887869645e-12,1.7286036709378398e-12,8.643018354689199e-13,3.1304941437862905e-9,3.868777273957721e-11,2.359010532901049e-9,1514.6684840954017,3324.1199229587887,0.027999999999999997,21959.58848409853,1.0168256887869645e-12,0.08627397689982762,0.04871902116443325
2016-07-02T12:00:00.0,1.1321845185683797e-8,20642.57,5041.025439999999,45.1780833,128.4274520461392,9540.976720971077,1.0166302642957461e-12,1.7282714493027682e-12,8.641357246513841e-13,2.322112215281277e-9,2.869749807356009e-11,1.7498474435097615e-9,8.998004698953218e-9,1.974719022725984e-8,0.027999999999999997,20642.570000011317,1.0166302642957461e-12,0.08627397689982558,0.04871902116443058
2016-07-02T13:00:00.0,2390.0057074462197,20367.29,5245.19898,53.4219167,83.33564272306833,4500.000000013739,1.0171066796849412e-12,1.7290813554644e-12,8.645406777322e-13,4.667757321210822e-9,5.768582407507292e-11,3.5174282972605435e-9,2390.0057074415504,5245.151445028202,0.026,22757.295707446217,1.0171066796849412e-12,0.08627397689982255,0.04753498394417499
2016-07-02T14:00:00.0,10444.471678023689,20604.12,5400.88187,61.578277799999995,30.000000000026645,4500.000000029403,9.863064730963574e-13,1.6767210042638074e-12,8.383605021319037e-13,4976.551678025277,61.50201581701061,3750.1229156713785,5467.91999999841,11999.999999996511,0.024,31048.591678023688,9.863064730963574e-13,0.0762619829992386,0.04698172799346207
2016-07-02T15:00:00.0,15420.697128771491,21312.83,6003.79161,50.2110556,30.00000000003734,14849.288027425288,9.657236856919314e-13,1.6417302656762833e-12,8.208651328381417e-13,9952.777128772253,122.99999999996454,7499.999999997837,5467.919999999236,11999.999999998323,0.024,36733.52712877149,9.657236856919314e-13,0.06911703836094857,0.04698172799345949
2016-07-02T16:00:00.0,15420.697128772594,21951.56,7038.56707,42.754361,102.85806143836365,28345.543399149443,9.66021503602101e-13,1.6422365561235717e-12,8.211182780617859e-13,9952.77712877326,122.99999999997696,7499.999999998595,5467.9199999993325,11999.999999998534,0.025,37372.25712877259,9.66021503602101e-13,0.06911703836094343,0.04698172799346017
2016-07-02T17:00:00.0,15420.697128772328,22319.97,8762.42356,37.170778000000006,183.17281747670208,40807.02331087456,9.659247502261728e-13,1.6420720753844937e-12,8.210360376922468e-13,9952.777128773021,122.99999999997401,7499.999999998415,5467.919999999304,11999.999999998472,0.026,37740.66712877233,9.659247502261728e-13,0.0691170383609403,0.04698172799346128
2016-07-02T18:00:00.0,15420.69712877143,22817.93,10203.3378,34.6855,269.0711565150379,51544.646732599445,9.65712610130069e-13,1.6417114372211172e-12,8.208557186105586e-13,9952.777128772197,122.99999999996383,7499.9999999977945,5467.919999999232,11999.999999998314,0.027000000000000003,38238.62712877143,9.65712610130069e-13,0.06911703836093894,0.04698172799346207
2016-07-02T19:00:00.0,15420.697128771491,23111.05,11463.4512,32.921,357.45477355336385,60841.35591432354,9.65723491544446e-13,1.641729935625558e-12,8.20864967812779e-13,9952.777128772253,122.99999999996454,7499.999999997837,5467.919999999236,11999.999999998323,0.029,38531.74712877149,9.65723491544446e-13,0.06911703836093844,0.046981727993462875
2016-07-02T20:00:00.0,15420.697128769982,23311.94,13291.2013,29.765028000000004,447.60289059168946,68877.95169604769,9.65539917622475e-13,1.6414178599582073e-12,8.207089299791037e-13,9952.777128770818,122.9999999999468,7499.999999996755,5467.919999999162,11999.999999998161,0.029,38732.63712876998,9.65539917622475e-13,0.06911703836093805,0.0469817279934641
2016-07-02T21:00:00.0,5467.920000041775,23001.72,14159.8286,27.999583,540.9069796299983,75086.79737777059,9.65133222084811e-13,1.6407264775441786e-12,8.203632387720893e-13,4.284178054186899e-8,5.294541351091624e-10,3.228378872616844e-8,5467.919999998931,11999.999999997655,0.031,28469.640000041774,9.65133222084811e-13,0.06911703836095597,0.04698172799346643
2016-07-02T22:00:00.0,10938.888948006981,23067.01,12440.5114,10.657833,512.9765136688895,72927.01575952853,9.651720831369167e-13,1.6407925413327585e-12,8.203962706663793e-13,5470.96894800802,67.61220229270853,4122.695261750519,5467.919999998959,11999.999999997715,0.033,34005.89894800698,9.651720831369167e-13,0.06911703836094062,0.04698172799346673
2016-07-02T23:00:00.0,6103.833479046433,23153.4,13987.6966,28.756389,569.9999999999598,76609.24660300477,9.84774975553189e-13,1.6741174584404212e-12,8.370587292202106e-13,635.9134790479642,7.858847526763187,479.1980199245845,5467.919999998468,11999.999999996637,0.035,29257.233479046434,9.84774975553189e-13,0.07575465887196926,0.04698172799346901
2016-07-03T00:00:00.0,5467.92000000133,23227.85,13380.4582,41.761,549.1782131855958,75100.79500465398,9.843489245804913e-13,1.6733931717868353e-12,8.366965858934177e-13,3.865402111280412e-9,4.7770029765149884e-11,2.912806692996944e-9,5467.919999997463,11999.99999999443,0.037000000000000005,28695.77000000133,9.843489245804913e-13,0.07575465887198543,0.04698172799347028
2016-07-03T01:00:00.0,5467.919999970176,22725.28,12662.8354,30.921971999999997,507.4929678445164,73720.38378637933,9.83753136094783e-13,1.6723803313611312e-12,8.361901656805656e-13,1.6112112349454575e-9,1.991192803115455e-11,1.2141419531191797e-9,5467.919999968563,11999.99999993101,0.042,28193.199999970173,9.83753136094783e-13,0.07575465887198636,0.046981727993471285
2016-07-03T02:00:00.0,2.9286082604725046e-9,22293.17,10334.6457,32.681861,476.64675050340924,73057.59536803953,9.828982786666429e-13,1.6709270737332928e-12,8.354635368666464e-13,8.766492787152089e-10,1.0833947137249013e-11,6.606065327590861e-10,2.0502880546835626e-9,4.499600699388936e-9,0.045,22293.170000002927,9.828982786666429e-13,0.07575465887198916,0.04698172799347355
2016-07-03T03:00:00.0,2.5188550928652833e-9,22732.66,8808.62955,35.790389000000005,444.0406441622928,62722.996649772685,9.82738909491492e-13,1.6706561461355364e-12,8.353280730677682e-13,8.079110800653714e-10,9.984455751625015e-12,6.088082775381106e-10,1.7092733566537764e-9,3.751203433818585e-9,0.045,22732.660000002517,9.82738909491492e-13,0.0757546588719915,0.04698172799347334
2016-07-03T04:00:00.0,2.5851752667780142e-9,22666.08,7808.43045,36.775778,408.3260098211749,53914.41408150504,9.827685236093826e-13,1.6707064901359502e-12,8.353532450679751e-13,8.19858185830979e-10,1.0132102382324821e-11,6.178111208734647e-10,1.7636463744568994e-9,3.870531480614711e-9,0.037000000000000005,22666.080000002585,9.827685236093826e-13,0.0757546588719927,0.04698172799347308
2016-07-03T05:00:00.0,2.894514094180468e-9,21921.96,7351.31477,37.429306,371.62598648005815,46106.030613237526,9.828872238518207e-13,1.670908280548095e-12,8.354541402740475e-13,8.715066215195147e-10,1.0770392329692678e-11,6.567312396154071e-10,2.0213365643804048e-9,4.436063214634606e-9,0.034,21921.960000002895,9.828872238518207e-13,0.07575465887199341,0.0469817279934729
2016-07-03T06:00:00.0,3.907409421469009e-9,21702.39,6871.41432,36.381417,334.272435138943,38754.76282497062,9.831340307006648e-13,1.6713278521911302e-12,8.356639260955651e-13,1.0028118476323944e-9,1.23931095475022e-11,7.556774114330609e-10,2.9029262459844237e-9,6.370816499109915e-9,0.031,21702.390000003907,9.831340307006648e-13,0.07575465887199341,0.04698172799347255
2016-07-03T07:00:00.0,7.741665055228125e-9,21156.848619999997,6375.041575,32.17080559,297.9667727978264,31883.395486705733,9.834473746044781e-13,1.6718605368276128e-12,8.359302684138064e-13,1.2398357112216664e-9,1.532233571666775e-11,9.34288763211448e-10,6.50015748346963e-9,1.4265367781832133e-8,0.029,21156.84862000774,9.834473746044781e-13,0.07575465887199223,0.046981727993472
2016-07-03T08:00:00.0,1.224060910598518e-8,20827.69557,6370.803202,41.95850002,265.87172186671444,25508.40089344893,9.835494291489197e-13,1.6720340295531636e-12,8.360170147765818e-13,1.3431923702944647e-9,1.6599654489254265e-11,1.012174054222821e-9,1.0895744701661162e-8,2.3912006104685865e-8,0.027000000000000003,20827.695570012238,9.835494291489197e-13,0.0757546588719944,0.0469817279934715
2016-07-03T09:00:00.0,2.140648197461473e-8,20520.6,6113.67124,38.258472,223.98897650560227,19137.644673201845,9.836177380440796e-13,1.6721501546749352e-12,8.360750773374676e-13,1.4225544305984769e-9,1.758043937884767e-11,1.0719780109053457e-9,1.998225539386158e-8,4.3853433248170964e-8,0.027000000000000003,20520.600000021404,9.836177380440796e-13,0.075754658871993,0.04698172799347049
2016-07-03T10:00:00.0,4302.110946349187,20350.95,5981.1642600000005,38.025444,185.80625916449318,13024.020414974764,9.837010445366923e-13,1.6722917757123767e-12,8.361458878561884e-13,1.533000882918575e-9,1.8945376366745837e-11,1.1552058760210876e-9,4302.110946347652,9441.493539805233,0.026,24653.060946349186,9.837010445366923e-13,0.07575465887199193,0.04698172799346769
2016-07-03T11:00:00.0,1.1360679187653799e-8,20361.79,5978.7731,37.733556,147.8565698233852,16484.396676509146,9.835360769528272e-13,1.6720113308198063e-12,8.360056654099032e-13,1.3287019013298462e-9,1.6420576061234907e-11,1.0012546378801772e-9,1.0030305274993133e-8,2.2012696473232526e-8,0.026,20361.79000001136,9.835360769528272e-13,0.0757546588719902,0.0469817279934676
2016-07-03T12:00:00.0,1.4410751334032686e-8,20544.83,6005.71754,41.0898612,110.1987684822745,10505.670558260153,9.835740215663047e-13,1.6720758366627178e-12,8.360379183313589e-13,1.3707243859565473e-9,1.6939905042704862e-11,1.0329210391893207e-9,1.3038354872239476e-8,2.861421865478531e-8,0.026,20544.83000001441,9.835740215663047e-13,0.07575465887198822,0.046981727993465124
2016-07-03T13:00:00.0,2757.622753009283,20538.7,6051.97679,39.2604166,69.18466194116428,4500.000000017793,9.839033261617756e-13,1.6726356544750184e-12,8.363178272375092e-13,1.7496803552041371e-9,2.162317922983518e-11,1.318486538404584e-9,2757.6227530075316,6051.930722485036,0.023,23296.32275300928,9.839033261617756e-13,0.07575465887198155,0.04606750082524942
2016-07-03T14:00:00.0,9609.962436096492,20640.3,6023.9883899999995,51.2600556,30.00000000005864,4500.000000004973,9.715652382727583e-13,1.651660905063689e-12,8.258304525318445e-13,4142.042436098518,51.18885041313265,3121.2713666544296,5467.919999997971,11999.999999995547,0.02,30250.262436096487,9.715652382727583e-13,0.07120518682981232,0.04279670813923255
2016-07-03T15:00:00.0,9367.336739457427,21024.12,6474.66658,45.209889,30.000000000021934,13597.325773363089,9.371537506266528e-13,1.5931613760653097e-12,7.965806880326549e-13,3899.4167394583737,48.190394776016376,2938.4387058546567,5467.919999999052,11999.99999999792,0.019,30391.456739457426,9.371537506266528e-13,0.05904274631640156,0.042796708139231324
2016-07-03T16:00:00.0,15420.697128770047,21546.47,7401.74067,38.828056,33.0395485223555,22061.14069592381,9.375016584403647e-13,1.5937528193486198e-12,7.968764096743099e-13,9952.77712877082,122.99999999994682,7499.999999996757,5467.919999999224,11999.999999998297,0.02,36967.167128770045,9.375016584403647e-13,0.059042746316307265,0.04279670813922984
2016-07-03T17:00:00.0,15420.697128771651,21951.58,8676.26849,34.777305,117.27053526861944,34159.442822626996,9.376933527289227e-13,1.5940786996391684e-12,7.970393498195842e-13,9952.777128772354,122.99999999996577,7499.999999997912,5467.919999999295,11999.999999998452,0.022,37372.277128771646,9.376933527289227e-13,0.05904274631630302,0.04279670813923044
2016-07-03T18:00:00.0,15420.697128771542,22206.42,9465.9444,33.445333000000005,205.55227301490214,44983.2171293315,9.376744175939558e-13,1.5940465099097248e-12,7.970232549548624e-13,9952.777128772253,122.99999999996453,7499.999999997836,5467.919999999288,11999.999999998437,0.022,37627.11712877154,9.376744175939558e-13,0.059042746316301555,0.04279670813923084
2016-07-03T19:00:00.0,15420.697128769163,22555.56,11179.9189,32.68125,295.1659827611842,55017.31552603591,9.374434208657503e-13,1.5936538154717756e-12,7.968269077358878e-13,9952.777128769962,122.99999999993621,7499.999999996109,5467.919999999201,11999.999999998245,0.024,37976.25712876916,9.374434208657503e-13,0.059042746316301103,0.04279670813923171
2016-07-03T20:00:00.0,15420.697128758744,22555.11,11901.5971,31.370639,385.5437755074372,63337.43942273841,9.372505766323509e-13,1.5933259802749963e-12,7.966629901374982e-13,9952.777128759633,122.99999999980857,7499.999999988327,5467.919999999108,11999.999999998041,0.027000000000000003,37975.807128758745,9.372505766323509e-13,0.05904274631630103,0.042796708139232406
2016-07-03T21:00:00.0,15420.697128764596,22508.02,12233.8008,30.291222,477.2321792535625,70935.88511943292,9.373091936815727e-13,1.5934256292586735e-12,7.967128146293367e-13,9952.777128765456,122.99999999988053,7499.999999992715,5467.919999999138,11999.999999998108,0.027000000000000003,37928.7171287646,9.373091936815727e-13,0.05904274631630263,0.042796708139233364
2016-07-03T22:00:00.0,7731.364040540806,22572.8,12089.6759,28.032611,569.9999999997602,78202.12711613189,9.401998202490806e-13,1.5983396944234368e-12,7.991698472117184e-13,2263.444040541799,27.972455665839277,1705.6375405999559,5467.919999999005,11999.999999997815,0.029,30304.164040540803,9.401998202490806e-13,0.06015533435908291,0.04279670813923606
2016-07-03T23:00:00.0,7917.511916370531,22803.81,12345.7383,30.339667,569.9999999999594,79818.1315534378,9.586105957659276e-13,1.6296380128020768e-12,8.148190064010384e-13,2449.591916371957,30.272938077016025,1845.9108583546356,5467.919999998572,11999.999999996866,0.032,30721.32191637053,9.586105957659276e-13,0.06672892299005978,0.042796708139238755
2016-07-04T00:00:00.0,5901.862846097506,22893.94,12501.6456,31.376417,569.9999999999663,81318.34690849743,9.817798780642809e-13,1.6690257927092775e-12,8.345128963546388e-13,433.94284610050914,5.3628217913216165,327.0013287391229,5467.919999996995,11999.999999993404,0.036000000000000004,28795.802846097504,9.817798780642809e-13,0.07465158917288856,0.04279670813924261
2016-07-04T01:00:00.0,5.523777916374484e-9,22675.46,11247.736,32.003721999999996,544.0610563804617,81143.7454339381,9.808078327522199e-13,1.6673733156787738e-12,8.336866578393869e-13,1.6839195787139853e-9,2.0810483898307732e-11,1.2689319450187641e-9,3.8381909643448204e-9,8.423366028057807e-9,0.042,22675.46000000552,9.808078327522199e-13,0.07465158917289877,0.04279670813924784
