Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-08T18:00:00.0,4461.00285278291,28218.15,9790.20131,36.181,455.0769829158726,85499.99998992102,1.897331235906921e-10,3.2254631010417656e-10,1.6127315505208828e-10,1.0117608590688026e-6,1.2503704649998349e-8,7.624210152438017e-7,4461.002851770827,9790.200701775066,0.024,32679.152852782914,1.897331235906921e-10,0.0010547287685170302,0.0006134480643180591
2016-06-08T19:00:00.0,3.1494300087628793e-6,28427.86,10999.7406,35.615,418.89703765732196,85499.99999590656,1.8967158026074197e-10,3.2244168644326136e-10,1.6122084322163068e-10,5.52407522162272e-7,6.826850872558572e-9,4.162713946682056e-7,2.596700044914164e-6,5.6987667228068384e-6,0.026,28427.86000314943,1.8967158026074197e-10,0.001054728768521982,0.000634453976700657
2016-06-08T20:00:00.0,5.103770609163955e-6,28460.16,11800.8703,35.084,383.2830923930795,74500.26003647558,1.896825755654085e-10,3.2246037846119444e-10,1.6123018923059722e-10,6.133157051183926e-7,7.579576107603078e-9,4.621692748538462e-7,4.490132443667101e-6,9.854129051633018e-6,0.026,28460.16000510377,1.896825755654085e-10,0.0010547287685248139,0.0006344540419370028
2016-06-08T21:00:00.0,2487.232019569975,28399.15,12269.2151,34.567,348.2001471295936,62699.39038124592,1.8969976043138375e-10,3.224895927333524e-10,1.612447963666762e-10,7.409890182915206e-7,9.157408838820622e-9,5.583785877329647e-7,2487.2320188286635,5458.526135339208,0.026,30886.38201956998,1.8969976043138375e-10,0.0010547287685260108,0.000634454081390379
2016-06-08T22:00:00.0,849.9695891081535,28208.63,12603.2012,33.445,313.6342018676665,55888.70205159758,1.8969436318188826e-10,3.2248041740921006e-10,1.6124020870460503e-10,6.955192155549516e-7,8.595476660069394e-9,5.241144304920362e-7,849.9695884123119,1865.3592336661368,0.027000000000000003,29058.599589108155,1.8969436318188826e-10,0.0010547287685248887,0.000634454119243626
2016-06-08T23:00:00.0,5106.884969646669,28093.28,12687.9119,32.91,280.19025660521294,45150.86072024195,1.8970258316286687e-10,3.2249439137687367e-10,1.6124719568843683e-10,7.672197104759333e-7,9.481577168618218e-9,5.781449493059889e-7,5106.884968879126,11207.665735151486,0.027999999999999997,33200.16496964666,1.8970258316286687e-10,0.0010547287685232975,0.0006344541293311401
2016-06-09T00:00:00.0,1.0898698603842866e-6,27265.46,12060.1272,31.708,247.28131134363986,43670.61519042572,1.8961125601856109e-10,3.223391352315538e-10,1.611695676157769e-10,3.5753390541552104e-7,4.418532616285083e-9,2.69422720505188e-7,7.32013615833534e-7,1.6064908392958213e-6,0.033,27265.46000108987,1.8961125601856109e-10,0.0010547287685192517,0.0006344540637168852
2016-06-09T01:00:00.0,6.646373403387233e-7,26272.41,10538.0647,32.08,215.57436607701584,31610.488626755698,1.895465868074888e-10,3.222291975727309e-10,1.6111459878636546e-10,2.593774930316038e-7,3.2054803629279687e-9,1.9545611969072978e-7,4.0493761810954673e-7,8.886837073904813e-7,0.038,26272.410000664637,1.895465868074888e-10,0.0010547287685162311,0.0006344539404335738
2016-06-09T02:00:00.0,5.425792237250339e-7,25242.85,8913.3958,34.471,183.4954208091495,21072.424562293774,1.895067895945119e-10,3.221615423106702e-10,1.610807711553351e-10,2.2187168475414272e-7,2.741970092534176e-9,1.6719329832525462e-7,3.2038537742858044e-7,7.031237708567363e-7,0.042,25242.85000054258,1.895067895945119e-10,0.0010547287685143281,0.0006344538111221537
2016-06-09T03:00:00.0,5.756673592419224e-7,24728.23,7659.03003,38.999,149.0254755408225,12159.029397617904,1.8951815694853173e-10,3.2218086681250394e-10,1.6109043340625197e-10,2.3143156190210944e-7,2.860114493236196e-9,1.74397225197329e-7,3.439136164730004e-7,7.54759286470176e-7,0.037000000000000005,24728.230000575666,1.8951815694853173e-10,0.0010547287685117542,0.0006344537236303207
2016-06-09T04:00:00.0,3106.408999546283,24679.31,6817.38418,39.244,110.02753027260897,4500.000003000784,1.8974288955153998e-10,3.2256291223761797e-10,1.6128145611880898e-10,1.1758137558684862e-6,1.4531129362244912e-8,8.860444733076165e-7,3106.408998370147,6817.383571896034,0.03,27785.718999546287,1.8974288955153998e-10,0.0010547287684974619,0.0006057994028368962
2016-06-09T05:00:00.0,10252.269623220378,23627.75,5770.53463,34.968,70.78458501606733,4500.000001582265,1.898288277311592e-10,3.2270900714297064e-10,1.6135450357148532e-10,5151.899539430897,63.6690277649156,3882.2577905436337,5100.370083789158,11193.368045887632,0.027999999999999997,33880.019623220374,1.898288277311592e-10,0.0010547287684466453,0.000551461990996763
2016-06-09T06:00:00.0,10853.74962384845,23026.27,5770.44905,46.565,99.48666750991208,13805.09175947551,1.8982708841795726e-10,3.227060503105273e-10,1.6135302515526366e-10,6740.948977008557,83.30707233209124,5079.699532444587,4112.80064683957,9026.029598471601,0.025,33880.01962384845,1.8982708841795726e-10,0.0010547287684373908,0.0005514619910680877
2016-06-09T07:00:00.0,11361.178313970191,22518.84131,5631.011512,42.631,136.22979457093615,22140.3723918537,1.898270374373413e-10,3.227059636434802e-10,1.613529818217401e-10,7992.313014673399,98.77187925394763,6022.675564265099,3368.865299296469,7393.37510270041,0.022,33880.01962397019,1.898270374373413e-10,0.0010547287684183975,0.000551461973813206
2016-06-09T08:00:00.0,11965.258954047042,21914.76067,5759.317066,42.508,192.3717285538239,29925.412098281202,1.8982707191409687e-10,3.2270602225396467e-10,1.6135301112698233e-10,9001.343364852808,111.24183929286407,6783.038981272199,2963.915589193912,6504.664857994803,0.018000000000000002,33880.01962404704,1.8982707191409687e-10,0.0010547287684073681,0.0005514619897806206
2016-06-09T09:00:00.0,12539.689624047049,21340.33,5717.96057,52.323,261.10662257563035,37453.7994230102,1.8982719540472742e-10,3.227062321880366e-10,1.613531160940183e-10,9704.889366441972,119.93651386216362,7313.202064766074,2834.8002576047556,6221.3059246033345,0.018000000000000002,33880.019624047054,1.8982719540472742e-10,0.0010547287684126985,0.0005514619846524289
2016-06-09T10:00:00.0,12625.569624059597,21254.45,4885.82866,50.82,328.7211911667424,45270.347393841585,1.8982712792763682e-10,3.227061174769826e-10,1.613530587384913e-10,9873.501042924134,122.02027761362403,7440.260830099026,2752.0685811351404,6039.741432504808,0.017,33880.0196240596,1.8982712792763682e-10,0.0010547287684109098,0.0005514618870191901
2016-06-09T11:00:00.0,12470.34962403301,21409.67,4894.5578399999995,54.31100000000001,399.922523509308,53864.52154790731,1.8982711379984644e-10,3.227060934597389e-10,1.6135304672986946e-10,9630.901705413098,119.02214773210727,7257.448032445564,2839.4479186195886,6231.505768817953,0.019,33880.019624033004,1.8982711379984644e-10,0.0010547287684208404,0.0005514618879929189
2016-06-09T12:00:00.0,12129.279623940487,21750.74,5052.49765,56.011,464.63472597034655,62458.91806063271,1.8982722836228457e-10,3.2270628821588374e-10,1.6135314410794187e-10,9004.718407954537,111.28354928959578,6785.58227375584,3124.5612159856287,6857.220769840734,0.023,33880.01962394049,1.8982722836228457e-10,0.0010547287684359314,0.0005514619056208882
2016-06-09T13:00:00.0,11175.739623584881,22704.28,5262.49299,58.998000000000005,519.9083299888748,71049.22400569118,1.8982734056878386e-10,3.2270647896693253e-10,1.6135323948346627e-10,7781.640436288036,96.1683117464947,5863.921447956993,3394.099187296522,7448.7538675690685,0.026,33880.01962358488,1.8982734056878386e-10,0.001054728768468236,0.0005514619297309352
2016-06-09T14:00:00.0,9187.639820792834,23769.03,5475.7823100000005,58.148999999999994,557.0796964642994,79099.40688267918,1.8982803633858057e-10,3.2270766177558696e-10,1.6135383088779348e-10,5750.621470875664,71.06824876774434,4333.42980291124,3437.0183499168475,7542.94506850908,0.026,32956.66982079283,1.8982803633858057e-10,0.001054728768580022,0.0005514619549965477
2016-06-09T15:00:00.0,3581.6813147321923,25253.97,5525.8865,56.213,569.9999999609737,85499.99999556146,1.905835863994646e-10,3.239920968790898e-10,1.619960484395449e-10,1620.0149571462437,20.020727597013003,1220.7760729885977,1961.6663575856246,4305.10985731823,0.024,28835.651314732193,1.905835863994646e-10,0.0010908812043698864,0.0005708315007531399
2016-06-09T16:00:00.0,2669.7622571569414,26311.71,5859.11102,50.322,533.808818439353,85499.99999669979,1.9054381588303206e-10,3.239244870011545e-10,1.6196224350057725e-10,2.3601184973647067e-6,2.9167193379279974e-8,1.778487401175608e-6,2669.762254796499,5859.110421798048,0.024,28981.47225715694,1.9054381588303206e-10,0.0010908812044073495,0.0005968834914703093
2016-06-09T17:00:00.0,3199.6916615468804,27004.41,7022.1041,45.95399999999999,483.4879093498871,85499.99999715982,1.904958401363815e-10,3.238429282318485e-10,1.6192146411592426e-10,1.0524825611481364e-6,1.3006958092826569e-8,7.931072007821078e-7,3199.691660494074,7022.103455414286,0.025,30204.10166154688,1.904958401363815e-10,0.001090881204416483,0.0006271575062813357
2016-06-09T18:00:00.0,4093.961318989933,27456.4,8984.68507,41.281000000000006,437.5350002442621,85499.99998052472,1.904911406543166e-10,3.238349391123382e-10,1.619174695561691e-10,1.0125363311824378e-6,1.2513288213333786e-8,7.630053788618162e-7,4093.9613179770727,8984.684453270142,0.025,31550.361318989933,1.904911406543166e-10,0.0010908812044188236,0.0006315728805879673
2016-06-09T19:00:00.0,1206.6277543944025,27591.42,10035.412,38.865,396.25509113813763,85499.99999613075,1.904531918677606e-10,3.23770426175193e-10,1.618852130875965e-10,7.101465335352328e-7,8.776246317452048e-9,5.351369705763443e-7,1206.6277536839323,2648.087946459931,0.026,28798.047754394403,1.904531918677606e-10,0.0010908812044203033,0.0006537967147884045
2016-06-09T20:00:00.0,5.7528144747093e-6,27716.15,10899.5786,38.233,357.3911820282724,78112.67659692254,1.9043849627592928e-10,3.2374544366907975e-10,1.6187272183453988e-10,6.073495312010767e-7,7.505843984163059e-9,4.5767341366847913e-7,5.145141198064555e-6,1.1291623574736766e-5,0.027000000000000003,27716.150005752817,1.9043849627592928e-10,0.0010908812044218624,0.0006537967776588983
2016-06-09T21:00:00.0,5467.9199955749755,27692.65,11212.5068,35.239000000000004,319.1592729171493,67213.09866246862,1.9047162063136142e-10,3.238017550733144e-10,1.619008775366572e-10,9.014481594224824e-7,1.114042062575664e-8,6.79293940594917e-7,5467.919994673203,11999.999988309712,0.026,33160.56999557498,1.9047162063136142e-10,0.0010908812044186876,0.0006537968000399112
2016-06-09T22:00:00.0,8.31179287856239e-6,27668.47,12073.4743,38.789,283.921363809646,68000.59250525442,1.9044310169335777e-10,3.237532728787082e-10,1.618766364393541e-10,6.36212505607596e-7,7.862543004553842e-9,4.794233539362098e-7,7.675256619681915e-6,1.6844262431817397e-5,0.027999999999999997,27668.470008311793,1.9044310169335777e-10,0.0010908812044226625,0.0006537968639303615
2016-06-09T23:00:00.0,1.4778301833683134e-6,27274.22,11836.1203,37.392,245.1334546988781,55927.118876374974,1.903954528696178e-10,3.2367226987835023e-10,1.6183613493917511e-10,4.2647443339633177e-7,5.270524460563758e-9,3.2137344271730225e-7,1.0510320777021033e-6,2.306614751573768e-6,0.031,27274.22000147783,1.903954528696178e-10,0.0010908812044187104,0.0006537968460132499
2016-06-10T00:00:00.0,6.775939137282247e-7,26373.29,11528.0693,36.597,207.74254558551198,44090.999232799804,1.9030545955525159e-10,3.235192812439277e-10,1.6175964062196384e-10,2.627555109661392e-7,3.247227123713617e-9,1.9800165388497665e-7,4.145148834808416e-7,9.097021539763016e-7,0.036000000000000004,26373.290000677596,1.9030545955525159e-10,0.0010908812044136324,0.0006537968231382922
2016-06-10T01:00:00.0,5.909281308353506e-7,25369.15,10881.3517,37.713,171.14663647011793,32562.930587704333,1.9027991580909219e-10,3.234758568754567e-10,1.6173792843772836e-10,2.3692371711612238e-7,2.9279885230253796e-9,1.78535885550328e-7,3.536809378623527e-7,7.761948335652739e-7,0.04,25369.15000059093,1.9027991580909219e-10,0.0010908812044086004,0.0006537967763828252
2016-06-10T02:00:00.0,5.788036882412455e-7,24462.93,9228.65035,34.751,133.43472735441202,21681.579542455842,1.902757089043203e-10,3.234687051373445e-10,1.6173435256867225e-10,2.3314793022618136e-7,2.881325990402196e-9,1.756906091708656e-7,3.453322893099268e-7,7.578727325416468e-7,0.043,24462.930000578803,1.902757089043203e-10,0.0010908812043942165,0.0006537966574869371
2016-06-10T03:00:00.0,7.261374613283515e-7,24285.74,7952.9305,33.883,98.68481823866107,12452.92984718606,1.9031578115517589e-10,3.23536827963799e-10,1.617684139818995e-10,2.748614768428036e-7,3.396837004811495e-9,2.07124207610457e-7,4.5095244765758416e-7,9.896687171522279e-7,0.04,24285.74000072614,1.9031578115517589e-10,0.0010908812043753837,0.000653796575001099
2016-06-10T04:00:00.0,3100.7976342636916,24176.41,6805.06938,34.804,64.80290912342457,4500.000002179429,1.9051694741154077e-10,3.238788105996193e-10,1.6193940529980965e-10,1.4937336063543225e-6,1.8460097237623264e-8,1.1256156852209307e-6,3100.797632769634,6805.068763485129,0.032,27277.20763426369,1.9051694741154077e-10,0.001090881204338918,0.0006143423869790997
2016-06-10T05:00:00.0,10643.469622060707,23236.55,6226.36106,38.135,30.000000023251175,4500.000001132563,1.8931808462706223e-10,3.218407438660058e-10,1.609203719330029e-10,5780.543327894264,71.43803384035961,4355.977673192659,4862.926294166121,10672.269442492474,0.029,33880.0196220607,1.8931808462706223e-10,0.0010302029068561798,0.0005384311064236351
2016-06-10T06:00:00.0,11254.649623706211,22625.37,5667.127289999999,35.601,63.304064066678734,13301.886595248801,1.8931622939793962e-10,3.2183758997649733e-10,1.6091879498824867e-10,7599.799054889525,93.92105054264921,5726.893325771293,3654.8505688163646,8021.003750200511,0.026,33880.01962370621,1.8931622939793962e-10,0.0010302029068059917,0.0005384310285233619
2016-06-10T07:00:00.0,11854.244153913885,22025.77547,5569.053177000001,36.69,121.62514481239569,21382.656919651636,1.8931625920144977e-10,3.218376406424646e-10,1.609188203212323e-10,8917.72047863185,110.20839758387207,6720.024242919028,2936.5236752817136,6444.550048899868,0.023,33880.01962391388,1.8931625920144977e-10,0.0010302029067867826,0.0005384310154981677
2016-06-10T08:00:00.0,12333.270364001886,21546.74926,5249.414324,37.885,195.1445725993354,28978.17857290155,1.8931622317198907e-10,3.218375793923814e-10,1.609187896961907e-10,9679.81633594741,119.6266523319667,7294.308069022359,2653.4540280541555,5823.320080880822,0.02,33880.019624001885,1.8931622317198907e-10,0.0010302029067763765,0.0005384309740896005
2016-06-10T09:00:00.0,12825.109624001307,21054.91,5013.61107,61.659,276.8872551343677,36846.3929372357,1.8931654989013745e-10,3.2183813481323364e-10,1.6091906740661682e-10,9952.776990880131,122.99999829584408,7499.999896088053,2872.332633120854,6303.6751813212795,0.02,33880.0196240013,1.8931654989013745e-10,0.001030202906803481,0.0005384309447701891
2016-06-10T10:00:00.0,12936.049624021014,20943.97,4942.6134,53.043,338.22928363328055,45636.457483075974,1.893165121505519e-10,3.218380706559382e-10,1.609190353279691e-10,9952.776994524665,122.99999834088455,7499.999898834423,2983.2726294960266,6547.1461824518865,0.019,33880.01962402101,1.893165121505519e-10,0.0010302029067967692,0.0005384309361574137
2016-06-10T11:00:00.0,12829.749624001974,21050.27,4783.560170000001,53.397,408.1873121772344,54740.99070279322,1.8931630230386231e-10,3.218377139165659e-10,1.6091885695828296e-10,9771.750370765803,120.7628062050369,7363.585744209566,3057.9992532358483,6711.142635376922,0.02,33880.01962400197,1.8931630230386231e-10,0.00103020290680343,0.0005384309171844203
2016-06-10T12:00:00.0,12441.669623863705,21438.35,4718.525439999999,59.772,475.5541485853373,64032.15945081063,1.893163531866121e-10,3.2183780041724057e-10,1.6091890020862029e-10,8954.293357497228,110.6603783769952,6747.584047377755,3487.3762663661537,7653.461498411433,0.024,33880.0196238637,1.893163531866121e-10,0.0010302029068251744,0.0005384309095547337
2016-06-10T13:00:00.0,11580.1696229787,22299.85,4669.69671,66.16,526.4435571654005,73714.68009503072,1.89319100907772e-10,3.218424715432124e-10,1.609212357716062e-10,7404.5848463338025,91.50852313028176,5579.787995748888,4175.584776644575,9163.816829751515,0.027000000000000003,33880.019622978696,1.89319100907772e-10,0.0010302029068640262,0.0005384309038631548
2016-06-10T14:00:00.0,2.652751012261218e-5,23824.95,4994.0856,56.979,551.7931104987503,83788.58874896204,1.8930620246486902e-10,3.218205441902773e-10,1.6091027209513866e-10,1.5515729139368935e-5,1.9174896206856467e-7,1.1692009882229552e-5,1.1011459162699055e-5,2.4165955235699985e-5,0.026,23824.95002652751,1.8930620246486902e-10,0.0010302029069551492,0.0005384309423763199
2016-06-10T15:00:00.0,8140.969553778505,25341.06,6178.1990399999995,47.032,494.8151408935672,78794.50372325095,1.8931966743453345e-10,3.2184343463870684e-10,1.6092171731935342e-10,3457.6138831266294,42.73043615083089,2605.5143994409077,4683.355670651554,10278.18037714865,0.023,33482.029553778506,1.8931966743453345e-10,0.0010302029069520684,0.0005384310995657145
2016-06-10T16:00:00.0,3442.5669038025385,26382.74,7555.12262,40.884,490.51460724746744,85499.9999982716,1.8924033566905318e-10,3.217085706373904e-10,1.608542853186952e-10,1.2899989190246575e-6,1.5942270683555454e-8,9.72089675826552e-7,3442.566902512218,7555.122026318347,0.024,29825.30690380254,1.8924033566905318e-10,0.0010302029069704942,0.0005881710983724382
2016-06-10T17:00:00.0,1.4184760987382358e-6,27084.68,9417.78008,38.46,449.6316374664768,85499.99999373313,1.891519687960002e-10,3.215583469532003e-10,1.6077917347660016e-10,4.678232768313024e-7,5.781528341862093e-9,3.5253221596720075e-7,9.503312635599801e-7,2.0856148522143265e-6,0.026,27084.680001418474,1.891519687960002e-10,0.0010302029069760238,0.0006018907642670199
