Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-19T21:00:00.0,4661.097811506802,26865.0,13231.8215,39.694028,208.54254442381264,69895.92100902727,4.337834125532991e-11,7.374318013406085e-11,3.6871590067030424e-11,2042.7474139047579,25.245007364211645,1539.3297173299782,2618.35039760197,5746.280993727714,0.0405515899658203,31526.097811506803,4.337834125532991e-11,0.001963836465497688,0.0010269554875936382
2016-08-19T22:00:00.0,4773.15781150051,26752.94,13307.4697,35.390361,194.09548762451203,63949.71124704047,4.3378287562404774e-11,7.374308885608811e-11,3.687154442804406e-11,2147.6420348857228,26.541332823299513,1618.3739526402142,2625.5157766147136,5762.00626918034,0.0448362998962402,31526.09781150051,4.3378287562404774e-11,0.0019638364654963516,0.001026955487594617
2016-08-19T23:00:00.0,5308.047811476386,26218.05,13323.5807,32.803778,185.24842328430597,58022.62279581646,4.337872759419475e-11,7.374383691013107e-11,3.6871918455065536e-11,2479.345018615238,30.640637617412946,1868.3315620373746,2828.702792861074,6207.924313876737,0.0510038108825683,31526.097811476382,4.337872759419475e-11,0.0019638364654950696,0.001026955487594895
2016-08-20T00:00:00.0,2208.8781331021855,25250.3,12687.4257,32.481028,183.08724673822886,52775.29899868606,4.3378236266009936e-11,7.374300165221688e-11,3.687150082610844e-11,1009.4058075158905,12.474600075741309,760.6463460817871,1199.4723255862214,2632.3845094724606,0.0534194984436035,27459.178133102185,4.3378236266009936e-11,0.00196383646549476,0.0010269554875932045
2016-08-20T01:00:00.0,3.914558818979081e-8,24247.7,11537.347,34.277415999999995,163.0827826504758,43480.9051811958,4.321496955345227e-11,7.346544824086886e-11,3.673272412043443e-11,1.9533216129063565e-8,2.4139851146958236e-10,1.4719421431072093e-8,1.9538906612486378e-8,4.2880451679950794e-8,0.0611697196960449,24247.700000039145,4.321496955345227e-11,0.001963836465494556,0.0010269554875897246
2016-08-20T02:00:00.0,2.9540303017617318e-8,23829.07,10275.3078,34.586333,128.8073304872211,31943.559208208884,4.316229924048823e-11,7.337590870882999e-11,3.6687954354414994e-11,1.473323747667497e-8,1.8207864862076395e-10,1.1102356623217312e-8,1.4733689632233518e-8,3.233483218240249e-8,0.0606717910766601,23829.07000002954,4.316229924048823e-11,0.001963836465493176,0.0010269554875852191
2016-08-20T03:00:00.0,7.981277262946456e-8,23650.26,8829.74524,26.931139,94.22296132390387,21668.25243520781,4.329824805866488e-11,7.36070216997303e-11,3.680351084986515e-11,3.986792723337598e-8,4.927021861594468e-10,3.004281622923456e-8,3.987123837438886e-8,8.750216910501e-8,0.0484341697692871,23650.260000079812,4.329824805866488e-11,0.00196383646548897,0.001026955487580096
2016-08-20T04:00:00.0,6.176918005685899e-7,22584.74,8338.50925,37.29575,67.29378616090217,12838.508222280841,4.3367374326170057e-11,7.372453635448909e-11,3.6862268177244546e-11,3.104989850476878e-7,3.837258150837923e-9,2.339791555388977e-7,3.071190909845475e-7,6.740093292905841e-7,0.0428071517944335,22584.74000061769,4.3367374326170057e-11,0.0019638364654866445,0.0010269554875774595
2016-08-20T05:00:00.0,5546.5210649261835,21718.32,7777.83105,37.689972,30.00000000124183,4500.000000144319,4.217400396881609e-11,7.169580674698736e-11,3.584790337349368e-11,3049.6082295783017,37.688155515273195,2298.058263126414,2496.91283534781,5479.771837220317,0.038288089752197205,27264.841064926186,4.217400396881609e-11,0.001816484600965411,0.000949643588531662
2016-08-20T06:00:00.0,5091.7738587565,21331.6,7042.985990000001,35.433054999999996,30.000000001151644,4500.000000134647,4.094668260628335e-11,6.960936043068169e-11,3.4804680215340846e-11,2866.9983880373666,35.431397404554886,2160.4510612533463,2224.7754707190634,4882.5340620617635,0.0349275016784668,26423.3738587565,4.094668260628335e-11,0.0016575962123105655,0.0008667788215893697
2016-08-20T07:00:00.0,5050.726873466252,21221.16861,6950.194353,35.4561943,30.00000000195419,4500.000000228572,4.025668754376552e-11,6.843636882440138e-11,3.421818441220069e-11,2868.87832533943,35.45463034599042,2161.867704023806,2181.8485481267535,4788.3258309413895,0.032723850250244095,26271.89548346625,4.025668754376552e-11,0.001563953394601713,0.0008179654302040278
2016-08-20T08:00:00.0,4857.495293971429,20774.27306,6455.36804,36.06286099,30.00000000137291,4500.000000159225,3.931326921096881e-11,6.683255765864697e-11,3.3416278829323485e-11,2917.9786906915056,36.06143032354086,2198.8677026549303,1939.5166032798575,4256.4995902204655,0.0294111804962158,25631.76835397143,3.931326921096881e-11,0.001430672834253856,0.0007478918839486304
2016-08-20T09:00:00.0,11051.257810797786,20474.84,6156.435079999999,36.110195,30.00000000778159,4500.000000926492,3.915247833076016e-11,6.655921316229227e-11,3.3279606581146136e-11,5922.574699116239,73.19330861786815,4463.006623040741,5128.68311168148,11255.504349035422,0.028877229690551707,31526.097810797783,3.915247833076016e-11,0.0014071575872461367,0.0007358493207636451
2016-08-20T10:00:00.0,11250.137811363325,20275.96,6367.92582,41.606194,67.08452078327034,14062.076628851957,3.9151954902412695e-11,6.655832333410158e-11,3.327916166705079e-11,5933.050776143081,73.32277574625147,4470.9009601372845,5317.087035220177,11668.979140631562,0.027846149444580005,31526.097811363325,3.9151954902412695e-11,0.0014071575872424123,0.0007358493207690524
2016-08-20T11:00:00.0,11380.507811351952,20145.59,6380.95367,41.691056,98.80250968714346,23834.031645470142,3.9152362753088354e-11,6.65590166802502e-11,3.32795083401251e-11,5912.588049640939,73.06989001122516,4455.4810982454355,5467.919761710948,11999.999477046367,0.0273976192474365,31526.097811351952,3.9152362753088354e-11,0.0014071575872401593,0.0007358493207690511
2016-08-20T12:00:00.0,6885.7836728227385,20375.2,6362.9189,40.4212776,130.18275085598904,33908.559286611264,3.9152159815859005e-11,6.65586716869603e-11,3.327933584348015e-11,3552.399372316633,43.901829322759106,2676.94081236336,3333.384300506039,7315.50783589966,0.0284395008087158,27260.98367282274,3.9152159815859005e-11,0.0014071575872393782,0.0007358493207691315
2016-08-20T13:00:00.0,3.1404810031858833e-7,20952.47,6635.99754,41.3803057,133.66470973636933,37538.08977072361,3.913380468138588e-11,6.652746795835599e-11,3.3263733979177997e-11,1.571430283497116e-7,1.942030072303375e-9,1.184164678233765e-7,1.568385445009184e-7,3.442008174975166e-7,0.0307115001678466,20952.470000314046,3.913380468138588e-11,0.0014071575872394192,0.0007358493207786719
2016-08-20T14:00:00.0,10669.057811490246,20857.04,6771.571790000001,41.503555600000006,92.28581119593146,30902.092967035547,3.915292799054418e-11,6.65599775839251e-11,3.327998879196255e-11,5319.588819109134,65.7413922048658,4008.621475906451,5349.468992381045,11740.045192426469,0.0287070903778076,31526.097811490246,3.915292799054418e-11,0.0014071575872350414,0.0007358493207814895
2016-08-20T15:00:00.0,10263.747811502944,21262.35,6882.25687,43.3437784,116.52505495841993,39879.188581217786,3.9151947595436724e-11,6.655831091224243e-11,3.3279155456121216e-11,5105.312751955303,63.093291486954435,3847.1519199362456,5158.435059547575,11320.798533001745,0.026798469543457,31526.097811502943,3.9151947595436724e-11,0.0014071575872336432,0.000735849320785233
2016-08-20T16:00:00.0,9865.847811500695,21660.25,7399.879540000001,38.49175,136.27597520299298,48164.8829000051,3.9151935968694905e-11,6.655829114678134e-11,3.327914557339067e-11,4898.060738142312,60.531996546942544,3690.975399203813,4967.787073358317,10902.398879336164,0.026920909881591706,31526.097811500695,3.9151935968694905e-11,0.001407157587231747,0.0007358493208062014
2016-08-20T17:00:00.0,9606.677811498626,21919.42,8324.6596,35.960139,158.31762890756144,55358.3783743944,3.9151946974131756e-11,6.655830985602399e-11,3.3279154928011994e-11,4763.492789860137,58.868957434888735,3589.5705752980934,4843.185021638424,10628.944874771592,0.0274074897766113,31526.097811498625,3.9151946974131756e-11,0.001407157587230406,0.0007358493208592903
2016-08-20T18:00:00.0,9361.767811494601,22164.33,9575.45124,31.367611,181.2278545000688,61252.23496031341,3.915193919508637e-11,6.655829663164682e-11,3.327914831582341e-11,4639.373906787972,57.33505162946907,3496.039733504211,4722.393904706562,10363.854419318268,0.0285313606262207,31526.0978114946,3.915193919508637e-11,0.0014071575872288335,0.000735849320940286
2016-08-20T19:00:00.0,9219.147811478371,22306.95,10017.5763,30.545055,207.19670228716694,65536.67860898521,3.915194765858759e-11,6.65583110195989e-11,3.327915550979945e-11,4569.719087401304,56.474232315049775,3443.550750917669,4649.428724077001,10203.723662548831,0.0318277702331542,31526.097811478372,3.915194765858759e-11,0.001407157587228149,0.0007358493209717218
2016-08-20T20:00:00.0,9082.987811464343,22443.11,10618.324,30.736695,233.12728675983738,69166.37745830105,3.91519387442025e-11,6.655829586514425e-11,3.3279147932572126e-11,4506.613328822841,55.69434864994592,3395.996868899141,4576.374482641436,10043.397451260667,0.0333927192687988,31526.097811464344,3.91519387442025e-11,0.0014071575872278569,0.0007358493210160087
2016-08-20T21:00:00.0,9059.957811452865,22466.14,11351.8609,30.056417,258.08634756741327,71987.44851431013,3.9151944126334054e-11,6.655830501476789e-11,3.327915250738394e-11,4503.34915272422,55.654008787520034,3393.5371211902457,4556.608658728578,10000.019002608477,0.0343197784423828,31526.097811452866,3.9151944126334054e-11,0.0014071575872274871,0.0007358493210692724
2016-08-20T22:00:00.0,9078.967811186818,22447.13,11623.4212,30.941861,283.6853465125575,74029.14447395818,3.915275294237555e-11,6.655968000203843e-11,3.3279840001019214e-11,4524.552420478377,55.91604639772845,3409.5150242517343,4554.415390708375,9995.205615389488,0.03810678863525389,31526.097811186817,3.915275294237555e-11,0.0014071575872275982,0.0007358493210899518
2016-08-20T23:00:00.0,1.4979945695339648e-7,22524.03,11280.0299,31.508056,308.66093906787046,75810.44464944876,3.911637027273157e-11,6.649782946364366e-11,3.324891473182183e-11,7.485927918252823e-8,9.251379007402884e-10,5.641084760611514e-8,7.48736799414046e-8,1.6431918522890884e-7,0.0436699981689453,22524.030000149796,3.911637027273157e-11,0.0014071575872292713,0.0007358493210672613
2016-08-21T00:00:00.0,1.144604455942398e-7,22366.99,10917.4536,30.426389,277.1542902264083,64530.415485518824,3.910644130531337e-11,6.648095021903273e-11,3.3240475109516363e-11,5.719622391868954e-8,7.068515099829849e-10,4.3100701828230785e-8,5.7197740725331224e-8,1.2552723681106795e-7,0.0455313911437988,22366.99000011446,3.910644130531337e-11,0.0014071575872289157,0.0007358493210416368
2016-08-21T01:00:00.0,3.0480410269777834e-8,21897.59,10332.2176,32.086806,246.7293083847407,53612.96262153677,3.898133471273872e-11,6.626826901165582e-11,3.313413450582791e-11,1.520701738904877e-8,1.8793379120739885e-10,1.1459377512646271e-8,1.5207124611717406e-8,3.337384148645351e-8,0.0521620216369628,21897.59000003048,3.898133471273872e-11,0.0014071575872290003,0.0007358493210000591
2016-08-21T02:00:00.0,2.124211717403411e-8,21736.25,9048.16897,31.106695,214.64390954254625,43280.74575743092,3.890736833620569e-11,6.614252617154967e-11,3.307126308577484e-11,1.0587961334684581e-8,1.308498349069812e-10,7.978648469937878e-9,1.0588013313177978e-8,2.3236653015796817e-8,0.0536827812194824,21736.25000002124,3.890736833620569e-11,0.0014071575872283142,0.0007358493209109312
2016-08-21T03:00:00.0,2.5495225436879828e-8,22337.38,7751.787020000001,31.330056,183.5386217002991,34232.577523311455,3.8948061647105594e-11,6.621170480007951e-11,3.3105852400039756e-11,1.2714469388623816e-8,1.5712998639136555e-10,9.581096731180826e-9,1.271454434345593e-8,2.7903577982390225e-8,0.0486723594665527,22337.380000025496,3.8948061647105594e-11,0.0014071575872276444,0.0007358493208319468
2016-08-21T04:00:00.0,4.1111011357737487e-8,21709.66,6758.66198,31.783222,152.20997285807292,26480.79123919826,3.902538057137756e-11,6.634314697134185e-11,3.3171573485670925e-11,2.0522236463502645e-8,2.5362118053591743e-10,1.5464706130238865e-8,2.0522431747263496e-8,4.503891442580761e-8,0.0408943405151367,21709.66000004111,3.902538057137756e-11,0.0014071575872266829,0.0007358493207872414
2016-08-21T05:00:00.0,7.94006460946571e-8,21222.69,7210.238359999999,41.619139,120.42815801594915,19722.129995108087,3.908636432338687e-11,6.644681934975768e-11,3.322340967487884e-11,3.966673483325886e-8,4.902157781052709e-10,2.9891205982028706e-8,3.966746444204847e-8,8.705496300322273e-8,0.0346974983215332,21222.6900000794,3.908636432338687e-11,0.001407157587226761,0.0007358493208021114
2016-08-21T06:00:00.0,1.2603512957112017e-7,20863.17,6785.13883,36.489667,78.81042617405978,12511.892371074357,3.91102922101011e-11,6.648749675717187e-11,3.3243748378585934e-11,6.307535085143724e-8,7.795078754749109e-10,4.7530968016762855e-8,6.289329122292573e-8,1.3802679897933929e-7,0.033060420989990194,20863.170000126032,3.91102922101011e-11,0.0014071575872225861,0.0007358493207862641
2016-08-21T07:00:00.0,3692.5592042069566,20712.22389,6177.911994,39.35991662,42.32216633245962,5726.754277109235,3.915217202504107e-11,6.655869244256982e-11,3.327934622128491e-11,2187.6967282273768,27.036343132209122,1648.5575080615317,1504.8624759795134,3302.599473246529,0.029500469207763606,24404.783094206956,3.915217202504107e-11,0.001407157587207745,0.0007358493207568149
2016-08-21T08:00:00.0,4853.889197990888,20506.37639,6166.275418,38.4741111,30.00000000228924,4500.0000002666175,3.8611524403160474e-11,6.56395914853728e-11,3.28197957426864e-11,3113.0979144940907,38.47278388016085,2345.9014561073686,1740.7912834967317,3820.373268438598,0.028109729766845695,25360.26558799089,3.8611524403160474e-11,0.0013272245058890146,0.0006940015237763698
2016-08-21T09:00:00.0,9064.387704330406,20181.4,5944.1758899999995,36.956472,30.0000000069888,4500.000000814107,3.84382338100623e-11,6.53449974771059e-11,3.267249873855295e-11,5518.515812394749,68.19980354649924,4158.524606493856,3545.871891935591,7781.837097694753,0.027737710952758697,29245.787704330407,3.84382338100623e-11,0.0013010418245090324,0.0006802965025168037
2016-08-21T10:00:00.0,11440.937810445164,20085.16,6319.076279999999,47.075667,61.24463259534522,10496.186495299218,3.843827670054624e-11,6.53450703909286e-11,3.26725351954643e-11,6949.080438699344,85.87923580533455,5236.538768617959,4491.857371745755,9857.914611213964,0.0274732494354248,31526.097810445164,3.843827670054624e-11,0.001301041824504351,0.0006802965025343065
2016-08-21T11:00:00.0,11480.117810964959,20045.98,6449.53001,41.657,100.04950244253693,19271.56427542764,3.84380922435354e-11,6.534475681401017e-11,3.267237840700509e-11,7153.081023534698,88.4003484164271,5390.265147343115,4327.036787430195,9496.196259119068,0.0272888603210449,31526.09781096496,3.84380922435354e-11,0.0013010418245013235,0.0006802965025408245
2016-08-21T12:00:00.0,11344.817809154898,20181.28,6472.50457,35.1244722,146.79415190082122,27708.496352186332,3.843811018588038e-11,6.534478731599665e-11,3.2672393657998325e-11,7211.962620182577,89.1280283688647,5434.635876150286,4132.855188972256,9070.041673555404,0.027641159057617097,31526.097809154897,3.843811018588038e-11,0.001301041824499052,0.0006802965025418215
2016-08-21T13:00:00.0,10824.777811266184,20701.32,6424.99993,42.3333889,200.7990091115431,35740.67001218852,3.8438017037800316e-11,6.534462896426053e-11,3.2672314482130266e-11,7020.594970733255,86.76303811762982,5290.429153514013,3804.182840532864,8348.73116036708,0.0266120204925537,31526.097811266183,3.8438017037800316e-11,0.0013010418244997757,0.0006802965025391625
2016-08-21T14:00:00.0,11012.3978114938,20513.7,6392.99761,45.0973892,245.22995937103045,42954.83107636613,3.8438111055055494e-11,6.534478879359434e-11,3.267239439679717e-11,7125.178250789086,88.05551591356841,5369.2387752175855,3887.2195607046483,8530.965107107599,0.024674610137939403,31526.0978114938,3.8438111055055494e-11,0.0013010418244998102,0.0006802965025373251
2016-08-21T15:00:00.0,10805.027811501042,20721.07,6388.37492,47.4903333,288.1893871264561,50462.03802898781,3.8438086254265264e-11,6.534474663225094e-11,3.267237331612547e-11,6974.387563655465,86.19199035909656,5255.6091682375945,3830.6402478455116,8406.795083714856,0.0247164001464843,31526.097811501044,3.8438086254265264e-11,0.00130104182450011,0.0006802965025371517
2016-08-21T16:00:00.0,10493.547811495266,21032.55,6659.28465,44.978639,326.8923452274103,57736.068041236766,3.843806800404803e-11,6.534471560688165e-11,3.2672357803440825e-11,6713.662845420109,82.96986050247277,5059.137835516632,3779.884966075091,8295.406588410418,0.0259908905029296,31526.097811495267,3.843806800404803e-11,0.001301041824500056,0.0006802965025523998
2016-08-21T17:00:00.0,10291.577811488187,21234.52,7501.613359999999,40.643055,364.8848677717397,64431.32849546032,3.843808525724105e-11,6.534474493730979e-11,3.2672372468654894e-11,6449.813794346405,79.70911901673837,4860.312135166973,3841.7640171417165,8431.207516880386,0.0273320503234863,31526.097811488187,3.843808525724105e-11,0.00130104182449993,0.0006802965026107477
