Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-28T14:00:00.0,11614.014812574213,21264.2,5486.14811,53.250166799999995,65.68745313950632,24465.331296549954,5.7326186725669725e-11,9.745451743363853e-11,4.8727258716819264e-11,6146.0948128459695,75.95565058866043,4631.44210906466,5467.919999728147,11999.999999403386,0.019,32878.21481257421,5.7326186725669725e-11,0.0011349072680508882,0.0006591645576921322
2016-05-28T15:00:00.0,10932.234812569517,21945.98,6584.35178,41.3935,88.39407183548357,35610.62595418256,5.73261508867805e-11,9.745445650752685e-11,4.8727228253763423e-11,5464.314812841733,67.52996809667826,4117.680981504772,5467.9199997276855,11999.999999402373,0.017,32878.21481256952,5.73261508867805e-11,0.0011349072680420225,0.0006591645811242969
2016-05-28T16:00:00.0,10240.884812556593,22637.33,8540.74996,41.655667,114.53167483947851,45143.95581425428,5.7326124813035936e-11,9.745441218216109e-11,4.8727206091080546e-11,4772.964812829151,58.98601610204409,3596.7082989051273,5467.919999727345,11999.999999401627,0.017,32878.214812556595,5.7326124813035936e-11,0.0011349072680385884,0.0006591646590124495
2016-05-28T17:00:00.0,9695.634812532782,23182.58,10394.3286,38.314389,131.86315884883942,52199.91481172569,5.732613238977643e-11,9.745442506261992e-11,4.872721253130996e-11,4227.714812805231,52.24762046279643,3185.830516024172,5467.919999727453,11999.999999401862,0.018000000000000002,32878.21481253278,5.732613238977643e-11,0.0011349072680347265,0.0006591647910689581
2016-05-28T18:00:00.0,9247.724812527653,23630.49,11872.0601,35.204417,145.79752521895267,56991.41738631652,5.732612886046498e-11,9.745441906279046e-11,4.872720953139523e-11,3779.8048128001456,46.712187559215906,2848.3041194643843,5467.91999972741,11999.999999401769,0.018000000000000002,32878.21481252765,5.732612886046498e-11,0.0011349072680312416,0.0006591649029724018
2016-05-28T19:00:00.0,8916.354812515534,23961.86,13067.9443,33.735056,157.30643068548517,59967.66206434757,5.7326114228007247e-11,9.745439418761232e-11,4.872719709380616e-11,3448.4348127882163,42.61699789766629,2598.5974327845297,5467.919999727221,11999.999999401352,0.019,32878.21481251553,5.7326114228007247e-11,0.0011349072680285786,0.0006591650014545976
2016-05-28T20:00:00.0,8789.45481249659,24088.76,14383.067,31.441444,166.18950749046812,61498.31585569845,5.732614983394514e-11,9.745445471770673e-11,4.8727227358853366e-11,3321.534812768795,41.048722048580764,2502.9708566207782,5467.919999727697,11999.9999994024,0.02,32878.21481249658,5.732614983394514e-11,0.0011349072680255604,0.0006591650591940527
2016-05-28T21:00:00.0,8647.384812411012,24230.83,15201.1943,31.384139,175.79792044636568,61618.22037088669,5.732614180127304e-11,9.745444106216416e-11,4.872722053108208e-11,3179.46481268332,39.292969881681394,2395.9127976634995,5467.919999727595,11999.999999402173,0.022,32878.21481241101,5.732614180127304e-11,0.0011349072680238114,0.0006591650890581661
2016-05-28T22:00:00.0,8538.28481241897,24339.93,15780.4466,27.941694,183.70788623536396,60812.93952711745,5.732613309449684e-11,9.745442626064463e-11,4.8727213130322315e-11,3070.36481269139,37.94467283600457,2313.69956317101,5467.919999727482,11999.999999401927,0.023,32878.21481241897,5.732613309449684e-11,0.0011349072680203617,0.0006591651111030738
2016-05-28T23:00:00.0,8523.074812476649,24355.14,15666.2197,27.733695,193.71199997868507,59346.19314885551,5.7326110346732155e-11,9.745438758944465e-11,4.872719379472233e-11,3055.1548127493684,37.75670218533464,2302.2379381301607,5467.919999727183,11999.999999401269,0.023,32878.214812476646,5.7326110346732155e-11,0.001134907268018789,0.0006591651067037075
2016-05-29T00:00:00.0,8717.40481246554,24160.81,14418.1526,28.82125,203.73614207133616,57982.212045552034,5.73261104471326e-11,9.745438776012541e-11,4.8727193880062706e-11,3249.4848127382575,40.15830223016303,2448.6769652538433,5467.919999727185,11999.999999401276,0.025,32878.214812465536,5.73261104471326e-11,0.0011349072680180126,0.0006591650604222055
2016-05-29T01:00:00.0,9131.734812469283,23746.48,13875.898,27.86925,215.0743292088159,58012.73706937222,5.732681648220569e-11,9.745558801974967e-11,4.872779400987483e-11,3663.8148127445857,45.27874141426142,2760.898866723257,5467.9199997246,11999.9999993956,0.027000000000000003,32878.21481246928,5.732681648220569e-11,0.0011349072680160441,0.0006591650405605726
2016-05-29T02:00:00.0,7.001492764268454e-8,23375.43,12800.6966,28.607833000000003,232.48495553039413,58897.73859465611,5.7155168858113105e-11,9.716378705879227e-11,4.858189352939614e-11,3.269222909145923e-8,4.0402232725815725e-10,2.4635507759643732e-8,3.7225534764166505e-8,8.169585823676975e-8,0.034,23375.430000070013,5.7155168858113105e-11,0.0011349072680184274,0.0006591649788289883
2016-05-29T03:00:00.0,4.5672739074067295e-8,23508.71,11176.4374,29.017945,203.87825743811473,46097.04265392743,5.707143726691546e-11,9.702144335375628e-11,4.851072167687814e-11,2.1836122521532506e-8,2.698586570760519e-10,1.6454796163173895e-8,2.373959510918103e-8,5.209936160554148e-8,0.04,23508.71000004567,5.707143726691546e-11,0.0011349072680173914,0.0006591648492335722
2016-05-29T04:00:00.0,6.384432357226562e-8,23508.54,9360.23831,29.143666999999997,174.8614473457011,34920.60591316083,5.714061722224595e-11,9.713904927781812e-11,4.856952463890906e-11,3.0014718231483375e-8,3.709326848884038e-10,2.2617846639536816e-8,3.373246629150442e-8,7.402990451543787e-8,0.032,23508.540000063844,5.714061722224595e-11,0.0011349072680156174,0.0006591647145064339
2016-05-29T05:00:00.0,1.0596717073281964e-7,22889.1,7905.73608,29.743971999999996,145.71891525338864,25560.36826242219,5.72096001742749e-11,9.725632029626733e-11,4.8628160148133664e-11,4.783804274085759e-8,5.91199740634565e-10,3.604876467283932e-8,5.803187167166579e-8,1.273578362631475e-7,0.025,22889.10000010597,5.72096001742749e-11,0.0011349072680133002,0.0006591646222258102
2016-05-29T06:00:00.0,2.5653846237768016e-7,22221.56,6960.877240000001,31.187889,115.97607816129648,17654.632841750223,5.7270078713588286e-11,9.735913381310008e-11,4.867956690655004e-11,9.954576547806637e-8,1.2302223786768381e-9,7.501355967541695e-8,1.568953377658007e-7,3.443254570640405e-7,0.021,22221.56000025654,5.7270078713588286e-11,0.0011349072680100834,0.0006591645899545374
2016-05-29T07:00:00.0,9.904075424233372e-7,21775.58864,6193.756922,33.27819443,84.78932406984342,10693.756261334147,5.7298049202802614e-11,9.740668364476444e-11,4.870334182238222e-11,2.060184411873242e-7,2.546050005759495e-9,1.552469515707009e-7,7.842916945523682e-7,1.7212212934037838e-6,0.02,21775.58864099041,5.7298049202802614e-11,0.0011349072680042545,0.0006591645724314844
2016-05-29T08:00:00.0,8909.586239213679,21370.60483,5896.756885,35.32824994,51.51226454970615,4500.000000375189,5.7339253576250696e-11,9.747673107962618e-11,4.873836553981309e-11,6036.709180165855,74.60382359147438,4549.013633626486,2872.8770590477257,6304.869988692722,0.018000000000000002,30280.19106921368,5.7339253576250696e-11,0.0011349072679814826,0.0005905376603412639
2016-05-29T09:00:00.0,584.3316266293435,20985.92,5397.45598,31.603694,90.78897310849726,9457.127328232058,5.733520043715461e-11,9.746984074316283e-11,4.8734920371581415e-11,584.3316238512294,7.221380405063539,440.32807347948403,2.7780167202405785e-6,6.09668770627349e-6,0.019,21570.251626629342,5.733520043715461e-11,0.0011349072679780697,0.0005905376465238174
2016-05-29T10:00:00.0,12092.684811300876,20785.53,5031.91893,44.411472,66.40779442087754,4500.000018345877,5.734022354951096e-11,9.747838003416864e-11,4.873919001708432e-11,8295.632578713257,102.52041153736812,6251.2446059370795,3797.0522325875213,8333.082194152485,0.018000000000000002,32878.21481130087,5.734022354951096e-11,0.0011349072679652386,0.0005891347136494423
2016-05-29T11:00:00.0,1.3465418175508824e-6,20689.64,4874.48841,44.200972,124.51786886556255,14052.408477570154,5.732885605016984e-11,9.745905528528872e-11,4.872952764264436e-11,7.579324509689106e-7,9.366801874789813e-9,5.711464557798666e-7,5.885119075266865e-7,1.291559293171853e-6,0.02,20689.640001346543,5.732885605016984e-11,0.001134907267969126,0.0005891347097163284
2016-05-29T12:00:00.0,2.04363731667067e-6,20724.14,4677.92125,50.3191667,80.31803178224601,9177.92065856757,5.733169800838778e-11,9.746388661425923e-11,4.8731943307129615e-11,1.1673122876914673e-6,1.442606516033989e-8,8.7963811953292e-7,8.762275650925888e-7,1.92298548279987e-6,0.019,20724.140002043638,5.733169800838778e-11,0.0011349072679633422,0.0005891347049323154
2016-05-29T13:00:00.0,12196.51481247662,20681.7,4605.77079,52.9794443,30.000000003988717,4500.000000504898,5.667156719642681e-11,9.634166423392557e-11,4.8170832116962785e-11,6728.594872277136,83.15439586176502,5070.389991571038,5467.919940199387,11999.999868760451,0.019,32878.21481247662,5.667156719642681e-11,0.0010290116637882108,0.0005381422934085053
2016-05-29T14:00:00.0,11895.294812558614,20982.92,4762.90046,60.5858336,60.17598057746568,16964.61960897868,5.667052009186039e-11,9.633988415616266e-11,4.816994207808133e-11,6867.960369664155,84.87672481144511,5175.410049478361,5027.334442894362,11033.082655695829,0.016,32878.21481255861,5.667052009186039e-11,0.0010290116637764512,0.0005381422982306006
2016-05-29T15:00:00.0,11546.72481252606,21331.49,5663.82399,50.1069444,84.46790080062257,28410.21239229517,5.6670543328121094e-11,9.633992365780586e-11,4.816996182890293e-11,6927.24072824037,85.60933280723692,5220.0812687339585,4619.484084285593,10138.006593261627,0.015,32878.21481252606,5.6670543328121094e-11,0.001029011663767307,0.0005381423284831994
2016-05-29T16:00:00.0,10862.54481249268,22015.67,6326.91891,46.587722,119.97131821957228,38104.47680243308,5.667050453957891e-11,9.633985771728415e-11,4.8169928858642076e-11,6762.30527188225,83.57100110649026,5095.792750395747,4100.239540610334,8998.462758658505,0.015,32878.214812492675,5.667050453957891e-11,0.0010290116637627932,0.0005381423533953412
2016-05-29T17:00:00.0,10314.494812415382,22563.72,7729.03003,40.940417,156.95562633777232,45871.81393962968,5.6670513067357965e-11,9.633987221450854e-11,4.816993610725427e-11,6609.024479341397,81.6767019336477,4980.286703271201,3705.4703330738876,8132.094836224131,0.016,32878.214812415375,5.6670513067357965e-11,0.0010290116637589242,0.0005381424241062297
2016-05-29T18:00:00.0,9792.224812128665,23085.99,9560.80549,38.998528,197.69294028313197,51255.16598726744,5.667049164461643e-11,9.633983579584793e-11,4.8169917897923965e-11,6412.223387426614,79.24456324589057,4831.985563773816,3380.0014247019535,7417.814652815594,0.018000000000000002,32878.21481212867,5.667049164461643e-11,0.0010290116637570606,0.0005381426252981235
2016-05-29T19:00:00.0,9562.96481241117,23315.25,11171.743,35.959194000000004,237.94000454072733,53944.161251999474,5.667050030552351e-11,9.633985051938997e-11,4.8169925259694984e-11,6305.516978848877,77.92584706394018,4751.576040484157,3257.4478335621957,7148.85623834042,0.017,32878.21481241117,5.667050030552351e-11,0.0010290116637552307,0.0005381428379213956
2016-05-29T20:00:00.0,9501.954812312764,23376.26,12188.1943,32.504944,279.9076866163791,54672.85106896689,5.667052398170587e-11,9.633989076889998e-11,4.816994538444999e-11,6226.5205682636015,76.94958100510352,4692.047622262409,3275.4342440490664,7188.329552844371,0.018000000000000002,32878.21481231276,5.667052398170587e-11,0.0010290116637535092,0.000538142978465135
2016-05-29T21:00:00.0,9324.634812308606,23553.58,12721.7985,31.358167,324.35335263319,54365.03448221665,5.667050476577735e-11,9.63398581018215e-11,4.816992905091075e-11,6032.9579879964695,74.55746500925511,4546.186890808238,3291.676824312041,7223.9758247641685,0.018000000000000002,32878.21481230861,5.667050476577735e-11,0.0010290116637534147,0.00053814305619237
2016-05-29T22:00:00.0,9285.534811792695,23592.68,13128.3217,30.572971999999996,367.5536796541495,53413.39923593211,5.6670514542307e-11,9.63398747219219e-11,4.816993736096095e-11,5852.100400214941,72.32236188082148,4409.900114684236,3433.4344115776566,7535.079690070791,0.02,32878.21481179269,5.6670514542307e-11,0.0010290116637540238,0.0005381431172845759
2016-05-29T23:00:00.0,9251.494812290814,23626.72,12372.5022,28.969945000000003,409.30409854667994,52230.05787883025,5.667051907748309e-11,9.633988243172125e-11,4.8169941215860625e-11,5617.362542720096,69.42138699729976,4233.0114022743755,3634.132269570621,7975.534981281264,0.02,32878.21481229081,5.667051907748309e-11,0.0010290116637548753,0.0005381430049985732
2016-05-30T00:00:00.0,9167.364812247793,23710.85,11184.1249,30.882583,449.756569555689,52066.10260052891,5.667113517777105e-11,9.634092980221078e-11,4.817046490110539e-11,5301.169384545378,65.51375820663311,3994.741354062994,3866.1954277023196,8484.825149678092,0.022,32878.21481224779,5.667113517777105e-11,0.0010290116637587533,0.000538142839491594
2016-05-30T01:00:00.0,1363.8122787649077,23381.83,9686.09257,32.033306,484.38877377403406,53361.54474241283,5.666999889530747e-11,9.633899812202269e-11,4.8169499061011344e-11,1068.8547525857439,13.209291524065932,805.4446051259714,294.95752617906726,647.3193305953282,0.027000000000000003,24745.642278764906,5.666999889530747e-11,0.0010290116637666018,0.0005381426412485819
2016-05-30T02:00:00.0,7.607359321439616e-8,23114.92,8777.70593,33.078278000000005,465.5657883098125,45128.21664627677,5.652705407139679e-11,9.609599192137454e-11,4.804799596068727e-11,3.800763533234305e-8,4.697120296567451e-10,2.8640977418094213e-8,3.796986189013174e-8,8.332937253682951e-8,0.034,23114.92000007607,5.652705407139679e-11,0.0010290116637710661,0.0005381425292587382
2016-05-30T03:00:00.0,4.3506954373971636e-8,23242.6,7428.37262,35.774028,432.4885393219947,36350.51125453127,5.642009639066704e-11,9.591416386413396e-11,4.795708193206698e-11,2.170630193511098e-8,2.682542875696071e-10,1.6356968754244334e-8,2.1704738274996523e-8,4.763362655268517e-8,0.040999999999999995,23242.600000043505,5.642009639066704e-11,0.0010290116637742613,0.0005381424036383852
2016-05-30T04:00:00.0,6.056350071327673e-8,23361.45,6745.79625,37.588083000000005,396.7155403339748,28922.139172737665,5.649050976363446e-11,9.603386659817858e-11,4.801693329908929e-11,3.0235250950010765e-8,3.7365810755465087e-10,2.278403094845432e-8,3.0232215896667776e-8,6.634818921271952e-8,0.033,23361.450000060562,5.649050976363446e-11,0.0010290116637762627,0.0005381423703100462
2016-05-30T05:00:00.0,1.3629077989578724e-7,22947.59,5942.02771,39.469694,359.12848634605336,22176.343460969165,5.659045626674943e-11,9.620377565347403e-11,4.8101887826737015e-11,6.810499042014227e-8,8.41665970541876e-10,5.132109576474853e-8,6.80895856999915e-8,1.494306845015834e-7,0.023,22947.59000013629,5.659045626674943e-11,0.0010290116637776737,0.0005381423386921192
2016-05-30T06:00:00.0,3.166615492095018e-7,22302.91,5937.118,41.8785,319.6598213586076,16234.316289312257,5.663604502106684e-11,9.628127653581362e-11,4.814063826790681e-11,1.58324258778754e-7,1.9566281428612046e-9,1.193065940769027e-7,1.5824100915421198e-7,3.472786927845586e-7,0.02,22302.91000031666,5.663604502106684e-11,0.0010290116637787232,0.0005381423385293124
2016-05-30T07:00:00.0,9.49426595309252e-7,21802.78474,5797.1990000000005,42.44955556,277.782350372281,10297.19882792118,5.665810802693508e-11,9.631878364578964e-11,4.815939182289482e-11,4.789454973591282e-7,5.9189807440632184e-9,3.6091346000385477e-7,4.703847791664781e-7,1.032315277106786e-6,0.018000000000000002,21802.784740949424,5.665810802693508e-11,0.001029011663778649,0.0005381423333573955
2016-05-30T08:00:00.0,11315.042888642256,21563.171919999997,5349.7059420000005,39.00361128,235.3338238299059,4500.000367456742,5.667140576199019e-11,9.634138979538332e-11,4.817069489769166e-11,6246.104750249579,77.19160937096643,4706.805449449173,5068.93813839258,11124.386907765835,0.018000000000000002,32878.21480864225,5.667140576199019e-11,0.0010290116637716275,0.0005380722066753262
2016-05-30T09:00:00.0,11821.404812081159,21056.81,4986.460620000001,42.189167,273.5228509325817,14981.487320743954,5.667057384313187e-11,9.633997553332418e-11,4.816998776666209e-11,6964.7473311812855,86.07285289836754,5248.34468892485,4856.657480899777,10658.511787077594,0.018000000000000002,32878.21481208116,5.667057384313187e-11,0.001029011663771661,0.0005380721945407711
2016-05-30T10:00:00.0,11876.024812470525,21002.19,5164.02078,53.94094499999999,317.40756584265864,25901.883714818592,5.667056219973903e-11,9.633995573955634e-11,4.816997786977817e-11,7334.397170063765,90.64111857881693,5526.897474318105,4541.627642406664,9967.141382624464,0.016,32878.21481247052,5.667056219973903e-11,0.0010290116637746522,0.0005380722003779997
2016-05-30T11:00:00.0,11623.18481248512,21255.03,5312.68513,51.8365,354.1087684331865,36231.90232983336,5.6670549104195467e-11,9.633993347713229e-11,4.816996673856614e-11,7427.19538375834,91.78795228530399,5596.826358859998,4195.989428726685,9208.59726271054,0.016,32878.214812485116,5.6670549104195467e-11,0.0010290116637747262,0.0005380722053900832
2016-05-30T12:00:00.0,11231.924812481378,21646.29,5435.45831,53.9866943,394.06124973020127,45724.6413594761,5.667053307889884e-11,9.633990623412803e-11,4.8169953117064014e-11,7327.661474904,90.55787643504826,5521.821733844406,3904.2633375772816,8568.369700165214,0.017,32878.214812481376,5.667053307889884e-11,0.0010290116637765628,0.0005380722096098883
