Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-04T22:00:00.0,580.746689706341,27945.54,12698.1896,33.659028,264.2723743954216,33841.014639337984,2.4307267879432184e-12,4.1322355395034714e-12,2.0661177697517357e-12,5.379683824746151e-9,6.648406790208226e-11,4.05390657939526e-9,580.7466897009572,1274.5176001864486,0.0449365997314453,28526.286689706343,2.4307267879432184e-12,0.010364545756756481,0.011623855522006666
2016-08-04T23:00:00.0,5467.919999992012,27306.3,12731.8124,32.865361,230.62371094124694,22417.354263384008,2.4313528625477234e-12,4.13329986633113e-12,2.066649933165565e-12,8.09261395073628e-9,1.0001143430236383e-10,6.0982581891685255e-9,5467.919999983916,11999.9999999647,0.0471473999023437,32774.21999999201,2.4313528625477234e-12,0.010364545756754197,0.011623855522001424
2016-08-05T00:00:00.0,5467.92000003291,26590.11,12235.1989,33.261917,197.76871448710506,21685.553487210327,2.4323370024838574e-12,4.134972904222558e-12,2.067486452111279e-12,3.915083491272792e-8,4.838401013062952e-10,2.9502445201603365e-8,5467.9199999937555,11999.999999986296,0.0480767593383789,32058.03000003291,2.4323370024838574e-12,0.010364545756751956,0.011623855521968
2016-08-05T01:00:00.0,14213.817128754032,25956.32,11446.4837,31.099472,164.51716203334638,21450.366211081644,2.4325980802761595e-12,4.135416736469471e-12,2.0677083682347355e-12,8745.897128759405,108.08494281734184,6590.545293740355,5467.919999994624,11999.999999988202,0.0564536781311035,40170.13712875403,2.4325980802761595e-12,0.010364545756728094,0.011623855521915335
2016-08-05T02:00:00.0,5.000753777308304e-9,24987.47,9472.32862,28.815056,241.51299739644855,28594.439428665726,2.4274376178507327e-12,4.1266439503462455e-12,2.0633219751731227e-12,1.9468293538893124e-9,2.4059617474610875e-11,1.467049846012858e-9,3.0497977794686456e-9,6.693143526903054e-9,0.0570415687561035,24987.470000005,2.4274376178507327e-12,0.010364545756742448,0.011623855521780347
2016-08-05T03:00:00.0,6.508768619236237e-9,24783.72,7995.356390000001,42.646361,212.7083059422302,19122.12243252941,2.428314626452408e-12,4.128134864969094e-12,2.064067432484547e-12,2.3459062112966508e-9,2.899155283556511e-11,1.7677776119247018e-9,4.158734273074617e-9,9.126836397916465e-9,0.0499212608337402,24783.72000000651,2.428314626452408e-12,0.010364545756751222,0.011623855521659874
2016-08-05T04:00:00.0,9.857371979772094e-9,24205.34,6626.78929,43.832861,170.07230948801933,11126.777666395823,2.4292597547417712e-12,4.129741583061011e-12,2.0648707915305053e-12,3.0117896637483645e-9,3.722078007453982e-11,2.269559760642672e-9,6.841452574440668e-9,1.501438040302126e-8,0.0421162300109863,24205.34000000986,2.4292597547417712e-12,0.010364545756748257,0.011623855521571854
2016-08-05T05:00:00.0,2793.555523067914,23185.36,6130.8009,45.798028,126.24981303381561,4500.000000268629,2.430810003454248e-12,4.1323770058722215e-12,2.0661885029361108e-12,5.543078159199984e-9,6.85033538639588e-11,4.177033772192609e-9,2793.555523062367,6130.789454993563,0.0368024291992187,25978.915523067913,2.430810003454248e-12,0.01036454575674294,0.011444746397696895
2016-08-05T06:00:00.0,2599.162350185707,22452.6,5704.178220000001,44.799889,80.46214957964334,4500.000000012766,2.4325380110121183e-12,4.135314618720601e-12,2.0676573093603004e-12,1.4842593109787787e-8,1.8343010487250578e-10,1.118476249222596e-8,2599.1623501708605,5704.170544201511,0.0334301300048828,25051.762350185705,2.4325380110121183e-12,0.010364545756728363,0.007675790306847716
2016-08-05T07:00:00.0,9952.777129022563,21998.29667,5373.736086,40.40583328,35.672625125585505,4500.000000015768,2.4339037337680047e-12,4.137636347405608e-12,2.068818173702804e-12,9952.77712872565,122.99999999938856,7499.999999962717,2.969098839892779e-7,6.516040117396259e-7,0.0287674407958984,31951.073799022564,2.4339037337680047e-12,0.010364545756565913,0.004624334765581084
2016-08-05T08:00:00.0,13017.114759648452,21421.82972,5616.606453,41.81519438,118.27715639073165,6626.268538964854,2.4339386551109855e-12,4.137695713688675e-12,2.0688478568443375e-12,9952.77712873317,122.99999999948155,7499.999999968386,3064.337630915277,6725.0529581601995,0.0278233394622802,34438.94447964845,2.4339386551109855e-12,0.010364545756560175,0.004624334765726961
2016-08-05T09:00:00.0,15420.697128757844,20875.8,5371.76153,48.233806,199.47232655597247,15234.719668428206,2.4349967878248548e-12,4.139494539302253e-12,2.0697472696511264e-12,9952.777128767364,122.9999999999041,7499.999999994152,5467.919999990476,11999.999999979098,0.0282409591674804,36296.497128757845,2.4349967878248548e-12,0.010364545756563176,0.004624334765543693
2016-08-05T10:00:00.0,15420.69712876219,20828.94,5274.17584,42.227806,274.24888510163277,29362.96276273622,2.4353851326601095e-12,4.140154725522186e-12,2.070077362761093e-12,9952.77712876915,122.99999999992617,7499.999999995498,5467.919999993034,11999.999999984713,0.0271795291900634,36249.63712876219,2.4353851326601095e-12,0.010364545756557493,0.004624334765475431
2016-08-05T11:00:00.0,15420.697128758857,20888.44,5308.7152399999995,45.467,355.0314436473177,43588.791547051194,2.4350684879228694e-12,4.139616429468878e-12,2.069808214734439e-12,9952.77712876777,122.99999999990911,7499.9999999944575,5467.919999991083,11999.999999980431,0.028423250198364208,36309.13712875886,2.4350684879228694e-12,0.010364545756561669,0.004624334765498995
2016-08-05T12:00:00.0,15420.69712874764,21539.78,5593.68746,53.288583499999994,432.57480819298934,57780.08093136085,2.434570692599442e-12,4.138770177419051e-12,2.0693850887095254e-12,9952.777128763573,122.99999999985727,7499.999999991296,5467.919999984065,11999.999999965028,0.028817810058593706,36960.47712874765,2.434570692599442e-12,0.01036454575657105,0.004624334765699499
2016-08-05T13:00:00.0,15420.697128759966,22968.47,5686.40272,58.002222200000006,502.2965892386069,71686.39809565195,2.4351593032449628e-12,4.139770815516436e-12,2.069885407758218e-12,9952.777128768219,122.99999999991468,7499.999999994797,5467.919999991743,11999.99999998188,0.0311097908020019,38389.16712875997,2.4351593032449628e-12,0.010364545756583693,0.004624334765768731
2016-08-05T14:00:00.0,2634.412457382362,24031.52,5781.5370299999995,55.21786120000001,567.3047315842807,85499.99999996337,2.433334720062609e-12,4.136669024106435e-12,2.0683345120532176e-12,6.487636818007866e-8,8.01765495489573e-10,4.8888139968876395e-8,2634.4124573174813,5781.531091861215,0.0305926494598388,26665.93245738236,2.433334720062609e-12,0.010364545756892054,0.005938116599845494
2016-08-05T15:00:00.0,2816.6288759765616,25371.9,6181.43746,49.36850020000001,512.0972349308414,85499.99999999009,2.431109563412426e-12,4.132886257801124e-12,2.066443128900562e-12,6.217913591947183e-9,7.68432128956581e-11,4.685561761930371e-9,2816.62887597034,6181.4266689425,0.0293782596588134,28188.52887597656,2.431109563412426e-12,0.010364545756901185,0.010791033368449481
2016-08-05T16:00:00.0,4.302166848923651e-8,26437.02,6615.37724,47.152139,462.73909927667734,85499.99999997065,2.4300987773341963e-12,4.1311679214681335e-12,2.0655839607340668e-12,4.240928941977567e-9,5.2410925424534003e-11,3.195788135642317e-9,3.8776608379337476e-8,8.509987354461106e-8,0.0294841804504394,26437.020000043023,2.4300987773341963e-12,0.010364545756905564,0.012430092060579209
2016-08-05T17:00:00.0,1.5359361399124543e-8,27206.18,8093.03001,41.856667,415.59732482248864,78884.63519015099,2.4295181476632843e-12,4.1301808510275835e-12,2.0650904255137917e-12,3.4054403700439088e-9,4.208565710814329e-11,2.566198604155079e-9,1.1949790848229608e-8,2.6225235588442276e-8,0.0293848400115966,27206.18000001536,2.4295181476632843e-12,0.010364545756905624,0.012430092060657382
2016-08-05T18:00:00.0,1.1938052789574286e-8,27665.49,10056.2546,34.950083,373.75102236828957,70791.61761027187,2.429222645462769e-12,4.129678497286707e-12,2.0648392486433534e-12,3.0950129437914476e-9,3.8249283306638125e-11,2.332273372355983e-9,8.838910167285551e-9,1.939803837792554e-8,0.030958360671997,27665.49000001194,2.429222645462769e-12,0.010364545756902583,0.012430092060788725
2016-08-05T19:00:00.0,1.2927324226886874e-8,27513.87,10750.1828,34.078944,338.81130391408726,60735.37544038566,2.4293261755408767e-12,4.12985449841949e-12,2.064927249209745e-12,3.197127311550436e-9,3.9511249396287845e-11,2.409222524163893e-9,9.726067060838018e-9,2.1345009570377074e-8,0.032696258544921794,27513.870000012925,2.4293261755408767e-12,0.01036454575690274,0.012430092060829939
2016-08-05T20:00:00.0,1.8118533883327712e-8,27750.38,11616.7405,34.673445,304.7427244598855,49985.20507050147,2.42966715608616e-12,4.130434165346472e-12,2.065217082673236e-12,3.5868152902616266e-9,4.432715361691972e-11,2.702875220543885e-9,1.4527588158900738e-8,3.188251801540784e-8,0.0336183891296386,27750.380000018118,2.42966715608616e-12,0.010364545756903322,0.012430092060871792
2016-08-05T21:00:00.0,3.4216336624543665e-8,27529.95,12218.4165,32.893444,270.079644005689,38368.4770006281,2.4300245915980664e-12,4.131041805716713e-12,2.0655209028583565e-12,4.112057365989639e-9,5.0818284130408504e-11,3.0986758616102742e-9,3.010014821674831e-8,6.605835100019381e-8,0.0362879981994628,27529.950000034216,2.4300245915980664e-12,0.010364545756901187,0.012430092060901558
2016-08-05T22:00:00.0,32.06869546248733,27403.67,12281.3402,33.208667,237.19656455149874,26150.07293078933,2.430357292871256e-12,4.131607397881135e-12,2.0658036989405675e-12,4.76078516207494e-9,5.883549559672334e-11,3.5875302193123987e-9,32.06869545772241,70.37856177352063,0.0421753501892089,27435.738695462485,2.430357292871256e-12,0.01036454575690002,0.012430092060903243
2016-08-05T23:00:00.0,5467.919999990155,26914.87,12321.5137,33.609860999999995,203.99826209731648,13939.12372265851,2.4309661660957455e-12,4.132642482362768e-12,2.066321241181384e-12,6.692205348439655e-9,8.270468103603366e-11,5.042968355855711e-9,5467.919999983458,11999.999999963697,0.0432478408813476,32382.789999990153,2.4309661660957455e-12,0.010364545756897983,0.012430092060894196
2016-08-06T00:00:00.0,5467.920000008721,26185.34,12016.9305,34.034971999999996,170.398765643158,13617.622452719315,2.431821407136071e-12,4.134096392131321e-12,2.0670481960656603e-12,1.558242300763984e-8,1.9257318888397317e-10,1.1742267614876413e-8,5467.919999993134,11999.999999984931,0.0451630516052246,31653.26000000872,2.431821407136071e-12,0.010364545756894692,0.012430092060874462
2016-08-06T01:00:00.0,15172.607128752541,24997.53,11334.2313,33.636889000000004,136.37415818910944,13600.704382808053,2.432471363912648e-12,4.1352013186515014e-12,2.0676006593257507e-12,9704.687128757296,119.93401453610683,7313.049666835782,5467.9199999952425,11999.999999989559,0.0510155792236328,40170.13712875254,2.432471363912648e-12,0.010364545756865169,0.012430092060834026
2016-08-06T02:00:00.0,1.287765658912431e-8,24128.97,9255.7777,28.327194,222.68164827097513,21579.53517972545,2.4293204715013522e-12,4.1298448015522986e-12,2.0649224007761493e-12,3.192883528886903e-9,3.945880320354578e-11,2.4060245855820597e-9,9.680643215435855e-9,2.1245321545529243e-8,0.0533075218200683,24128.97000001288,2.4293204715013522e-12,0.010364545756881824,0.012430092060717646
2016-08-06T03:00:00.0,5.210617048698625e-8,23832.97,7823.782340000001,38.5955,194.36481881677346,12323.769909841141,2.4301474657752764e-12,4.13125069181797e-12,2.065625345908985e-12,4.329986051966415e-9,5.351152522566474e-11,3.2628978796137034e-9,4.777205318432802e-8,1.0484144578046794e-7,0.0496707115173339,23832.970000052104,2.4301474657752764e-12,0.010364545756887972,0.012430092060622133
2016-08-06T04:00:00.0,3212.5402332593367,23318.21,7050.312440000001,43.2135,155.77968336258584,4500.0000000413065,2.4308923160870272e-12,4.132516937347946e-12,2.066258468673973e-12,5.713578728752291e-9,7.06104612354583e-11,4.305515928991359e-9,3212.540233253619,7050.301174677652,0.0420192794799804,26530.750233259336,2.4308923160870272e-12,0.010364545756886513,0.011265300698722948
2016-08-06T05:00:00.0,2868.824757973701,22374.1,6295.98599,41.430694,112.57654790841539,4500.0000000239625,2.431812114275718e-12,4.1340805942687204e-12,2.0670402971343602e-12,8.700015062309027e-9,1.0751791573531462e-10,6.555970471665525e-9,2868.8247579649965,6295.976732574719,0.0374360389709472,25242.9247579737,2.431812114275718e-12,0.010364545756877609,0.009257416353931963
2016-08-06T06:00:00.0,2703.710250412352,21971.73,5933.62036,41.166583,71.1562184542818,4500.000000021591,2.4328348386815825e-12,4.13581922575869e-12,2.067909612879345e-12,2.0817054096460133e-8,2.57264642896682e-10,1.5686868469309878e-8,2703.7102503915307,5933.61333097382,0.0327774314880371,24675.44025041235,2.4328348386815825e-12,0.010364545756859854,0.007029001490720976
2016-08-06T07:00:00.0,7542.541912092267,21594.53,5683.749925,40.43152763,30.000000000298005,4500.000000012588,2.4175545503674917e-12,4.109842735624736e-12,2.054921367812368e-12,7542.541912051608,93.21344617474848,5683.746717972468,4.065414992050708e-8,8.92203614987207e-8,0.0309218292236328,29137.071912092266,2.4175545503674917e-12,0.0077167219911833005,0.0032069788188514455
2016-08-06T08:00:00.0,15420.697128737447,21185.88306,5541.641108,41.20902777,82.78963526703964,4500.000000053095,2.418586685154851e-12,4.111597364763247e-12,2.0557986823816235e-12,9952.777128763975,122.99999999986223,7499.999999991598,5467.919999973468,11999.999999941772,0.0290744895935058,36606.580188737455,2.418586685154851e-12,0.007716721991160771,0.0023008126278365806
2016-08-06T09:00:00.0,15420.697128736576,20779.64,5605.25458,38.9415,164.5883242188952,18458.361192799093,2.4185756950829395e-12,4.111578681640997e-12,2.0557893408204986e-12,9952.77712876384,122.99999999986056,7499.999999991497,5467.919999972732,11999.999999940155,0.0292548999786376,36200.33712873658,2.4185756950829395e-12,0.007716721991154391,0.0023008126281435374
2016-08-06T10:00:00.0,15420.697128736978,20618.03,5563.15499,45.511528000000006,248.6545409407524,32353.108913543376,2.4185803445450142e-12,4.111586585726524e-12,2.055793292863262e-12,9952.7771287639,122.99999999986129,7499.999999991542,5467.9199999730745,11999.999999940908,0.0291015300750732,36038.72712873698,2.4185803445450142e-12,0.0077167219911596875,0.002300812627938837
2016-08-06T11:00:00.0,15420.697128738304,20562.67,5485.95598,45.952583,326.15072966260664,46289.95622428845,2.418596442973231e-12,4.111613953054492e-12,2.055806976527246e-12,9952.7771287641,122.99999999986377,7499.999999991693,5467.9199999741995,11999.999999943377,0.028851219177246,35983.367128738304,2.418596442973231e-12,0.007716721991160624,0.0023008126275670857
2016-08-06T12:00:00.0,15420.697128739634,20654.99,5577.55785,40.9819167,403.20586338446583,60304.00254503615,2.4186140859815273e-12,4.111643946168596e-12,2.055821973084298e-12,9952.777128764312,122.99999999986638,7499.999999991852,5467.919999975317,11999.99999994583,0.0295774898529052,36075.687128739635,2.4186140859815273e-12,0.0077167219911586545,0.002300812628009696
2016-08-06T13:00:00.0,14291.80992403537,20970.78,5748.972220000001,45.81425,485.2316634063254,74226.44699578645,2.418211168142957e-12,4.110958985843027e-12,2.0554794929215135e-12,9952.777128755819,122.99999999976143,7499.999999985453,4339.032795279546,9522.522923406808,0.029645700454711897,35262.589924035376,2.418211168142957e-12,0.007716721991170702,0.0023008126288584572
2016-08-06T14:00:00.0,2655.780116062201,21008.67,5828.43281,47.8965553,562.4251301280802,85499.99999999133,2.4156963846561997e-12,4.10668385391554e-12,2.05334192695777e-12,8.75935431252106e-9,1.0825125153512654e-10,6.6006860692150324e-9,2655.7801160534377,5828.424957322209,0.027999210357666,23664.4501160622,2.4156963846561997e-12,0.007716721991294811,0.007852657927059447
2016-08-06T15:00:00.0,9.345032018954252e-9,21583.73,5987.662020000001,46.9028613,514.5362915501818,85499.99999997807,2.413149006015032e-12,4.102353310225554e-12,2.051176655112777e-12,2.967348225635816e-9,3.667155679573863e-11,2.236070536325526e-9,6.373581440008211e-9,1.3987581617890995e-8,0.0268466701507568,21583.730000009346,2.413149006015032e-12,0.007716721991306884,0.010047111271640648
2016-08-06T16:00:00.0,6.1076261272212326e-9,21986.86,6287.69901,43.514417,467.64114697221174,79512.34802710556,2.41212170827804e-12,4.100606904072668e-12,2.050303452036334e-12,2.2685141497933167e-9,2.8035113899804315e-11,1.7094581646222142e-9,3.835011370523844e-9,8.416388031698731e-9,0.026789249420166,21986.86000000611,2.41212170827804e-12,0.0077167219913109025,0.01004711127166868
2016-08-06T17:00:00.0,5.398780480274762e-9,22329.08,7050.0879,41.700167,424.13444669423296,73224.65906422696,2.4117196384782093e-12,4.099923385412956e-12,2.049961692706478e-12,2.0769581527219115e-9,2.566779598090277e-11,1.5651095110306566e-9,3.317722404167437e-9,7.28113594383408e-9,0.0276164493560791,22329.0800000054,2.4117196384782093e-12,0.00771672199131323,0.010047111271727513
2016-08-06T18:00:00.0,5.279081875028155e-9,22484.86,8190.291509999999,34.411639,382.44199641625227,66174.58121134707,2.4116405577626134e-12,4.0997889481964426e-12,2.0498944740982213e-12,2.0430204257641275e-9,2.5248381342978372e-11,1.5395354477425836e-9,3.231961660315831e-9,7.092923803528575e-9,0.028676849365234305,22484.86000000528,2.4116405577626134e-12,0.007716721991310099,0.010047111271856606
