Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-22T12:00:00.0,10505.478743418727,21074.4,6253.55083,46.6066111,503.2293277016168,66389.58399607001,1.5171721544730856e-10,2.5791926626042453e-10,1.2895963313021227e-10,6444.9150802426075,79.64857894566363,4856.620667418513,4060.5636631758625,8911.38933234399,0.028352519989013607,31579.87874341873,1.5171721544730856e-10,0.002994584535335027,0.0015659139138459145
2016-08-22T13:00:00.0,8929.668736454123,22650.21,6489.53006,50.6609447,536.2742901319443,73904.04473174641,1.5171690548508318e-10,2.579187393246414e-10,1.289593696623207e-10,5591.737640126067,69.10470523317656,4213.701538608327,3337.931096327798,7325.4863194658255,0.031064859390258697,31579.87873645412,1.5171690548508318e-10,0.0029945845353711404,0.0015659139167364142
2016-08-22T14:00:00.0,7989.888741795381,23589.99,6597.97213,53.1917502,554.7210452497854,78953.70409573449,1.5171705587510297e-10,2.5791899498767506e-10,1.2895949749383753e-10,4997.673031281935,61.76304109839243,3766.0390913653914,2992.2157105131873,6566.772836134809,0.0326201286315918,31579.878741795383,1.5171705587510297e-10,0.0029945845354461655,0.0015659139180926563
2016-08-22T15:00:00.0,6980.058743660644,24599.82,6762.06012,46.5589166,563.2953307328421,82688.5454591486,1.5171706928922262e-10,2.5791901779167845e-10,1.2895950889583923e-10,4309.681195734046,53.260590508221824,3247.5969822086477,2670.3775479263395,5860.460755665056,0.0296853504180908,31579.878743660644,1.5171706928922262e-10,0.0029945845356110622,0.0015659139201838522
2016-08-22T16:00:00.0,5821.448743669494,25758.43,7283.416609999999,43.113861,569.9999992257285,85034.5446429362,1.5174190601267692e-10,2.5796124022155076e-10,1.2898062011077538e-10,3488.3970590905924,43.11086571280918,2628.711323951779,2333.051684578644,5120.159076018619,0.029801420211791906,31579.878743669495,1.5174190601267692e-10,0.0029960511573137575,0.0015659139274396203
2016-08-22T17:00:00.0,5088.528743734456,26491.35,8153.21297,41.503695,569.9999999898238,85499.99999882052,1.5361543150825788e-10,2.611462335640384e-10,1.305731167820192e-10,2091.633200868356,25.849155504848508,1576.1680185883235,2996.8955428658387,6577.043284172055,0.0302626705169677,31579.878743734454,1.5361543150825788e-10,0.0031077626540822415,0.0016246777681078292
2016-08-22T18:00:00.0,4796.718743741574,26783.16,10348.4259,38.589472,554.3485682574569,85499.99995625867,1.5361412282738047e-10,2.611440088065468e-10,1.305720044032734e-10,459.9874157294256,5.684689951625832,346.62743607474584,4336.731328011887,9517.472080085781,0.0307892303466796,31579.878743741574,1.5361412282738047e-10,0.003107762654153739,0.0016262637161015892
2016-08-22T19:00:00.0,4742.318743694614,26837.56,11495.2105,28.641778,521.4468939718677,85015.67519868292,1.5361398739552216e-10,2.6114377857238767e-10,1.3057188928619384e-10,8.986300993174597e-5,1.1105594025257806e-6,6.771703673937686e-5,4742.318653831343,10407.5816482275,0.0333765487670898,31579.878743694615,1.5361398739552216e-10,0.003107762654163762,0.001626263750581261
2016-08-22T20:00:00.0,4524.9887436710105,27054.89,12087.743,29.068139,492.808224845212,83928.0480408912,1.5361356873738924e-10,2.611430668535617e-10,1.3057153342678086e-10,3.757906898308965e-5,4.644156525475095e-7,2.8318027594360332e-5,4524.988706091681,9930.62526026353,0.0339886817932128,31579.87874367101,1.5361356873738924e-10,0.003107762654176697,0.0016262637689309037
2016-08-22T21:00:00.0,4635.968743674426,26943.91,12905.5254,30.022583,463.74319407241154,81770.93195573652,1.5361402176863105e-10,2.6114383700667276e-10,1.3057191850333638e-10,0.0001264704006494515,1.5629667055346768e-6,9.530284789845589e-5,4635.968617203765,10174.18385902595,0.0346406707763671,31579.878743674428,1.5361402176863105e-10,0.003107762654186203,0.001626263787030742
2016-08-22T22:00:00.0,4724.748743488917,26855.13,12647.9258,31.505833000000003,433.72372039816526,79039.59213632911,1.536152309176369e-10,2.611458925599827e-10,1.3057294627999136e-10,676.9054340168825,8.365440852017068,510.08785683030897,4047.843309471774,8883.47300502957,0.0377962417602539,31579.87874348892,1.536152309176369e-10,0.0031077626541922538,0.0016262637836399264
2016-08-22T23:00:00.0,2.450831011221569e-6,26435.38,13195.9491,31.823222,410.58643601296524,75785.22882445277,1.5358036382908952e-10,2.610866185094522e-10,1.305433092547261e-10,1.1804317843738901e-6,1.4588200619725646e-8,8.895244280320515e-7,1.2701381402291692e-6,2.7874690344317455e-6,0.0427203102111816,26435.380002450835,1.5358036382908952e-10,0.0031077626541983687,0.0016262637909647774
2016-08-23T00:00:00.0,5.39620548851856e-7,25477.69,12481.7222,32.815833000000005,378.76632179033265,62589.281354393555,1.5346556638401348e-10,2.608914628528229e-10,1.3044573142641145e-10,2.6884334467330895e-7,3.322462762600473e-9,2.0258919284149224e-7,2.705163127156943e-7,5.936801841629599e-7,0.044964050292968696,25477.69000053962,1.5346556638401348e-10,0.003107762654202333,0.0016262637814711822
2016-08-23T01:00:00.0,2.3518147947158656e-7,24691.28,11432.8216,32.899639,345.9535965564361,50107.5607814536,1.5327341033522737e-10,2.605647975698865e-10,1.3028239878494326e-10,1.173018111360353e-7,1.4496579781755841e-9,8.83937791570478e-8,1.1761910353798138e-7,2.581290952420256e-7,0.0493238716125488,24691.280000235183,1.5327341033522737e-10,0.003107762654203915,0.001626263748762713
2016-08-23T02:00:00.0,1.6056210078697503e-7,24290.99,10041.9698,33.731722,313.0570653206656,38674.74080806388,1.531153024772353e-10,2.602960142113e-10,1.3014800710565e-10,8.007703734432644e-8,9.896208330512787e-10,6.034273372263894e-8,8.022476742843729e-8,1.7606278240011696e-7,0.0535559005737304,24290.990000160564,1.531153024772353e-10,0.003107762654205345,0.0016262637068759937
2016-08-23T03:00:00.0,2.1987428363033883e-7,24298.49,8575.44664,35.851167,279.32845108442893,28632.772634563986,1.5324971535740738e-10,2.6052451610759256e-10,1.3026225805379628e-10,1.0966824382734722e-7,1.3553196074052756e-9,8.264143947593144e-8,1.0994551528688401e-7,2.4128849424326035e-7,0.0478749694824218,24298.490000219877,1.5324971535740738e-10,0.003107762654207126,0.0016262636643647262
2016-08-23T04:00:00.0,6.528725086129929e-7,23114.2,7936.6573,35.912944,243.4803918485614,20057.327621151584,1.534913344401461e-10,2.6093526854824834e-10,1.3046763427412417e-10,3.25081387574742e-7,4.017472726892476e-9,2.449678492007607e-7,3.275301857697027e-7,7.188039015268023e-7,0.0377171783447265,23114.200000652876,1.534913344401461e-10,0.0031077626542053505,0.0016262636473583438
2016-08-23T05:00:00.0,3.6500772091606164e-5,22328.68,7620.67357,29.47825,207.5705556153624,12120.671948379002,1.5360970058249747e-10,2.611364909902457e-10,1.3056824549512285e-10,1.4675538349775675e-5,1.8136558205484086e-7,1.1058876954563466e-5,2.18249726053395e-5,4.789749507382588e-5,0.0341811294555664,22328.680036500773,1.5360970058249747e-10,0.003107762654193882,0.0016262636393102733
2016-08-23T06:00:00.0,9985.918743315517,21593.96,6995.888779999999,40.081055,178.09541355951592,4500.000063599012,1.536172022071001e-10,2.6114924375207016e-10,1.3057462187603508e-10,5024.429616121117,62.09370859879332,3786.201743828861,4961.489127194138,10888.577288316152,0.032225658416747995,31579.878743315516,1.536172022071001e-10,0.003107762654190785,0.0016251724447754429
2016-08-23T07:00:00.0,10403.722633520658,21176.15611,6511.099532,40.01861131,200.11117492109395,12178.891940916466,1.5361511062256561e-10,2.6114568805836154e-10,1.3057284402918077e-10,5279.893326842325,65.25082103205202,3978.708599515366,5123.829306678072,11244.852097349058,0.029949659347534106,31579.878743520658,1.5361511062256561e-10,0.00310776265418656,0.001625172439568726
2016-08-23T08:00:00.0,10793.249853685815,20786.62889,6157.879526,36.88977765,225.34649240593131,20891.354730953328,1.5361506347788587e-10,2.61145607912406e-10,1.30572803956203e-10,5536.310208714062,68.4197130972665,4171.933725443078,5256.939644971491,11536.978547538716,0.0272216892242431,31579.878743685815,1.5361506347788587e-10,0.003107762654180443,0.0016251724359418838
2016-08-23T09:00:00.0,11368.69874368282,20211.18,6373.02074,42.643194,256.87953561598005,30442.38910310756,1.5361524381544427e-10,2.6114591448625526e-10,1.3057295724312763e-10,5900.779489874508,72.92395558182133,4446.58265742813,5467.919253808052,11999.998362393128,0.027545330047607404,31579.878743682824,1.5361524381544427e-10,0.0031077626541834696,0.0016251724381315935
2016-08-23T10:00:00.0,11420.678743688066,20159.2,6476.742929999999,42.215556,287.1634049605758,40515.95100810121,1.5361514124233858e-10,2.6114574011197556e-10,1.3057287005598778e-10,5952.759678032672,73.56634544554785,4485.752771069991,5467.919065655133,11999.997949469192,0.026874750137329102,31579.878743688067,1.5361514124233858e-10,0.003107762654182591,0.0016251724392083741
2016-08-23T11:00:00.0,11416.238743669874,20163.64,6365.10643,50.752306,318.5173021689053,50524.96042381291,1.5361533274515508e-10,2.6114606566676364e-10,1.3057303283338182e-10,5948.319104790493,73.5114672440448,4482.406539271024,5467.919638879121,11999.99920747733,0.027454200744628895,31579.878743669873,1.5361533274515508e-10,0.003107762654189286,0.0016251724380482223
2016-08-23T12:00:00.0,10622.358743534254,20957.52,6543.07623,44.8485278,341.27957117573357,60642.26136573365,1.5361534566734143e-10,2.611460876344804e-10,1.305730438172402e-10,5436.121026073467,67.18153913784317,4096.43531328312,5186.237717460526,11381.814768600549,0.0296936702728271,31579.878743534253,1.5361534566734143e-10,0.0031077626541877227,0.001625172439902209
2016-08-23T13:00:00.0,8729.178743352099,22850.7,6816.96987,47.832944399999995,363.61569027636466,69577.43684278979,1.5361488060195298e-10,2.6114529702332007e-10,1.3057264851166004e-10,4389.364426777867,54.24534454135029,3307.642959838432,4339.81431657397,9524.23806472802,0.0315246105194091,31579.878743352103,1.5361488060195298e-10,0.0031077626541940397,0.0016251724428228318
2016-08-23T14:00:00.0,7862.398743569394,23717.48,7091.22686,47.0954169,370.03119818049686,75592.34962252868,1.5361518105167623e-10,2.611458077878496e-10,1.305729038939248e-10,3870.899525556369,47.837968788318385,2916.9493163608768,3991.4992180127642,8759.819202942466,0.031973979949951103,31579.878743569392,1.5361518105167623e-10,0.003107762654196902,0.001625172445823683
2016-08-23T15:00:00.0,6652.158743745792,24927.72,7321.74066,44.8843334,370.7768578315978,80177.89290700447,1.5361504066370862e-10,2.6114556912830465e-10,1.3057278456415232e-10,3195.7962776717973,39.49480000081217,2408.219512244644,3456.3624660737337,7585.3980293941395,0.0292151699066162,31579.878743745794,1.5361504066370862e-10,0.0031077626541990465,0.001625172449146768
2016-08-23T16:00:00.0,5740.0887437690235,25839.79,8186.16198,37.874528000000005,365.390432195194,82849.7714138157,1.5361506116910557e-10,2.611456039874795e-10,1.3057280199373974e-10,2684.8697325777703,33.18058596452344,2023.2064612514291,3055.2190111909918,6705.041063931422,0.0293600406646728,31579.878743769023,1.5361506116910557e-10,0.003107762654196402,0.001625172471218066
2016-08-23T17:00:00.0,5033.258743761415,26546.62,9854.6572,35.688556,360.69959792250677,83391.85858417103,1.536150806358145e-10,2.6114563708088467e-10,1.3057281854044234e-10,2291.6549147306223,28.321095797164343,1726.8960851929476,2741.6038290305314,6016.775290853995,0.0299965591430664,31579.878743761416,1.536150806358145e-10,0.0031077626541969766,0.001625172518716718
2016-08-23T18:00:00.0,4444.038743754165,27135.84,11256.0691,35.335167,353.3352454824629,81280.8743853905,1.5361499751382054e-10,2.611454957734949e-10,1.3057274788674745e-10,1972.336846639221,24.37484824564542,1486.2712344905742,2471.7018971146827,5424.443438341488,0.030398309707641607,31579.878743754165,1.5361499751382054e-10,0.003107762654198966,0.001625172561083287
2016-08-23T19:00:00.0,4386.628743741077,27193.25,12762.0047,35.029305,342.3780344908875,76935.52158339511,1.5361508597479534e-10,2.6114564615715207e-10,1.3057282307857603e-10,1934.0233410115607,23.901356160850572,1457.3997659055226,2452.6054027292553,5382.533912850053,0.0318529205322265,31579.87874374108,1.5361508597479534e-10,0.0031077626542000717,0.001625172602961234
2016-08-23T20:00:00.0,4387.118743737535,27192.76,13435.486,34.449333,331.25319341453206,71013.45218732326,1.536150927489917e-10,2.611456576732859e-10,1.3057282883664294e-10,1940.0509357967192,23.975847345469887,1461.9419113091394,2447.0678079405543,5370.381003249252,0.0330112495422363,31579.878743737536,1.536150927489917e-10,0.0031077626542004304,0.0016251726120643459
2016-08-23T21:00:00.0,4436.948743723793,27142.93,13476.7129,32.477,320.7828155227853,64410.290727054286,1.5361509295219616e-10,2.6114565801873346e-10,1.3057282900936673e-10,1985.302690523708,24.535084808481844,1496.0417566147464,2451.646053199824,5380.428506342062,0.0339680213928222,31579.878743723795,1.5361509295219616e-10,0.00310776265419868,0.0016251726126295274
2016-08-23T22:00:00.0,4541.778743690898,27038.1,13627.5716,32.329361,312.8440080940449,57810.04971518367,1.5361503351827896e-10,2.611455569810742e-10,1.305727784905371e-10,2073.3618492058913,25.623351568378794,1562.3994858767555,2468.4168944847465,5417.234109829141,0.0357873306274414,31579.8787436909,1.5361503351827896e-10,0.003107762654198709,0.0016251726147357398
2016-08-23T23:00:00.0,5001.658743518294,26578.22,13374.0901,33.072278000000004,306.1411064252005,51162.113336062175,1.536149950238434e-10,2.6114549154053377e-10,1.3057274577026689e-10,2354.0525242112753,29.092227900979957,1773.916335425607,2647.6062193067573,5810.486369895882,0.039437061309814406,31579.878743518297,1.536149950238434e-10,0.0031077626541992595,0.0016251726112162098
2016-08-24T00:00:00.0,5971.4387423335265,25608.44,12504.2222,31.425721999999997,302.16416408896225,45372.42756655626,1.5361662842784092e-10,2.6114826832732957e-10,1.3057413416366478e-10,2904.7850461244757,35.898378517924435,2188.925519385636,3066.6536962087894,6730.135838583131,0.0410172309875488,31579.878742333523,1.5361662842784092e-10,0.0031077626541961855,0.0016251725995878963
2016-08-24T01:00:00.0,4.0522017521853447e-7,24669.72,11731.3031,31.825444,306.6399283696724,41787.26834969761,1.5341593272009296e-10,2.60807085624158e-10,1.30403542812079e-10,2.0243650859289513e-7,2.5017831942540922e-9,1.5254775574720073e-7,2.025228595400152e-7,4.444604739060159e-7,0.0473017501831054,24669.72000040522,1.5341593272009296e-10,0.0031077626542029622,0.0016251725756113184
2016-08-24T02:00:00.0,2.298719354720233e-7,24166.84,10096.1619,33.371472,274.81759213495684,30055.9668754672,1.5326647505362192e-10,2.6055300759115727e-10,1.3027650379557864e-10,1.1480350506409802e-7,1.4187830130404908e-9,8.651115933173724e-8,1.1480787740033412e-7,2.519595255241498e-7,0.051711948394775296,24166.840000229873,1.5326647505362192e-10,0.003107762654204136,0.001625172526092067
2016-08-24T03:00:00.0,3.692490848293088e-7,24363.91,8717.398079999999,36.079139,241.4492278991641,19959.806600978198,1.533977699033428e-10,2.6077620883568277e-10,1.3038810441784139e-10,1.8453607697161616e-7,2.2805632210818126e-9,1.3905873299279343e-7,1.8445223164885694e-7,4.048023343037724e-7,0.0461473503112793,24363.91000036925,1.533977699033428e-10,0.003107762654205337,0.001625172485714324
2016-08-24T04:00:00.0,942.846439811248,23140.12,7947.57173,31.780278000000003,205.3731966642269,11242.410146694541,1.5361349695650102e-10,2.6114294482605175e-10,1.3057147241302588e-10,599.5770374833505,7.409788710854835,451.81638480822164,343.2694023276363,753.3454819989386,0.036960220336914,24082.96643981125,1.5361349695650102e-10,0.0031077626541954504,0.0016251724650056302
2016-08-24T05:00:00.0,9224.438743267754,22355.44,7721.08319,41.294167,181.0058151378698,4500.001908674165,1.536168034384817e-10,2.611485658454189e-10,1.3057428292270945e-10,4883.618895073612,60.35351905523679,3680.092625319316,4340.819848193882,9526.44482331976,0.034696079254150296,31579.878743267756,1.536168034384817e-10,0.0031077626541920083,0.0016251360216981692
2016-08-24T06:00:00.0,9898.218743572254,21681.66,7273.2152,39.383778,200.06827495589064,9985.457792449257,1.5361517664430053e-10,2.611458002953109e-10,1.3057290014765545e-10,5344.189249959405,66.0454131786536,4027.159340161805,4554.029493612587,9994.358718370248,0.0323482017517089,31579.878743572255,1.5361517664430053e-10,0.0031077626541857186,0.0016251360106027135
2016-08-24T07:00:00.0,10381.315963611203,21198.56278,7021.687408,34.66108365,226.7330178973258,16733.76227611732,1.5361514204970214e-10,2.611457414844936e-10,1.305728707422468e-10,5689.852871243838,70.3172485536328,4287.637106928829,4691.463092367105,10295.973077222281,0.0315263195037841,31579.878743611203,1.5361514204970214e-10,0.0031077626541775633,0.0016251360076316363
2016-08-24T08:00:00.0,10829.350413715387,20750.52833,6912.266156999999,36.17788889,262.3922905637405,24295.686677404436,1.5361510782952118e-10,2.61145683310186e-10,1.30572841655093e-10,5998.419864824846,74.13063045894377,4520.160393838034,4830.930548890279,10602.050978559188,0.029730369567871,31579.878743715388,1.5361510782952118e-10,0.003107762654177262,0.001625136006433953
