Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-26T23:00:00.0,5467.920000000272,28626.32,20884.2823,26.200389,549.8154136555063,80198.4472289127,1.0004346517601895e-13,1.700738907992322e-13,8.50369453996161e-14,3.1091888667838963e-10,3.8424474462384e-12,2.342955759901463e-10,5467.919999999961,11999.999999999915,0.063,34094.24000000027,1.0004346517601895e-13,0.2678266684055548,0.5201126271324672
2016-07-27T00:00:00.0,5467.920000000067,27720.28,19778.3307,27.026667,523.8828513239158,71314.68504153998,9.995235926668774e-14,1.6991901075336914e-13,8.495950537668457e-14,1.1660870014800644e-10,1.441092263257577e-12,8.787147946692542e-11,5467.919999999951,11999.999999999893,0.063,33188.20000000007,9.995235926668774e-14,0.26782666840556135,0.520112627132468
2016-07-27T01:00:00.0,5467.919999999947,26877.54,17737.3171,27.461389,497.12401099232306,63536.8744541671,9.976744903660995e-14,1.696046633622369e-13,8.480233168111845e-14,5.1325975842012964e-11,6.343048725883145e-13,3.8677126377336244e-11,5467.9199999998955,11999.99999999977,0.068,32345.45999999995,9.976744903660995e-14,0.26782666840556507,0.520112627132468
2016-07-27T02:00:00.0,9.315512982193334e-10,25981.48,14792.662,28.4615,469.9304486607288,57800.07746679404,9.95865806631493e-14,1.692971871273538e-13,8.46485935636769e-14,3.312168783595805e-11,4.0932973290885077e-13,2.4959130055417727e-11,8.98260313196248e-10,1.9713389658873896e-9,0.069,25981.48000000093,9.95865806631493e-14,0.2678266684055679,0.5201126271324726
2016-07-27T03:00:00.0,3.676909932443348e-10,25798.3,13478.6248,30.272278000000004,441.7367753291353,43007.93557942317,9.955523383464079e-14,1.6924389751888935e-13,8.462194875944467e-14,3.11997332993942e-11,3.855775273747912e-13,2.3510824839926292e-11,3.363220160474217e-10,7.380986174942319e-10,0.053,25798.300000000367,9.955523383464079e-14,0.26782666840557035,0.5201126271324708
2016-07-27T04:00:00.0,4.703746755721153e-10,25241.96,10647.0763,27.799056,411.73232399754147,29529.830892051057,9.956689291283253e-14,1.692637179518153e-13,8.463185897590765e-14,3.1888093379697915e-11,3.9408452886612047e-13,2.4029544443056123e-11,4.3831731847446553e-10,9.619394251732992e-10,0.044,25241.96000000047,9.956689291283253e-14,0.2678266684055704,0.5201126271324683
2016-07-27T05:00:00.0,6.197354166721901e-10,23733.71,10269.486,34.737417,384.2010946659475,18883.274704679177,9.957663507176835e-14,1.692802796220062e-13,8.46401398110031e-14,3.24868776928803e-11,4.014845208049028e-13,2.4480763463713584e-11,5.870792586996878e-10,1.2884151751298948e-9,0.04,23733.710000000618,9.957663507176835e-14,0.26782666840557384,0.5201126271324671
2016-07-27T06:00:00.0,2401.7963952378814,22879.14,9385.85644,32.221028000000004,349.7315043343532,8614.308817307618,9.960535762350279e-14,1.6932910795995472e-13,8.466455397997736e-14,3.439003434098662e-11,4.2500441527137184e-13,2.5914903370205598e-11,2401.796395237847,5271.027510068575,0.037000000000000005,25280.936395237877,9.960535762350279e-14,0.2678266684055734,0.5201126271324614
2016-07-27T07:00:00.0,4212.559533036563,22229.2275,9245.476819,29.93127771,317.77830300275554,4500.000000003352,9.961640063456955e-14,1.6934788107876823e-13,8.467394053938412e-14,3.490607174632785e-11,4.3138179115708933e-13,2.6303767753481055e-11,4212.559533036528,9244.962325059316,0.033,26441.787033036566,9.961640063456955e-14,0.2678266684055727,0.5144939455378763
2016-07-27T08:00:00.0,5467.9199999990105,21822.11194,8787.111101999999,29.24486114,288.1148519611595,4500.000000008234,9.963734648633794e-14,1.693834890267745e-13,8.469174451338725e-14,3.636565445734214e-11,4.4941983934523883e-13,2.740364874056334e-11,5467.919999998974,11999.999999997748,0.029,27290.03193999901,9.963734648633794e-14,0.2678266684055723,0.512206462142488
2016-07-27T09:00:00.0,5467.919999999452,21131.48,7881.35412,30.116278,259.1378174895641,7713.401104468155,9.964968167195082e-14,1.694044588423164e-13,8.47022294211582e-14,3.735849494259683e-11,4.616897192095492e-13,2.815181214692373e-11,5467.919999999414,11999.999999998714,0.027999999999999997,26599.39999999945,9.964968167195082e-14,0.26782666840557234,0.512206462142482
2016-07-27T10:00:00.0,5467.919999999603,20953.15,7309.414309999999,34.466583,229.28936615796857,11832.559190929038,9.965964546255152e-14,1.6942139728633757e-13,8.471069864316878e-14,3.820074613425789e-11,4.720985624132008e-13,2.8786497708122e-11,5467.919999999564,11999.999999999043,0.027000000000000003,26421.069999999607,9.965964546255152e-14,0.26782666840557323,0.5122064621424794
2016-07-27T11:00:00.0,5467.919999999416,21115.39,6706.09487,40.734805,195.0906098263755,16523.657087390256,9.964804138133547e-14,1.6940167034827028e-13,8.470083517413514e-14,3.7223371012747256e-11,4.600198090772861e-13,2.8049988358371104e-11,5467.919999999379,11999.999999998636,0.027000000000000003,26583.309999999416,9.964804138133547e-14,0.2678266684055739,0.5122064621424778
2016-07-27T12:00:00.0,4860.107668889643,21741.13,6618.37727,41.1191945,154.6236314947824,21818.07442385106,9.962089598595087e-14,1.6935552317611647e-13,8.467776158805823e-14,3.512053747673444e-11,4.340322358017045e-13,2.646538023181125e-11,4860.107668889607,10666.083634485378,0.029,26601.237668889644,9.962089598595087e-14,0.2678266684055723,0.5122064621424771
2016-07-27T13:00:00.0,5467.919999999571,22873.96,6448.37954,41.67816679999999,113.77226366318921,25866.292994798605,9.965699808317247e-14,1.694168967413932e-13,8.47084483706966e-14,3.797329388636006e-11,4.692876257138801e-13,2.861509912889513e-11,5467.919999999533,11999.999999998974,0.033,28341.879999999568,9.965699808317247e-14,0.2678266684055694,0.5122064621424763
2016-07-27T14:00:00.0,5467.9200000000465,24457.88,7062.24067,42.6297502,72.36192353159558,31418.42566125975,9.993298216990852e-14,1.698860696888445e-13,8.494303484442225e-14,9.967366375177349e-11,1.2318029915512582e-12,7.510993850922305e-11,5467.919999999946,11999.999999999882,0.033,29925.800000000047,9.993298216990852e-14,0.267826668405563,0.5122064621424762
2016-07-27T15:00:00.0,15363.318275821126,26209.42,8840.85409,38.3714443,30.00000000000237,36356.69719772185,9.671685273956739e-14,1.6441864965726455e-13,8.220932482863227e-14,9895.398275821155,122.29089149470317,7456.76167650629,5467.91999999997,11999.999999999935,0.033,41572.738275821124,9.671685273956739e-14,0.13748165938424636,0.5122064621424753
2016-07-27T16:00:00.0,15420.697128774911,27258.11,11084.7406,35.291610999999996,114.05692885408783,46973.116990690214,9.680135746339752e-14,1.645623076877758e-13,8.22811538438879e-14,9952.777128774937,122.99999999999768,7499.999999999858,5467.919999999975,11999.999999999944,0.035,42678.80712877491,9.680135746339752e-14,0.13748165938424162,0.5122064621424764
2016-07-27T17:00:00.0,15420.697128774944,28227.14,13973.8956,32.851028,201.90279951346372,55388.88859715217,9.681854827204567e-14,1.6459153206247764e-13,8.229576603123882e-14,9952.777128774967,122.99999999999807,7499.999999999882,5467.9199999999755,11999.999999999945,0.038,43647.83712877494,9.681854827204567e-14,0.1374816593842392,0.5122064621424776
2016-07-27T18:00:00.0,15420.697128774937,28653.06,15723.6943,23.026639000000003,292.1892531728515,60915.50520361413,9.681539937944815e-14,1.6458617894506185e-13,8.229308947253093e-14,9952.777128774962,122.99999999999801,7499.999999999878,5467.9199999999755,11999.999999999945,0.040999999999999995,44073.75712877494,9.681539937944815e-14,0.13748165938422988,0.5122064621424786
2016-07-27T19:00:00.0,15391.957128774662,28950.62,17930.9142,28.193083,392.3000958322521,64692.3231100761,9.671684648878807e-14,1.644186390309397e-13,8.220931951546985e-14,9924.037128774693,122.64482074155639,7478.342728143682,5467.91999999997,11999.999999999935,0.051,44342.57712877466,9.671684648878807e-14,0.13748165938423665,0.5122064621424794
2016-07-27T20:00:00.0,15298.457128773134,29044.12,18498.1758,38.516110999999995,486.8893152331764,66240.26384468187,9.671685134788946e-14,1.6441864729141208e-13,8.220932364570604e-14,9830.537128773165,121.48931410743934,7407.885006551179,5467.91999999997,11999.999999999935,0.054000000000000006,44342.57712877313,9.671685134788946e-14,0.1374816593842465,0.5122064621424803
2016-07-27T21:00:00.0,7542.665582731081,28982.7,19071.2824,25.867528,569.9999999999966,67150.48525769512,9.901955959439363e-14,1.6833325131046917e-13,8.416662565523459e-14,2074.7455827311137,25.640452245044226,1563.4422100636723,5467.919999999967,11999.999999999927,0.06,36525.36558273108,9.901955959439363e-14,0.22707575495304338,0.5122064621424818
2016-07-27T22:00:00.0,7886.088914269058,28755.5,18874.9975,30.16275,569.999999999994,61643.15727422087,1.0038196897970265e-13,1.706493472654945e-13,8.532467363274725e-14,2418.1689142690934,29.884601313453047,1822.2317874056735,5467.919999999965,11999.999999999922,0.073,36641.58891426906,1.0038196897970265e-13,0.2781486865491643,0.5122064621424822
2016-07-27T23:00:00.0,7982.212036642679,28312.22,18495.4234,31.433278,569.9999999999962,56590.903768088596,1.0266664168063027e-13,1.7453329085707146e-13,8.726664542853573e-14,2514.2920366427197,31.072525437441854,1894.666185209869,5467.919999999959,11999.99999999991,0.085,36294.432036642684,1.0266664168063027e-13,0.3607525625595397,0.5122064621424824
2016-07-28T00:00:00.0,6603.142970878491,27379.46,17421.8029,32.534028,569.9999999999978,51990.65875976052,1.0676942111799065e-13,1.815080159005841e-13,9.075400795029205e-14,1135.222970878542,14.02949383990125,855.4569414573932,5467.919999999948,11999.999999999885,0.08199999999999999,33982.60297087849,1.0676942111799065e-13,0.5002170806725205,0.5122064621424824
2016-07-28T01:00:00.0,5467.919999999966,26416.98,14982.7105,32.302361,551.9956829205715,47424.825007679945,1.0655521021695255e-13,1.811438573688193e-13,9.057192868440966e-14,9.028806327435731e-11,1.1158123646352244e-12,6.803733930702587e-11,5467.919999999876,11999.999999999729,0.086,31884.899999999965,1.0655521021695255e-13,0.5002170806725376,0.5122064621424821
2016-07-28T02:00:00.0,5.297766883819315e-10,25646.13,12538.861,31.37125,520.1935390012454,44442.62671414189,1.0635921981230948e-13,1.8081067368092612e-13,9.040533684046306e-14,4.7062361275716006e-11,5.816135900579011e-13,3.546424329621348e-11,4.825335164325346e-10,1.0589771242429324e-9,0.085,25646.130000000532,1.0635921981230948e-13,0.5002170806725428,0.5122064621424844
2016-07-28T03:00:00.0,3.4134229145018503e-10,25734.35,10297.486,31.882806,489.32250608191873,31904.277920605127,1.063342910523757e-13,1.8076829478903868e-13,9.038414739451934e-14,4.4355743979028427e-11,5.481642398730102e-13,3.342464877274452e-11,2.968057791763676e-10,6.513755413605924e-10,0.059,25734.35000000034,1.063342910523757e-13,0.5002170806725461,0.5122064621424827
2016-07-28T04:00:00.0,4.645793823392487e-10,25223.8,9106.71746,33.140221999999994,457.9399171625922,21607.304127067957,1.063530751673126e-13,1.8080022778443143e-13,9.040011389221572e-14,4.6365112573352396e-11,5.729967397777142e-13,3.493882559620208e-11,4.180334695381119e-10,9.174241090684104e-10,0.048,25223.800000000465,1.063530751673126e-13,0.5002170806725487,0.5122064621424812
2016-07-28T05:00:00.0,3.5554485590917217e-9,23856.32,8001.61108,31.828667,425.29991224326545,12501.098873531053,1.0639359645469315e-13,1.8086911397297836e-13,9.043455698648918e-14,5.1383750833668676e-11,6.350188767181875e-13,3.872066321452363e-11,3.50388393914408e-9,7.689689547346882e-9,0.039,23856.320000003554,1.0639359645469315e-13,0.5002170806725496,0.5122064621424786
2016-07-28T06:00:00.0,5467.919999995523,22895.13,7555.8217,32.954221999999994,393.97146232393857,4500.000000000922,1.0644918362911307e-13,1.809636121694922e-13,9.04818060847461e-14,5.7498759620414284e-11,7.10590355013942e-13,4.332868018377695e-11,5467.919999995465,11999.999999990048,0.036000000000000004,28363.049999995525,1.0644918362911307e-13,0.5002170806725509,0.4917753143362428
2016-07-28T07:00:00.0,1152.637363023696,22181.02861,6974.761470999999,33.88236099,361.5174574046122,8944.670075305352,1.0644492116604237e-13,1.8095636598227204e-13,9.047818299113602e-14,5.6776371593453055e-11,7.01662823917185e-13,4.278431853153567e-11,1152.637363023639,2529.5996203828267,0.034,23333.665973023697,1.0644492116604237e-13,0.5002170806725518,0.49177531433623956
2016-07-28T08:00:00.0,5467.919999998294,21611.96583,6888.01152,32.75699986,328.1353134952845,4500.000000002558,1.0647236187798585e-13,1.8100301519257595e-13,9.050150759628797e-14,6.066752469452587e-11,7.49751093677412e-13,4.571653010228122e-11,5467.919999998233,11999.999999996122,0.031,27079.885829998297,1.0647236187798585e-13,0.5002170806725516,0.48441264599496603
2016-07-28T09:00:00.0,5467.919999999542,21029.4,6985.786959999999,29.492861,295.8785307159567,9612.47289264472,1.0649818703086448e-13,1.810469179524696e-13,9.05234589762348e-14,6.603466746105754e-11,8.160801746707729e-13,4.976098626041298e-11,5467.919999999475,11999.999999998849,0.029,26497.31999999954,1.0649818703086448e-13,0.5002170806725503,0.4844126459949627
2016-07-28T10:00:00.0,5467.919999999595,20956.08,6190.15502,29.141,266.8858867966295,14627.170345289613,1.0650223365658935e-13,1.810537972162019e-13,9.052689860810095e-14,6.696266735345151e-11,8.275487311638597e-13,5.04602884856012e-11,5467.919999999528,11999.999999998963,0.027999999999999997,26423.999999999596,1.0650223365658935e-13,0.50021708067255,0.4844126459949606
2016-07-28T11:00:00.0,5467.919999999214,21175.99,5501.58563,39.673639,238.24510387730314,20437.499737934617,1.0648416273295405e-13,1.810230766460219e-13,9.051153832301095e-14,6.300794710780034e-11,7.78674875764371e-13,4.748017535148603e-11,5467.9199999991515,11999.999999998137,0.027000000000000003,26643.909999999214,1.0648416273295405e-13,0.5002170806725529,0.48441264599495926
2016-07-28T12:00:00.0,2123.449781008692,21835.21,5703.69434,53.46466650000001,199.0716819579772,26936.398520578798,1.0646144963332788e-13,1.8098446437665738e-13,9.049223218832869e-14,5.865250744458875e-11,7.248487856546896e-13,4.4198096686261554e-11,2123.449781008633,4660.162799035757,0.027999999999999997,23958.65978100869,1.0646144963332788e-13,0.5002170806725548,0.4844126459949598
2016-07-28T13:00:00.0,5467.919999998883,23143.91,5895.94667,56.7176389,146.10723253864973,25893.351392260596,1.0647781269660089e-13,1.8101228158422152e-13,9.050614079211076e-14,6.172664612755528e-11,7.628400973371021e-13,4.651464008153061e-11,5467.919999998821,11999.999999997413,0.034,28611.82999999888,1.0647781269660089e-13,0.5002170806725534,0.4844126459949584
2016-07-28T14:00:00.0,5467.920000000337,24170.73,6029.00688,60.39002779999999,89.88981071932324,31997.88913490405,1.0674312947568005e-13,1.8146332010865608e-13,9.073166005432804e-14,4.0508825715190713e-10,5.0062264014362175e-12,3.052577074046474e-10,5467.919999999931,11999.999999999849,0.036000000000000004,29638.650000000336,1.0674312947568005e-13,0.5002170806725497,0.48441264599495815
2016-07-28T15:00:00.0,15420.697128774009,25648.59,6676.99763,56.0382502,30.00000000000097,37969.366667550195,9.786071027035539e-14,1.6636320745960417e-13,8.318160372980208e-14,9952.777128774042,122.99999999998663,7499.999999999184,5467.919999999968,11999.999999999929,0.036000000000000004,41069.28712877401,9.786071027035539e-14,0.18122455993831613,0.48441264599495604
2016-07-28T16:00:00.0,15420.697128774938,26872.44,8994.680470000001,51.098611,97.14297435992582,50792.85345019531,9.794882259346507e-14,1.665129984088906e-13,8.32564992044453e-14,9952.777128774966,122.99999999999805,7499.999999999881,5467.919999999973,11999.99999999994,0.037000000000000005,42293.137128774935,9.794882259346507e-14,0.181224559938311,0.48441264599495804
2016-07-28T17:00:00.0,15420.697128774933,27657.94,10956.3008,44.195778,169.22558791986498,61298.657392841116,9.794533918119223e-14,1.6650707660802678e-13,8.325353830401339e-14,9952.777128774962,122.999999999998,7499.999999999877,5467.919999999972,11999.999999999938,0.04,43078.63712877493,9.794533918119223e-14,0.18122455993830747,0.4844126459949595
2016-07-28T18:00:00.0,15420.697128774915,28050.96,12713.4814,36.448972,248.2110344797944,69842.84100548692,9.793588093935304e-14,1.6649099759690017e-13,8.324549879845009e-14,9952.777128774944,122.99999999999777,7499.999999999864,5467.919999999972,11999.999999999938,0.045,43471.65712877491,9.793588093935304e-14,0.18122455993830366,0.48441264599496103
2016-07-28T19:00:00.0,15420.69712877489,28371.02,14463.6433,35.376889,334.9432870397412,76629.84401813272,9.792524789080531e-14,1.6647292141436901e-13,8.323646070718451e-14,9952.777128774918,122.99999999999747,7499.999999999845,5467.919999999971,11999.999999999936,0.054000000000000006,43791.717128774886,9.792524789080531e-14,0.18122455993830341,0.4844126459949633
2016-07-28T20:00:00.0,15420.697128774753,28637.14,15753.9466,32.22475,422.7476225996796,81666.6851307785,9.789344348780008e-14,1.6641885392926013e-13,8.320942696463007e-14,9952.777128774784,122.99999999999581,7499.9999999997435,5467.919999999969,11999.999999999933,0.057,44057.83712877475,9.789344348780008e-14,0.18122455993830283,0.4844126459949683
2016-07-28T21:00:00.0,12094.652116252235,28722.64,16907.3378,25.780861,513.7040971596194,85413.22294342417,9.784567394058397e-14,1.6633764569899275e-13,8.316882284949637e-14,6626.732116252268,81.89553928043608,4993.630443929029,5467.919999999967,11999.999999999927,0.063,40817.29211625224,9.784567394058397e-14,0.18122455993831132,0.48441264599518563
