Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-18T06:00:00.0,9262.926691327766,22125.73,7476.539309999999,35.7545,199.94668089510478,10475.18437857028,2.1869080965520818e-10,3.717743764138539e-10,1.8588718820692696e-10,4873.736368780324,60.231387240332566,3672.645563434912,4389.1903225470705,9632.599575444565,0.037627159118652304,31388.656691327764,2.1869080965520818e-10,0.002356333269917429,0.0012321714055802476
2016-08-18T07:00:00.0,9857.086131336677,21531.57056,7022.145743000001,35.74916678,224.42592446893846,16303.891439621157,2.1869065830960623e-10,3.717741191263306e-10,1.858870595631653e-10,5186.182712694017,64.09271155254632,3908.0921678381897,4670.903418642288,10250.852430852583,0.0346617584228515,31388.656691336677,2.1869065830960623e-10,0.0023563332699154953,0.001232171405571773
2016-08-18T08:00:00.0,10343.764751343693,21044.89194,6626.638802,36.18113894,252.77182557479185,23440.69152748335,2.1869044597465375e-10,3.7177375815691136e-10,1.8588687907845568e-10,5412.1931266243855,66.88582954903626,4078.4042407948937,4931.571624718935,10822.919775093127,0.031608459472656204,31388.65669134369,2.1869044597465375e-10,0.0023563332699145564,0.0012321714055664264
2016-08-18T09:00:00.0,11005.4966913471,20383.16,6699.1990000000005,32.215610999999996,283.47887251725274,31715.377973542832,2.1869104668336313e-10,3.717747793617173e-10,1.8588738968085865e-10,5693.034647023567,70.35657008327652,4290.034761175398,5312.4620443231615,11658.829048683583,0.0298519802093505,31388.6566913471,2.1869104668336313e-10,0.002356333269911069,0.0012321714055657312
2016-08-18T10:00:00.0,11042.756691348346,20345.9,6728.516140000001,37.12225,321.62218793405157,40965.044015573265,2.1869069769047434e-10,3.7177418607380635e-10,1.8588709303690318e-10,5628.943799402454,69.56451233342445,4241.738556916124,5413.812891945519,11881.255523735941,0.0291083297729492,31388.656691348348,2.1869069769047434e-10,0.0023563332699149224,0.0012321714055657023
2016-08-18T11:00:00.0,10920.136691346,20468.52,6743.01152,39.413361,354.0668066009065,50359.5231883967,2.1869115961215943e-10,3.7177497134067103e-10,1.8588748567033552e-10,5452.216971525503,67.38045862182082,4108.564550111026,5467.919719820126,11999.999385111983,0.0304647903442382,31388.656691346,2.1869115961215943e-10,0.0023563332699175206,0.0012321714055661584
2016-08-18T12:00:00.0,10215.896691343803,21172.76,6924.37265,37.0846113,382.0362605561036,59725.07683579112,2.1869136844738276e-10,3.717753263605507e-10,1.8588766318027535e-10,4855.472238236299,60.00567254504214,3658.8824722586664,5360.424453107133,11764.088252440708,0.0314766197204589,31388.6566913438,2.1869136844738276e-10,0.0023563332699186555,0.0012321714055690603
2016-08-18T13:00:00.0,8459.326691329972,22929.33,6857.9953,36.8453333,404.959678134573,68223.67614266188,2.186899265302586e-10,3.7177287510143957e-10,1.8588643755071979e-10,3699.8665537666416,45.724281798451514,2788.065963320214,4759.460137562959,10445.200670594213,0.036749771118164,31388.656691329976,2.186899265302586e-10,0.002356333269922206,0.001232171405571221
2016-08-18T14:00:00.0,7569.296691336585,23819.36,7187.97454,56.1026942,413.840982966487,74598.94870874775,2.186907360249142e-10,3.717742512423541e-10,1.8588712562117705e-10,2944.835456579498,36.393335897380396,2219.1058474012434,4624.461234756715,10148.929541229678,0.036746021270751904,31388.656691336586,2.186907360249142e-10,0.0023563332699337463,0.001232171405577711
2016-08-18T15:00:00.0,6468.666691349861,24919.99,7484.472140000001,41.8647777,394.1339809973365,79779.01078955004,2.1869056359373056e-10,3.717739581093419e-10,1.8588697905467096e-10,2051.808744575202,25.356990548205818,1546.1579602564523,4416.857946774287,9693.319463578735,0.0333793601989746,31388.65669134986,2.1869056359373056e-10,0.0023563332699313272,0.001232171405588551
2016-08-18T16:00:00.0,5386.9066913521965,26001.75,8219.870340000001,48.432417,377.6285501790691,83534.01730555667,2.186906214119285e-10,3.7177405640027845e-10,1.8588702820013923e-10,1135.521523939037,14.033183466019244,855.6819186597099,4251.385167412787,9330.169791978202,0.033073619842529295,31388.656691352197,2.186906214119285e-10,0.0023563332699369937,0.0012321714056204996
2016-08-18T17:00:00.0,4247.1366913505435,27141.52,10521.8494,39.103555,343.23167297854246,85499.99990836598,2.1868862707213456e-10,3.717706660226287e-10,1.8588533301131436e-10,157.53377722206923,1.946859087429317,118.71091996520225,4089.602914128103,8975.119418268232,0.0350823211669921,31388.656691350545,2.1868862707213456e-10,0.0023563332699348383,0.0012326186910708607
2016-08-18T18:00:00.0,3962.816691346545,27425.84,12170.442,35.679639,306.0773333994868,84071.98207921808,2.1868837249309445e-10,3.7177023323826056e-10,1.8588511661913028e-10,6.498374982291997e-5,8.030925564594497e-7,4.896905832069815e-5,3962.8166263624234,8696.871848225483,0.0375316581726074,31388.656691346543,2.1868837249309445e-10,0.002356333269933118,0.0012326186911400725
2016-08-18T19:00:00.0,4040.7466913384596,27347.91,13094.4812,35.997861,270.40005153595246,80598.41320903126,2.1868879291687408e-10,3.717709479586859e-10,1.8588547397934295e-10,7.618501459134747e-5,9.415218158199617e-7,5.740986681829034e-5,4040.7466151530734,8867.8984662974,0.040896629333496005,31388.65669133846,2.1868879291687408e-10,0.0023563332699327705,0.0012326186911742535
2016-08-18T20:00:00.0,4042.196691330577,27346.46,13658.206,33.109167,234.40454781098566,76371.83176535723,2.1868911096494538e-10,3.7177148864040714e-10,1.8588574432020357e-10,0.00024443387225871703,3.0208017218529145e-6,0.00018419522694225086,4042.196446896333,8871.080294290332,0.043205760955810496,31388.656691330576,2.1868911096494538e-10,0.002356333269929508,0.0012326186911955136
2016-08-18T21:00:00.0,4034.6766913088295,27353.98,14463.5021,29.86275,201.29774016525744,71584.70747646145,2.186892958868925e-10,3.717718030077172e-10,1.858859015038586e-10,277.2104386900976,3.425866320295898,208.89428782292057,3757.46625261836,8246.206058504938,0.04822600173950192,31388.656691308828,2.186892958868925e-10,0.0023563332699244478,0.0012326186912242551
2016-08-18T22:00:00.0,3992.3866912677668,27396.27,15509.6225,29.537806,174.86321281903307,65576.30695540798,2.186922375449072e-10,3.7177680382634224e-10,1.8588840191317112e-10,929.7647756041787,11.490367554667454,700.6321679675276,3062.6219156632164,6721.287617221648,0.052070518493652296,31388.656691267766,2.186922375449072e-10,0.002356333269920391,0.0012326186912417485
2016-08-18T23:00:00.0,8.158827514978079e-7,27000.58,14609.3076,24.304139000000003,156.8181307071074,57488.60547321579,2.1848704293628183e-10,3.714279729916791e-10,1.8571398649583955e-10,4.032720346931398e-7,4.9837808709538256e-9,3.0388907749718445e-7,4.1223928883167645e-7,9.047080911900901e-7,0.062912239074707,27000.580000815884,2.1848704293628183e-10,0.0023563332699124582,0.0012326186912387945
2016-08-19T00:00:00.0,2.982357914020281e-7,26035.2,14558.5948,31.474972,132.51634804550355,42879.299107043094,2.1814472652357574e-10,3.7084603509007876e-10,1.8542301754503938e-10,1.4877144019030936e-7,1.8385709743768845e-9,1.1210798624249295e-7,1.4909350517662866e-7,3.272034086306208e-7,0.06586048889160151,26035.20000029824,2.1814472652357574e-10,0.0023563332699145295,0.0012326186912378656
2016-08-19T01:00:00.0,1.3540940569252956e-7,25162.93,12640.4489,37.04275,101.04373238081178,28320.705540101113,2.1749173533962107e-10,3.697359500773558e-10,1.848679750386779e-10,6.748673720931081e-8,8.340253749625366e-10,5.085520579039857e-8,6.75529325331414e-8,1.4825293537537067e-7,0.07223091888427731,25162.930000135413,2.1749173533962107e-10,0.0023563332699103783,0.001232618691173599
2016-08-19T02:00:00.0,1.663227590379936e-7,24504.04,11180.2591,34.005695,64.0033387150969,15680.2578729189,2.1770894291042837e-10,3.701052029477282e-10,1.850526014738641e-10,8.290748511760028e-8,1.0246005248104902e-9,6.24756417567372e-8,8.30451687174456e-8,1.82252488077614e-7,0.067506591796875,24504.040000166322,2.1770894291042837e-10,0.0023563332698899467,0.001232618691130673
2016-08-19T03:00:00.0,6538.118565533285,24625.48,9851.30555,38.571278,30.00000004957633,4500.000005782332,2.1790827220185015e-10,3.7044406274314526e-10,1.8522203137157263e-10,3120.878179061125,38.56893518842018,2351.764340757328,3417.240386471789,7499.539978211361,0.0542906188964843,31163.598565533284,2.1790827220185015e-10,0.0023427642397169804,0.0012255298633590457
2016-08-19T04:00:00.0,6008.65660631989,23736.63,8709.537,38.397778,30.000000002421135,4500.000000280924,2.029607323362092e-10,3.450332449715556e-10,1.725166224857778e-10,3106.861572537263,38.39571292290289,2341.2020074940783,2901.7950337822813,6368.333919550281,0.04592626953125,29745.28660631989,2.029607323362092e-10,0.0020651310068151366,0.001079624373202492
2016-08-19T05:00:00.0,8495.106691234381,22893.55,8006.974459999999,37.113555,30.000000056504152,4500.000006949644,2.0236830139656038e-10,3.4402611237415264e-10,1.7201305618707632e-10,4305.091610759789,53.20387076613079,3244.1384613494383,4190.015080474249,9195.485845749568,0.038956489562988215,31388.65669123438,2.0236830139656038e-10,0.0020532256940672153,0.0010737265394380514
2016-08-19T06:00:00.0,9377.436691285104,22011.22,7316.96988,36.243778000000006,46.09236904850121,8932.65092777518,2.0236743111426905e-10,3.4402463289425736e-10,1.7201231644712868e-10,4717.00415286498,58.29443413587179,3554.53866682145,4660.432538419779,10227.87284031905,0.0358484802246093,31388.65669128511,2.0236743111426905e-10,0.0020532256940256847,0.0010737265394060197
2016-08-19T07:00:00.0,10007.24113129477,21381.41556,6916.946663,36.46202748,68.14507841023872,15398.093628642211,2.023674014025156e-10,3.440245823842765e-10,1.7201229119213826e-10,5018.396453291779,62.01914860228108,3781.6554025781143,4988.844678002648,10948.6122942603,0.0345255317687988,31388.65669129477,2.023674014025156e-10,0.00205322569400914,0.0010737265393938656
2016-08-19T08:00:00.0,10430.2969713155,20958.35972,6648.428106,35.12391663,93.70425275839158,23211.415736207153,2.0236719952173493e-10,3.4402423918694937e-10,1.7201211959347469e-10,5232.15696501681,64.6608779007462,3942.736457362573,5198.140006298346,11407.935755384158,0.0314417190551757,31388.6566913155,2.0236719952173493e-10,0.002053225693998859,0.0010737265393871778
2016-08-19T09:00:00.0,10960.086691323664,20428.57,6705.958320000001,35.697639,123.24326725499826,31913.66091668042,2.023675343123316e-10,3.440248083309637e-10,1.7201240416548185e-10,5515.0268858178515,68.1566861368149,4155.895496147249,5445.059805505468,11949.830587511451,0.0294846801757812,31388.656691323667,2.023675343123316e-10,0.0020532256939931257,0.0010737265393873743
2016-08-19T10:00:00.0,11073.236691327751,20315.42,6640.43052,37.281806,155.70436761766476,41313.42975406567,2.0236757964733477e-10,3.440248854004691e-10,1.7201244270023456e-10,5605.316922937877,69.27252289494493,4223.934322862495,5467.919768389529,11999.999491703307,0.0284866504669189,31388.65669132775,2.0236757964733477e-10,0.002053225693990252,0.0010737265393863929
2016-08-19T11:00:00.0,10938.026691326226,20450.63,6473.63186,36.522333,187.69713773845496,50896.934122358,2.0236770662909572e-10,3.440251012694627e-10,1.7201255063473135e-10,5470.10732403615,67.60155403371823,4122.045977665745,5467.919367289732,11999.998611442154,0.0289883403778076,31388.65669132623,2.0236770662909572e-10,0.0020532256939874765,0.0010737265393841499
2016-08-19T12:00:00.0,10206.736691320613,21181.92,6546.22214,39.242861100000006,218.77841199805982,60545.34792519244,2.0236786677391268e-10,3.4402537351565156e-10,1.7201268675782578e-10,5009.92039326236,61.914398403404,3775.268195329512,5196.816298057908,11405.030720400975,0.0302285995483398,31388.65669132061,2.0236786677391268e-10,0.0020532256939880195,0.0010737265393873311
2016-08-19T13:00:00.0,8544.796691301064,22843.86,6864.92588,43.561167,241.45200252730177,69179.42577464947,2.0236669623524887e-10,3.440233835999231e-10,1.7201169179996155e-10,4100.150916837023,50.67113994875717,3089.7036554120223,4444.645774463698,9754.303152490229,0.0339993095397949,31388.65669130107,2.0236669623524887e-10,0.002053225693990113,0.0010737265393965475
2016-08-19T14:00:00.0,7771.476691315295,23617.18,7297.597220000001,52.6613059,248.56402870189734,75158.50777627826,2.0236750471077857e-10,3.4402475800832354e-10,1.7201237900416177e-10,3650.4340219367173,45.113376788079904,2750.81565780975,4121.042669378234,9044.11769604142,0.0337734489440918,31388.656691315296,2.0236750471077857e-10,0.0020532256939931686,0.0010737265394097917
2016-08-19T15:00:00.0,6630.2066913384115,24758.45,7655.79851,47.1902777,241.01815281588284,79655.84498385596,2.023671739096599e-10,3.440241956464218e-10,1.720120978232109e-10,3032.484685420252,37.47653659683577,2285.1546705387664,3597.7220059178157,7895.628332348277,0.029887529373168895,31388.656691338412,2.023671739096599e-10,0.002053225693990751,0.0010737265394285718
2016-08-19T16:00:00.0,5635.086691342351,25753.57,8313.148079999999,34.967222,231.3064649385853,82180.83055046952,2.0236698753915895e-10,3.440238788165702e-10,1.720119394082851e-10,2503.3529341177773,30.937336073392114,1886.422931304397,3131.7337572242286,6872.961763648836,0.0292933006286621,31388.656691342352,2.0236698753915895e-10,0.0020532256939838796,0.0010737265394646597
2016-08-19T17:00:00.0,5075.6866913368185,26312.97,9190.25456,29.505722,227.2786322378291,82627.06823914929,2.0236723064960795e-10,3.440242921043335e-10,1.7201214605216676e-10,2207.823788110057,27.285080578405147,1663.7244255125088,2867.862903226417,6293.865828087646,0.0327216796875,31388.656691336822,2.0236723064960795e-10,0.0020532256939787045,0.001073726539515598
2016-08-19T18:00:00.0,4574.106691333574,26814.55,10535.7313,35.308721999999996,225.06004404209278,81394.40500647598,2.023670375797625e-10,3.440239638855962e-10,1.720119819427981e-10,1956.947247647502,24.184658045313427,1474.6742710556966,2617.1594436857285,5743.667303879491,0.0344462585449218,31388.656691333574,2.023670375797625e-10,0.0020532256939817905,0.001073726539593739
2016-08-19T19:00:00.0,4430.356691325378,26958.3,11994.3748,37.759389,213.938033313312,78077.01635513772,2.023672422210249e-10,3.440243117757423e-10,1.7201215588787116e-10,1900.7281618267066,23.48988235944324,1432.309899966051,2529.6285294983277,5551.570314485203,0.036691349029541014,31388.65669132538,2.023672422210249e-10,0.0020532256939815624,0.001073726539681722
2016-08-19T20:00:00.0,4330.586691316885,27058.07,12597.8679,33.174611,199.6705798986805,73066.52284331548,2.0236707683963742e-10,3.440240306273836e-10,1.720120153136918e-10,1882.2399422558165,23.261398291348836,1418.377944594441,2448.346749060724,5373.187791468911,0.03840293884277341,31388.656691316886,2.0236707683963742e-10,0.0020532256939765317,0.0010737265397234388
2016-08-19T21:00:00.0,4523.656691300768,26865.0,13231.8215,39.694028,189.75942041589764,67260.2217531054,2.023673236173245e-10,3.4402445014945167e-10,1.7201222507472584e-10,2025.915941732557,25.036997976440347,1526.6462180756307,2497.740749567867,5481.588793328067,0.0405515899658203,31388.65669130077,2.023673236173245e-10,0.0020532256939778766,0.001073726539768323
2016-08-19T22:00:00.0,4635.7166912352195,26752.94,13307.4697,35.390361,175.10444361817594,61036.636338235614,2.023676101504991e-10,3.440249372558485e-10,1.7201246862792424e-10,2144.8625135001485,26.506982498158887,1616.2794206194442,2490.854177734727,5466.4753933519005,0.0448362998962402,31388.65669123522,2.023676101504991e-10,0.0020532256939723354,0.0010737265397739533
2016-08-19T23:00:00.0,4209.710638971471,26218.05,13323.5807,32.803778,166.2231183422113,54811.922525933456,2.0236970149672772e-10,3.4402849254443713e-10,1.7201424627221857e-10,2010.4860256796276,24.84630952336294,1515.0188733757889,2199.2246132914993,4826.459670130139,0.0510038108825683,30427.76063897147,2.0236970149672772e-10,0.0020532256939674804,0.001073726539776015
2016-08-20T00:00:00.0,5.280161202295615e-7,25250.3,12687.4257,32.481028,158.2677030914465,47829.82144316592,2.0210103714489405e-10,3.435717631463199e-10,1.7178588157315994e-10,2.6369427820290553e-7,3.2588287469217193e-9,1.9870906993425116e-7,2.6397827026350966e-7,5.793316733167485e-7,0.0534194984436035,25250.300000528016,2.0210103714489405e-10,0.0020532256939661936,0.0010737265397370692
2016-08-20T01:00:00.0,1.5713184473329124e-7,24247.7,11537.347,34.277415999999995,125.78872832056828,35142.39681767051,2.0148308626661484e-10,3.425212466532452e-10,1.712606233266226e-10,7.839286894462343e-8,9.68807274133682e-10,5.907361427644402e-8,7.839645454201457e-8,1.7205033257695336e-7,0.0611697196960449,24247.70000015713,2.0148308626661484e-10,0.0020532256939619865,0.0010737265396636346
2016-08-20T02:00:00.0,1.468837211366799e-7,23829.07,10275.3078,34.586333,91.5133655473981,23605.05089162817,2.0142154195151448e-10,3.424166213175746e-10,1.712083106587873e-10,7.326908608465504e-8,9.054857224077797e-10,5.521254404925485e-8,7.32722184307073e-8,1.608045876985193e-7,0.0606717910766601,23829.070000146883,2.0142154195151448e-10,0.0020532256939526762,0.0010737265395921237
