Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-15T11:00:00.0,4611.6880037266,21048.94,5702.71525,42.532722,174.89730487870503,23915.89579414727,1.7687058315219816e-13,3.0067999135873685e-13,1.5033999567936843e-13,2.0629859698217837e-9,2.5495122718507793e-11,1.5545806535675481e-9,4611.688003724536,10120.897168337216,0.025,25660.628003726597,1.7687058315219816e-13,0.8308798404224356,0.4439823848015808
2016-07-15T12:00:00.0,1.5579367205485589e-9,21814.4,5934.89807,49.747139,133.19546271915448,28334.52169487084,1.7681284654963639e-13,3.0058183913438183e-13,1.5029091956719092e-13,6.366418488236387e-10,7.867848982462315e-12,4.797468891745314e-10,9.209942898857858e-10,2.02123137840887e-9,0.026,21814.40000000156,1.7681284654963639e-13,0.8308798404224347,0.4439823848015823
2016-07-15T13:00:00.0,1.0592951336299745e-9,23331.51,6274.12494,55.1100834,84.27920355958291,22400.067607258145,1.7678144162720553e-13,3.005284507662494e-13,1.502642253831247e-13,4.6261156043689875e-10,5.7171200758859264e-12,3.486048826759711e-10,5.963830447423094e-10,1.3088334388410426e-9,0.027000000000000003,23331.510000001057,1.7678144162720553e-13,0.8308798404224286,0.4439823848015815
2016-07-15T14:00:00.0,9780.698033457593,24368.81,6513.44901,54.088527600000006,30.000000000011234,16126.386649644603,1.7461711770384053e-13,2.968491000965289e-13,1.4842455004826444e-13,4312.778033458223,53.29886234282089,3249.93063065981,5467.91999999937,11999.999999998616,0.027000000000000003,34149.5080334576,1.7461711770384053e-13,0.7896652571751839,0.4439823848015764
2016-07-15T15:00:00.0,15420.697128763317,25890.4,6881.064740000001,41.0579999,30.000000000007443,24863.31225268783,1.7129076413577562e-13,2.911942990308185e-13,1.4559714951540926e-13,9952.777128763617,122.99999999985779,7499.999999991328,5467.9199999997,11999.999999999342,0.027000000000000003,41311.09712876332,1.7129076413577562e-13,0.7274652052420745,0.44398238480157337
2016-07-15T16:00:00.0,15420.697128773114,27414.98,8144.50457,40.879333,112.66946530510741,37482.6914950633,1.713149375989532e-13,2.9123539391822043e-13,1.4561769695911022e-13,9952.777128773376,122.9999999999784,7499.999999998682,5467.919999999738,11999.999999999425,0.027000000000000003,42835.67712877311,1.713149375989532e-13,0.7274652052420696,0.4439823848015747
2016-07-15T17:00:00.0,15420.697128773323,28012.11,10342.4467,36.892139,195.5175975103285,48838.630907446204,1.7131870671287385e-13,2.9124180141188554e-13,1.4562090070594277e-13,9952.77712877358,122.99999999998091,7499.999999998836,5467.919999999744,11999.999999999436,0.027999999999999997,43432.807128773326,1.7131870671287385e-13,0.7274652052420653,0.4439823848015768
2016-07-15T18:00:00.0,15420.697128771411,28273.61,12539.9281,35.690444,282.35292371555045,57996.62818982928,1.7130096575764954e-13,2.912116417880042e-13,1.456058208940021e-13,9952.777128771695,122.99999999995762,7499.999999997415,5467.919999999717,11999.99999999938,0.03,43694.30712877141,1.7130096575764954e-13,0.7274652052420642,0.4439823848015784
2016-07-15T19:00:00.0,15420.697128772834,28316.57,13212.148,32.954139,370.38994492075,64957.144072210875,1.713110774409432e-13,2.9122883164960346e-13,1.4561441582480173e-13,9952.777128773101,122.99999999997502,7499.999999998476,5467.919999999733,11999.999999999412,0.032,43737.26712877283,1.713110774409432e-13,0.7274652052420625,0.44398238480157964
2016-07-15T20:00:00.0,15420.697128772092,28389.9,13733.3957,33.23825,461.1632711259685,71245.44005459356,1.7130453534842647e-13,2.9121771009232496e-13,1.4560885504616248e-13,9952.777128772368,122.99999999996595,7499.999999997924,5467.919999999724,11999.999999999392,0.034,43810.59712877209,1.7130453534842647e-13,0.7274652052420659,0.44398238480158136
2016-07-15T21:00:00.0,9512.251091175815,28319.01,14278.442,32.36125,551.6524863311766,77012.48833697569,1.7128641955948718e-13,2.911869132511282e-13,1.455934566255641e-13,4044.331091176122,49.98129846356601,3047.6401502174394,5467.919999999692,11999.999999999323,0.037000000000000005,37831.26109117581,1.7128641955948718e-13,0.7274652052421021,0.4439823848015854
2016-07-15T22:00:00.0,5870.190843799987,28150.23,15131.53,30.883611,569.9999999999849,77782.13046957726,1.7290857316257968e-13,2.9394457437638546e-13,1.4697228718819273e-13,402.2708438003987,4.9714077937499646,303.13462157011975,5467.919999999588,11999.999999999096,0.038,34020.420843799984,1.7290857316257968e-13,0.7580579385130678,0.4439823848015894
2016-07-15T23:00:00.0,5467.920000000953,27613.84,15476.2151,28.445278,544.8458547322481,74954.17907353127,1.728751022054054e-13,2.9388767374918916e-13,1.4694383687459458e-13,1.5180263813599844e-9,1.8760316089812528e-11,1.1439217127934467e-9,5467.919999999435,11999.99999999876,0.043,33081.760000000955,1.728751022054054e-13,0.7580579385130842,0.44398238480159186
2016-07-16T00:00:00.0,5467.919999999488,26663.84,14820.8934,28.984306,517.15863467078,71478.40795591597,1.7282928809056265e-13,2.938097897539565e-13,1.4690489487697826e-13,6.407181508821962e-10,7.918225389641472e-12,4.828186213196019e-10,5467.919999998847,11999.99999999747,0.040999999999999995,32131.759999999485,1.7282928809056265e-13,0.7580579385130926,0.4439823848015933
2016-07-16T01:00:00.0,9.936737886601228e-10,25516.83,13287.5693,30.235417,488.9323866093017,68657.95853829873,1.727157443902409e-13,2.9361676546340955e-13,1.4680838273170477e-13,2.632785821062384e-10,3.25369142502367e-12,1.9839581859900425e-10,7.30101589788421e-10,1.6022946710012312e-9,0.047,25516.830000000995,1.727157443902409e-13,0.7580579385130981,0.44398238480159885
2016-07-16T02:00:00.0,3.6982966586455905e-10,24924.35,11373.4513,32.885139,459.45502754781785,55370.83322068533,1.725592830528992e-13,2.9335078118992864e-13,1.4667539059496432e-13,1.4521516148314336e-10,1.7946212028385712e-12,1.0942812212430311e-10,2.2432115360022574e-10,4.922994197432861e-10,0.053,24924.35000000037,1.725592830528992e-13,0.7580579385131025,0.44398238480159713
2016-07-16T03:00:00.0,3.2507034506968933e-10,25026.09,9612.17355,33.095278,427.32794648633325,43997.825903070734,1.7252300987245523e-13,2.932891167831739e-13,1.4664455839158694e-13,1.3152605385956052e-10,1.625446286539817e-12,9.91125784475498e-11,1.9325100209334565e-10,4.2411228129163334e-10,0.044,25026.090000000324,1.7252300987245523e-13,0.7580579385131048,0.4439823848015957
2016-07-16T04:00:00.0,4.1266548638759427e-10,24692.09,8265.141090000001,34.051417,394.99072642484333,34386.096335456066,1.7258637543090034e-13,2.9339683823253057e-13,1.4669841911626528e-13,1.5745029626018705e-10,1.945827399672357e-12,1.1864801217514372e-10,2.5492179328917467e-10,5.594561587349661e-10,0.035,24692.09000000041,1.7258637543090034e-13,0.7580579385131065,0.4439823848015943
2016-07-16T05:00:00.0,6.893336664300847e-10,23494.12,7168.96285,30.73275,361.69736736336154,26121.39922784154,1.7267723709798866e-13,2.935513030665807e-13,1.4677565153329036e-13,2.1940617197804692e-10,2.7115003987455937e-12,1.6533539016741423e-10,4.696339431489712e-10,1.030667478271016e-9,0.033,23494.120000000687,1.7267723709798866e-13,0.7580579385131055,0.4439823848015926
2016-07-16T06:00:00.0,1.196819898676056e-9,22622.03,7457.14805,41.730889000000005,331.72267530187736,18952.880360227537,1.7272965284333204e-13,2.9364040983366446e-13,1.4682020491683223e-13,2.8376699010296923e-10,3.5068945411983447e-12,2.1383503299989906e-10,9.127592681632531e-10,2.0031586449617106e-9,0.03,22622.030000001196,1.7272965284333204e-13,0.758057938513111,0.44398238480159125
2016-07-16T07:00:00.0,1.9290145386644653e-9,22071.77083,6996.620275,38.0410554,290.7498442403957,11496.176292614555,1.7275354017492653e-13,2.936810182973751e-13,1.4684050914868754e-13,3.2753356408325316e-10,4.047777606288886e-12,2.468157077005418e-10,1.601187293562915e-9,3.5139957283125903e-9,0.027000000000000003,22071.77083000193,1.7275354017492653e-13,0.7580579385131095,0.44398238480158725
2016-07-16T08:00:00.0,5467.919999999678,21412.51361,6620.678221,34.74038881,253.46684677891776,4500.000000003117,1.728631991038442e-13,2.9386743847653515e-13,1.4693371923826758e-13,8.811887589251772e-10,1.0890047666639126e-11,6.640272967462882e-10,5467.919999998797,11999.999999997359,0.025,26880.43360999968,1.728631991038442e-13,0.7580579385131074,0.4349239799865802
2016-07-16T09:00:00.0,5467.920000001433,20922.15,6672.47211,32.723444,219.48451590744025,9879.756702981127,1.7289669782306017e-13,2.9392438629920227e-13,1.4696219314960114e-13,2.102960763796115e-9,2.598914560229439e-11,1.5847040001399016e-9,5467.91999999933,11999.999999998528,0.025,26390.070000001433,1.7289669782306017e-13,0.7580579385131053,0.43492397998657545
2016-07-16T10:00:00.0,5467.9200000000355,20818.54,6680.53005,39.097916999999995,187.51912984597968,15207.719516961226,1.7287177554049502e-13,2.938820184188415e-13,1.4694100920942075e-13,1.035188430540105e-9,1.2793231005676407e-11,7.80075061321732e-10,5467.919999999,11999.999999997804,0.025,26286.460000000036,1.7287177554049502e-13,0.7580579385131065,0.4349239799865732
2016-07-16T11:00:00.0,1628.3124051051445,20793.49,6525.69671,38.543139,149.1792707845048,20527.624390939796,1.728209789755415e-13,2.9379566425842053e-13,1.4689783212921026e-13,5.086063749329937e-10,6.285540538820167e-12,3.8326466700122967e-10,1628.3124051046357,3573.525007910801,0.025,22421.802405105147,1.728209789755415e-13,0.7580579385131035,0.4349239799865733
2016-07-16T12:00:00.0,1.1756411386094418e-9,21201.8,6408.59715,41.5198611,111.39418972302545,17575.88761283097,1.7276170308765458e-13,2.9369489524901276e-13,1.4684744762450638e-13,3.190808473687582e-10,3.943315892494755e-12,2.404460910057777e-10,8.562665963454345e-10,1.8791787656266393e-9,0.025,21201.800000001174,1.7276170308765458e-13,0.7580579385131,0.43492397998657234
2016-07-16T13:00:00.0,2.1444459254375727e-9,21106.37,6512.36104,41.3904445,70.632386561543,11167.725386813076,1.7279196684933175e-13,2.9374634364386395e-13,1.4687317182193197e-13,3.940798883448925e-10,4.870181019755955e-12,2.969622573021923e-10,1.7500722907490362e-9,3.840741541388395e-9,0.025,21106.37000000214,1.7279196684933175e-13,0.7580579385130896,0.4349239799865685
2016-07-16T14:00:00.0,8927.529248259289,21242.87,6622.4166,43.5055833,30.000000000061167,4655.799270797201,1.7251654572369218e-13,2.932781277302767e-13,1.4663906386513835e-13,3459.6092482597505,42.75509559092468,2607.0180238368707,5467.919999999538,11999.999999998987,0.024,30170.399248259288,1.7251654572369218e-13,0.7504877090183633,0.43492397998638466
2016-07-16T15:00:00.0,15420.697128773918,21896.78,6851.01615,45.798277899999995,30.000000000004356,12640.835618613044,1.6707740985318754e-13,2.840315967504188e-13,1.420157983752094e-13,9952.777128774085,122.99999999998717,7499.999999999217,5467.919999999833,11999.999999999633,0.023,37317.47712877391,1.6707740985318754e-13,0.6441718519981601,0.43492397998637905
2016-07-16T16:00:00.0,15420.697128774427,22624.48,8307.18745,40.691,107.84589395198965,25290.254392591876,1.6711776813849724e-13,2.841002058354453e-13,1.4205010291772264e-13,9952.777128774573,122.9999999999932,7499.999999999584,5467.919999999854,11999.999999999678,0.023,38045.17712877443,1.6711776813849724e-13,0.6441718519981522,0.43492397998638005
2016-07-16T17:00:00.0,15420.697128774507,23211.65,9513.19669,33.591306,190.79906580398142,36483.501866571125,1.6713095910643794e-13,2.841226304809445e-13,1.4206131524047224e-13,9952.777128774647,122.9999999999941,7499.99999999964,5467.919999999859,11999.99999999969,0.025,38632.34712877451,1.6713095910643794e-13,0.644171851998145,0.4349239799863808
2016-07-16T18:00:00.0,15420.697128774238,23414.31,10429.0162,28.837445,280.8519316559728,46470.74010055044,1.6709673293149268e-13,2.8406444598353754e-13,1.4203222299176877e-13,9952.777128774394,122.99999999999099,7499.99999999945,5467.919999999844,11999.999999999656,0.026,38835.00712877424,1.6709673293149268e-13,0.6441718519981394,0.43492397998638155
2016-07-16T19:00:00.0,15420.697128774284,23663.25,10966.0207,30.11,375.6586585079623,55542.15882452954,1.6710100298220397e-13,2.8407170506974675e-13,1.4203585253487337e-13,9952.777128774438,122.99999999999154,7499.999999999483,5467.9199999998455,11999.99999999966,0.026,39083.947128774285,1.6710100298220397e-13,0.644171851998142,0.43492397998638227
2016-07-16T20:00:00.0,15420.697128774196,23726.53,12505.0786,30.253221999999997,469.19283035995204,64076.57304850867,1.6709337857118372e-13,2.840587435710123e-13,1.4202937178550616e-13,9952.777128774354,122.9999999999905,7499.99999999942,5467.919999999842,11999.999999999653,0.027000000000000003,39147.22712877419,1.6709337857118372e-13,0.6441718519981458,0.43492397998638394
2016-07-16T21:00:00.0,8469.670698926831,23721.01,12972.9583,30.324667,562.5837802119407,71071.92937248772,1.6703172152275377e-13,2.839539265886814e-13,1.419769632943407e-13,3001.75069892703,37.09671493603149,2261.9948131726514,5467.9199999998,11999.999999999562,0.029,32190.68069892683,1.6703172152275377e-13,0.6441718519982221,0.4349239799863867
2016-07-16T22:00:00.0,7852.87425222169,23721.86,13145.9026,30.134,569.9999999999706,72361.40080963992,1.6781992138429887e-13,2.852938663533081e-13,1.4264693317665405e-13,2384.9542522219076,29.474122571796883,1797.2025958412733,5467.919999999782,11999.999999999522,0.031,31574.734252221693,1.6781992138429887e-13,0.6598774282228137,0.43492397998638865
2016-07-16T23:00:00.0,5903.248094969875,23650.89,12891.2892,30.389083000000003,569.9999999999903,73013.1357294607,1.702684084200032e-13,2.8945629431400545e-13,1.4472814715700272e-13,435.32809497017746,5.379941195158822,328.04519482675744,5467.919999999697,11999.999999999336,0.035,29554.138094969872,1.702684084200032e-13,0.7077389249879481,0.4349239799863906
2016-07-17T00:00:00.0,5467.919999999908,23579.33,12243.1966,30.384083,545.6985971201373,72450.32664826678,1.7018073523705865e-13,2.893072499029997e-13,1.4465362495149984e-13,5.618488031187536e-10,6.943529618864445e-12,4.233859523697832e-10,5467.919999999346,11999.999999998565,0.036000000000000004,29047.24999999991,1.7018073523705865e-13,0.7077389249879666,0.43492397998639215
2016-07-17T01:00:00.0,1.6114111610729983e-9,23008.14,11331.2291,31.165333,516.0222530451322,72207.56497224576,1.7006940658550354e-13,2.89117991195356e-13,1.44558995597678e-13,2.4737037730260743e-10,3.0570921075136416e-12,1.8640805533619763e-10,1.3637516657791955e-9,2.9929150370433995e-9,0.042,23008.14000000161,1.7006940658550354e-13,0.7077389249879747,0.4349239799863969
2016-07-17T02:00:00.0,3.8308310017829086e-10,22636.14,10163.8332,29.319694,485.5646589701233,60876.77079622892,1.6990648269833824e-13,2.88841020587175e-13,1.444205102935875e-13,1.358848577079267e-10,1.679313952459813e-12,1.0239719222315933e-10,2.46909401449777e-10,5.418720130136001e-10,0.048,22636.14000000038,1.6990648269833824e-13,0.7077389249879781,0.4349239799863966
2016-07-17T03:00:00.0,3.141276226992641e-10,23013.84,8827.067009999999,31.785721999999996,456.9527038951132,50713.372520209545,1.6985388746053098e-13,2.8875160868290264e-13,1.4437580434145132e-13,1.1860687575026396e-10,1.4657864361399476e-12,8.937722171585045e-11,1.9523199534031728e-10,4.2845980630364145e-10,0.042,23013.840000000317,1.6985388746053098e-13,0.7077389249879826,0.4349239799863958
2016-07-17T04:00:00.0,3.130869073386745e-10,23045.99,7788.55784,32.78125,425.87472082010237,41886.74043419005,1.6985290591107977e-13,2.887499400488356e-13,1.443749700244178e-13,1.1832600549815875e-10,1.4623153405289487e-12,8.916556954444809e-11,1.9447215190046686e-10,4.2679223960950456e-10,0.035,23045.990000000314,1.6985290591107977e-13,0.7077389249879852,0.43492397998639487
2016-07-17T05:00:00.0,3.584712000046672e-10,22239.9,7122.73373,34.984139,393.80120974509305,34098.61751817055,1.698901629175382e-13,2.8881327695981496e-13,1.4440663847990748e-13,1.3000950998569426e-10,1.6067042918109035e-12,9.796977389090874e-11,2.2817287674201312e-10,5.007524837422927e-10,0.031,22239.90000000036,1.698901629175382e-13,0.7077389249879876,0.4349239799863939
2016-07-17T06:00:00.0,4.4278207497544415e-10,21664.69,6742.13652,37.451833,359.524809670083,26976.318712151136,1.6993808582145388e-13,2.888947458964716e-13,1.444473729482358e-13,1.489130490458382e-10,1.8403210275534688e-12,1.1221469680204077e-10,2.935801311837095e-10,6.442964736507692e-10,0.027999999999999997,21664.690000000443,1.6993808582145388e-13,0.7077389249879895,0.43492397998639276
2016-07-17T07:00:00.0,5.859652349131875e-10,21217.557780000003,6242.229031,33.77655545,322.7807155950734,20234.61711613188,1.699860043010804e-13,2.8897620731183664e-13,1.4448810365591832e-13,1.7422962579415784e-10,2.1531923899635044e-12,1.3129221890021368e-10,4.114466329117178e-10,9.029685136104064e-10,0.027999999999999997,21217.55778000059,1.699860043010804e-13,0.7077389249879881,0.434923979986391
2016-07-17T08:00:00.0,1.3509090787673237e-9,20951.84639,6132.979083,31.79694442,289.71189907006453,13992.8230091129,1.7006128256522439e-13,2.8910418036088145e-13,1.4455209018044073e-13,2.3765659004679277e-10,2.9370456303338353e-12,1.790881481910875e-10,1.11296338454017e-9,2.4425303615418735e-9,0.026,20951.84639000135,1.7006128256522439e-13,0.707738924987987,0.4349239799863883
2016-07-17T09:00:00.0,5467.919999998027,20759.27,5972.8796,42.243361,258.6226935750552,7860.278850095509,1.7012669226505392e-13,2.8921537685059166e-13,1.4460768842529583e-13,3.474800269047589e-10,4.294283169037998e-12,2.618465346974389e-10,5467.91999999768,11999.999999994909,0.026,26227.18999999803,1.7012669226505392e-13,0.7077389249879912,0.43492397998637783
2016-07-17T10:00:00.0,5467.919999997797,20622.43,5752.01147,38.784333,217.08707150004798,13887.834174070666,1.701248126689328e-13,2.8921218153718574e-13,1.4460609076859287e-13,3.4292796723411894e-10,4.238027178147783e-12,2.5841629135047455e-10,5467.919999997454,11999.999999994414,0.025,26090.349999997798,1.701248126689328e-13,0.7077389249879886,0.4349239799863749
