Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-07T05:00:00.0,1.0188231560554186e-7,24009.59,7122.486040000001,31.978,438.92146514777636,45965.29756108991,7.674108328491219e-11,1.3045984158435072e-10,6.522992079217536e-11,5.059973563426785e-8,6.253297348557123e-10,3.812986188144587e-8,5.115212012968966e-8,1.1225940422615471e-7,0.029,24009.590000101885,7.674108328491219e-11,0.0026162936062897255,0.0013758667746439773
2016-06-07T06:00:00.0,1.5821960914099986e-7,23247.13,7554.90732,42.724,406.94608144207314,38842.81289710708,7.681127128064535e-11,1.305791611770971e-10,6.528958058854855e-11,7.837784293003941e-8,9.686215772402501e-10,5.9062291295137195e-8,7.971118704978338e-8,1.7493566924852605e-7,0.025,23247.13000015822,7.681127128064535e-11,0.002616293606301133,0.0013758667898273096
2016-06-07T07:00:00.0,2.5557770415465953e-7,22599.45199,7232.937419,38.774,364.2246977367138,31287.906953207857,7.685965747582604e-11,1.3066141770890426e-10,6.533070885445213e-11,1.2598307413477083e-7,1.5569441491637093e-9,9.493561885144569e-8,1.294639686021798e-7,2.841240587327828e-7,0.02,22599.45199025558,7.685965747582604e-11,0.0026162936063000236,0.00137586677746623
2016-06-07T08:00:00.0,1.0083244206342208e-6,22140.06449,6254.4374210000005,34.946999999999996,325.4533140319417,24054.970910453696,7.691727986040824e-11,1.30759375762694e-10,6.5379687881347e-11,4.849284554804104e-7,5.992920292733518e-9,3.6542196906911693e-7,5.232652057780476e-7,1.1483676552211027e-6,0.017,22140.064491008325,7.691727986040824e-11,0.002616293606297608,0.0013758667538483452
2016-06-07T09:00:00.0,15218.836500148707,21593.03,6298.44205,40.102,290.5089303316068,17800.53486683424,7.694088199461854e-11,1.3079949939085153e-10,6.539974969542576e-11,9750.916503775394,120.5053337823488,7347.88620624078,5467.919996373182,11999.999992040515,0.016,36811.8665001487,7.694088199461854e-11,0.0026162936062786944,0.0013758667548460508
2016-06-07T10:00:00.0,15220.652877441164,21467.13,6518.22679,39.516,370.9148804076282,30849.980390982295,7.694088265104736e-11,1.3079950050678052e-10,6.539975025339026e-11,9752.732881066991,120.527781226311,7349.254952823841,5467.919996374042,11999.999992042405,0.016,36687.78287744116,7.694088265104736e-11,0.002616293606279814,0.0013758667599744502
2016-06-07T11:00:00.0,3.253629136989338e-6,21469.65,6186.27769,41.354,451.9292779276101,43681.009921715304,7.693098824597295e-11,1.30782680018154e-10,6.5391340009077e-11,1.4298032718569936e-6,1.7670023166695164e-8,1.0774404369936075e-6,1.8236950824523266e-6,4.00231550377985e-6,0.017,21469.650003253628,7.693098824597295e-11,0.0026162936063092,0.001375866752299917
2016-06-07T12:00:00.0,5.334509419498961e-7,21774.86,5848.76385,43.84,410.5778942389519,37494.73361266181,7.690022012935419e-11,1.3073037421990213e-10,6.536518710995107e-11,2.56368184167997e-7,3.168290241473979e-9,1.9318842935816943e-7,2.769520274076792e-7,6.078041245834156e-7,0.019,21774.860000533452,7.690022012935419e-11,0.002616293606313918,0.00137586674479121
2016-06-07T13:00:00.0,5255.667360681448,23270.1,6197.90735,53.549,366.7405105357935,31645.97113932955,7.693804492632836e-11,1.3079467637475822e-10,6.539733818737911e-11,5.3836634573794584e-5,6.653324963372996e-7,4.056905465471338e-5,5255.667306844683,11534.186250372388,0.025,28525.767360681446,7.693804492632836e-11,0.0026162936063210446,0.0013758667525423727
2016-06-07T14:00:00.0,13812.720597727111,24418.25,6891.4351,54.123000000000005,313.194127494797,36982.25145613775,7.694091154399851e-11,1.3079954962479745e-10,6.539977481239873e-11,8344.800600542774,103.12804763800436,6288.295587683192,5467.919997184207,11999.999993820407,0.023,38230.970597727115,7.694091154399851e-11,0.00261629360630662,0.0013758667689166757
2016-06-07T15:00:00.0,12206.200597748644,26024.77,7992.98373,46.06,362.2017914264733,48379.11331350811,7.693939466107762e-11,1.3079697092383196e-10,6.539848546191598e-11,6738.280602567416,83.27409560087203,5077.688756150733,5467.919995181096,11999.999989424343,0.022,38230.970597748645,7.693939466107762e-11,0.0026162936063074886,0.0013758668074226334
2016-06-07T16:00:00.0,11005.120597749732,27225.85,8314.055540000001,42.298,399.4185033210175,57463.819704949994,7.69394125170916e-11,1.307970012790557e-10,6.539850063952786e-11,5537.20060252763,68.43071690430966,4172.604689287175,5467.9199952219715,11999.999989514048,0.023,38230.97059774973,7.69394125170916e-11,0.002616293606310163,0.0013758668207494394
2016-06-07T17:00:00.0,10087.520597748568,28143.45,9833.22682,40.046,425.5538365189984,65322.37021961803,7.69393892154922e-11,1.3079696166633674e-10,6.539848083316837e-11,4619.600602579894,57.09068602315382,3481.1393916557204,5467.919995168543,11999.999989396794,0.024,38230.97059774857,7.69393892154922e-11,0.0026162936063139704,0.0013758668888772785
2016-06-07T18:00:00.0,9612.610597748468,28618.36,10920.6202,38.065,442.60113883582426,70970.28415653744,7.693939908935273e-11,1.3079697845189963e-10,6.539848922594981e-11,4144.690602557005,51.22157740683295,3123.2669150507895,5467.9199951913315,11999.999989446806,0.024,38230.97059774847,7.693939908935273e-11,0.002616293606317977,0.0013758669344635336
2016-06-07T19:00:00.0,9519.880597747931,28711.09,12670.7082,34.853,455.76033253632886,75172.93223690196,7.693942852708666e-11,1.307970284960473e-10,6.539851424802365e-11,4051.9606024896902,50.075586708889595,3053.3894334688775,5467.91999525811,11999.99998959336,0.025,38230.97059774793,7.693942852708666e-11,0.002616293606321123,0.0013758669725826601
2016-06-07T20:00:00.0,9585.010597747445,28645.96,13453.2105,36.043,470.98553553888956,77555.61483583116,7.693949737568638e-11,1.3079714553866684e-10,6.539857276933342e-11,4117.090602340209,50.8804866757996,3102.468699743878,5467.919995407104,11999.999989920343,0.026,38230.970597747444,7.693949737568638e-11,0.002616293606328666,0.0013758669910028658
2016-06-07T21:00:00.0,9363.530597747129,28867.44,13526.8494,34.739000000000004,485.82563850836124,79204.87440136238,7.693940601686403e-11,1.3079699022866884e-10,6.539849511433442e-11,3895.610602539676,48.143357166820216,2935.570558952452,5467.919995207321,11999.999989481898,0.027000000000000003,38230.97059774713,7.693940601686403e-11,0.0026162936063362256,0.0013758669927680567
2016-06-07T22:00:00.0,9461.550597738484,28769.42,13652.3402,32.994,499.23261196885284,80613.59692566372,7.693939632021314e-11,1.3079697374436234e-10,6.539848687218117e-11,3993.6306025532613,49.3547235870341,3009.434365063055,5467.9199951850915,11999.99998943311,0.03,38230.97059773848,7.693939632021314e-11,0.0026162936063448034,0.001375866995814064
2016-06-07T23:00:00.0,9959.760597719956,28271.21,13889.655,33.162,515.5959518495588,81970.69245602688,7.693942519299975e-11,1.3079702282809956e-10,6.539851141404978e-11,4491.840602469044,55.511781983576626,3384.8647550961355,5467.9199952507815,11999.999989577276,0.032,38230.970597719956,7.693942519299975e-11,0.0026162936063581018,0.0013758670016398554
2016-06-08T00:00:00.0,10654.290597568235,27576.68,13874.1387,32.046,537.9483501268071,83465.90357656729,7.69403152257127e-11,1.3079853588371157e-10,6.539926794185579e-11,5186.370602125398,64.09503355772746,3908.233753519967,5467.919995442706,11999.999989998476,0.037000000000000005,38230.97059756823,7.69403152257127e-11,0.002616293606380816,0.001375867001308469
2016-06-08T01:00:00.0,1.4270196172715374e-7,26586.54,12703.317,32.665,569.9999999782063,85499.99999595273,7.70208770511848e-11,1.3093549098701417e-10,6.546774549350709e-11,7.126897366731157e-8,8.807676136678602e-10,5.370534229682074e-8,7.130205256885518e-8,1.5648082466939204e-7,0.044,26586.5400001427,7.70208770511848e-11,0.0026554644918247616,0.0013887278072523793
2016-06-08T02:00:00.0,6.824381150408061e-8,25484.7,10886.4026,34.755,537.3376554436444,72796.68438489073,7.686731761252687e-11,1.3067443994129567e-10,6.533721997064783e-11,3.405516974912375e-8,4.208660381866433e-10,2.5662563304063612e-8,3.405796731501557e-8,7.474425517933453e-8,0.048,25484.700000068246,7.686731761252687e-11,0.002655464491851107,0.0013887277689403664
2016-06-08T03:00:00.0,7.068806319490818e-8,25109.62,9222.21057,34.865,502.5853109086231,61910.2831737189,7.68775361506024e-11,1.3069181145602409e-10,6.534590572801204e-11,3.527718468341427e-8,4.3596813833145307e-10,2.658342306899104e-8,3.528018670003788e-8,7.742656081296993e-8,0.040999999999999995,25109.62000007069,7.68775361506024e-11,0.00265546449186206,0.0013887276980098632
2016-06-08T04:00:00.0,9.181414095677522e-8,24861.66,7925.55311,36.175,467.7229663736151,52688.07399255061,7.694321603718663e-11,1.3080346726321727e-10,6.540173363160863e-11,4.583913428452186e-8,5.664965108778717e-10,3.454247017547998e-8,4.584420320499014e-8,1.006105499824214e-7,0.033,24861.660000091815,7.694321603718663e-11,0.002655464491869547,0.0013887276438681552
2016-06-08T05:00:00.0,1.2099181462487044e-7,23845.47,6985.73143,30.965,431.550621838738,44762.52227141341,7.69962546070313e-11,1.3089363283195321e-10,6.544681641597661e-11,6.042605616232806e-8,7.467669386947328e-10,4.5534569432605655e-8,6.043486482971043e-8,1.3263149021136468e-7,0.027999999999999997,23845.470000120993,7.69962546070313e-11,0.002655464491868831,0.0013887276115371364
2016-06-08T06:00:00.0,1.6034339612962855e-7,23292.79,7380.414290000001,38.327,400.5882773040404,37776.79223031918,7.703723993894757e-11,1.3096330789621086e-10,6.548165394810543e-11,8.009847705669684e-8,9.898857927291094e-10,6.035888980055544e-8,8.011395576503548e-8,1.7581959304094166e-7,0.024,23292.790000160345,7.703723993894757e-11,0.002655464491877992,0.0013887276229263635
2016-06-08T07:00:00.0,2.107575916114784e-7,22756.15844,7498.733709,38.973,362.26393276957936,30396.379329282983,7.706739729653563e-11,1.3101457540411056e-10,6.550728770205528e-11,1.0529991203894948e-7,1.3013341917749505e-9,7.934964583993599e-8,1.053266649971248e-7,2.3115187858737832e-7,0.019,22756.15844021076,7.706739729653563e-11,0.002655464491880007,0.001388727627434392
2016-06-08T08:00:00.0,5.128970966349065e-7,22208.20261,6358.23373,34.019,323.29358823542134,22897.647009321114,7.712316348576614e-11,1.3110937792580243e-10,6.555468896290122e-11,2.5733665866907095e-7,3.180258997740779e-9,1.939182315695597e-7,2.5542932858790974e-7,5.605700052405515e-7,0.017,22208.202610512897,7.712316348576614e-11,0.002655464491876586,0.0013887275970249657
2016-06-08T09:00:00.0,10434.713052332143,21688.97,5995.46985,41.86,289.27724370316423,16539.414668803198,7.716379346304532e-11,1.3117844888717705e-10,6.558922444358852e-11,6297.0478980506505,77.82118311691275,4745.194092494679,4137.665154281362,9080.5977138247,0.015,32123.683052332148,7.716379346304532e-11,0.0026554644918719635,0.0013887275890648331
2016-06-08T10:00:00.0,15420.697125265538,21421.74,5774.40269,42.181999999999995,325.24108228463564,24369.73801385017,7.717070940622599e-11,1.3119020599058417e-10,6.559510299529208e-11,9952.777126865163,122.99999997639601,7499.999998560732,5467.9199984002435,11999.999996489145,0.015,36842.43712526554,7.717070940622599e-11,0.002655464491859861,0.001388727584379928
2016-06-08T11:00:00.0,3.7676309229357057e-6,21342.65,5512.89581,43.625,406.06173772557594,38095.336707627626,7.715686465000224e-11,1.3116666990500381e-10,6.558333495250191e-11,1.994889090847099e-6,2.4653556992126754e-8,1.5032656702516313e-6,1.7726106654187011e-6,3.890204682040778e-6,0.016,21342.650003767634,7.715686465000224e-11,0.00265546449188697,0.0013887275799512374
2016-06-08T12:00:00.0,4.5050779927360306e-7,21692.11,5498.95596,47.129,362.439393214785,32582.442291748677,7.71184686785379e-11,1.3110139675351444e-10,6.555069837675722e-11,2.251271848217531e-7,2.782202733447874e-9,1.6964650813706547e-7,2.252495130550964e-7,4.94336814851197e-7,0.02,21692.110000450506,7.71184686785379e-11,0.002655464491890618,0.0013887275797487852
2016-06-08T13:00:00.0,1.085065943682917e-6,23213.06,5750.19902,59.613,315.31304868213806,27083.487721140238,7.714370330370774e-11,1.3114429561630315e-10,6.557214780815157e-11,5.486946121326095e-7,6.780965394792963e-9,4.134734996824977e-7,5.362401872546911e-7,1.176842793430828e-6,0.024,23213.06000108507,7.714370330370774e-11,0.002655464491897549,0.0013887275838934694
2016-06-08T14:00:00.0,14010.070597691449,24220.9,5629.52074,60.567,255.70270415349003,21333.290091458137,7.716485427068924e-11,1.311802522601717e-10,6.559012613008585e-11,8542.150613699621,105.56697009193051,6437.010371459177,5467.919983991696,11999.999964867875,0.024,38230.97059769145,7.716485427068924e-11,0.0026554644918811137,0.0013887275816386365
2016-06-08T15:00:00.0,12462.760597739445,25768.21,5759.31704,54.18,300.7053297099873,34140.781076512765,7.716336112397191e-11,1.3117771391075224e-10,6.558885695537612e-11,7242.538393490465,89.50589477421171,5457.676510622665,5220.222204248849,11456.397762034958,0.022,38230.97059773945,7.716336112397191e-11,0.0026554644918810916,0.001388727584051077
2016-06-08T16:00:00.0,11339.890597747944,26891.08,6608.80781,45.317,336.0338799487647,45295.53969789798,7.716337875786684e-11,1.3117774388837363e-10,6.558887194418681e-11,6238.192047728384,77.0938213468286,4700.842765050525,5101.698550019429,11196.283522844727,0.023,38230.970597747946,7.716337875786684e-11,0.002655464491879408,0.0013887276026874641
2016-06-08T17:00:00.0,10398.7905977494,27832.18,8253.8032,40.783,367.8133567601459,54583.859564520826,7.716335036956631e-11,1.3117769562826273e-10,6.558884781413136e-11,5407.776476441204,66.83124699730196,4075.076036420851,4991.014121308064,10953.373395312436,0.024,38230.9705977494,7.716335036956631e-11,0.0026554644918798218,0.0013887276570864234
2016-06-08T18:00:00.0,10012.820597749547,28218.15,9790.20131,36.181,393.86425922200397,61358.507184981776,7.716337916198514e-11,1.3117774457537473e-10,6.558887228768737e-11,4937.970824526408,61.0252197510522,3721.0499848202558,5074.849773223008,11137.360692672186,0.024,38230.970597749554,7.716337916198514e-11,0.002655464491879814,0.0013887277235530271
2016-06-08T19:00:00.0,9803.110597747975,28427.86,10999.7406,35.615,418.7111344376238,66426.71794120192,7.71633792951032e-11,1.3117774480167543e-10,6.558887240083771e-11,4639.340924405926,57.33464402132722,3496.0148793492203,5163.769673341917,11332.505976697355,0.026,38230.970597747975,7.71633792951032e-11,0.0026554644918832895,0.0013887277712049193
2016-06-08T20:00:00.0,9770.810597748241,28460.16,11800.8703,35.084,440.4334339235094,70255.49958597629,7.716338481656256e-11,1.3117775418815633e-10,6.558887709407817e-11,4512.461612975825,55.76662384927067,3400.4038932482113,5258.348984772285,11540.071511153677,0.026,38230.97059774824,7.716338481656256e-11,0.002655464491887556,0.0013887277876398982
2016-06-08T21:00:00.0,9831.820597747614,28399.15,12269.2151,34.567,461.1187132373367,73395.10607910599,7.716338241817317e-11,1.3117775011089438e-10,6.558887505544719e-11,4515.521455588913,55.8044384849789,3402.7096637182253,5316.29914215857,11667.250015710333,0.026,38230.97059774761,7.716338241817317e-11,0.0026554644918929653,0.0013887277976830867
2016-06-08T22:00:00.0,10022.340597742119,28208.63,12603.2012,33.445,482.3588071868725,76195.85204726235,7.716339861020014e-11,1.3117777763734024e-10,6.558888881867012e-11,4666.142977087753,57.66587342968336,3516.2117944928873,5356.197620654235,11754.811966497466,0.027000000000000003,38230.970597742125,7.716339861020014e-11,0.0026554644918995876,0.0013887278050381995
2016-06-08T23:00:00.0,10137.690597729685,28093.28,12687.9119,32.91,506.5823360811115,78863.67599698053,7.716333895182353e-11,1.311776762181e-10,6.558883810905e-11,4862.226927510306,60.08914942490725,3663.9725259089782,5275.463670219248,11577.631721501226,0.027999999999999997,38230.97059772968,7.716333895182353e-11,0.002655464491910451,0.0013887278069436603
2016-06-09T00:00:00.0,10965.510597662176,27265.46,12060.1272,31.708,533.764140970577,81417.36973311854,7.716430756810436e-11,1.311793228657774e-10,6.55896614328887e-11,5497.590705861842,67.941203552724,4142.7563141904875,5467.919891800203,11999.999762542691,0.033,38230.97059766218,7.716430756810436e-11,0.0026554644919300065,0.0013887277932057697
2016-06-09T01:00:00.0,2.8960131823582283e-7,26272.41,10538.0647,32.08,569.9999999878586,85499.99999857951,7.749525749480546e-11,1.3174193774116926e-10,6.587096887058463e-11,1.447494602277065e-7,1.7888658992004416e-9,1.0907718897563667e-7,1.4472011607037516e-7,3.176054867014334e-7,0.038,26272.410000289598,7.749525749480546e-11,0.0027257756344356283,0.001425370896109408
2016-06-09T02:00:00.0,8.502891080696305e-8,25242.85,8913.3958,34.471,537.9227257653478,74961.9367243771,7.732646828252215e-11,1.3145499608028766e-10,6.572749804014383e-11,4.2449605127802815e-8,5.24607490267626e-10,3.198826160168451e-8,4.2447850683079955e-8,9.315685090435842e-8,0.042,25242.850000085025,7.732646828252215e-11,0.002725775634462769,0.0014253708285603213
2016-06-09T03:00:00.0,7.742825461441253e-8,24728.23,7659.03003,38.999,503.4544515415726,66048.54234987307,7.730292885755894e-11,1.314149790578502e-10,6.57074895289251e-11,3.864914696577353e-8,4.776400611891522e-10,2.9124393974948302e-8,3.864769266958115e-8,8.481695270504576e-8,0.037000000000000005,24728.230000077427,7.730292885755894e-11,0.002725775634477387,0.001425370781839061
2016-06-09T04:00:00.0,9.775948145381726e-8,24679.31,6817.38418,39.244,464.45817731774935,58389.513745357785,7.735770657627932e-11,1.3150810117967485e-10,6.575405058983743e-11,4.881514661975702e-8,6.032751418567182e-10,3.678506962540964e-8,4.8812826732880566e-8,1.0712554697116395e-7,0.03,24679.31000009776,7.735770657627932e-11,0.0027257756344836893,0.001425370758150538
