Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-30T12:00:00.0,11094.873072643859,21118.51,5178.150439999999,51.2293612,550.7259283363501,74251.97713258977,3.467143286456199e-11,5.894143586975538e-11,2.947071793487769e-11,5704.709737447866,70.50085505053829,4298.832625032822,5390.1633351959335,11829.353762006613,0.0310244903564453,32213.383072643854,3.467143286456199e-11,0.0025777515416999827,0.0013480776827559857
2016-08-30T13:00:00.0,4.226870279944645e-7,22622.12,5032.61568,61.5501666,569.9999999384595,85202.01442770689,3.4676353409330305e-11,5.894980079586151e-11,2.947490039793076e-11,2.209853498979296e-7,2.7310164475460827e-9,1.6652539314305382e-7,2.0164272829573903e-7,4.425289213355112e-7,0.0332449493408203,22622.120000422685,3.4676353409330305e-11,0.002581236906150155,0.0013480776827966504
2016-08-30T14:00:00.0,8690.613072829718,23522.77,5533.0461700000005,57.7480281,508.452414578126,80169.40009639364,3.4687821887229764e-11,5.89692972082906e-11,2.94846486041453e-11,6307.5761243570105,77.95129472485164,4753.127727125099,2383.036948472649,5229.857675619209,0.033705638885498,32213.383072829718,3.4687821887229764e-11,0.002581236906149854,0.00134807768281575
2016-08-30T15:00:00.0,7256.653072873962,24956.73,6506.02772,46.7408056,528.6582624399125,84619.34067721563,3.468719826985363e-11,5.896823705875116e-11,2.948411852937558e-11,5925.429847656842,73.22859357059546,4465.1581445485035,1331.2232252170604,2921.5275100229564,0.0310298805236816,32213.38307287396,3.468719826985363e-11,0.002581236906153528,0.0013480776828688175
2016-08-30T16:00:00.0,6224.553072878012,25988.83,7727.99762,36.027833,555.1486316474438,85499.99995986477,3.468713870944026e-11,5.896813580604844e-11,2.948406790302422e-11,4116.777732169547,50.87662011368397,3102.2329337612173,2107.775340708407,4625.763377756237,0.030334760665893502,32213.383072878012,3.468713870944026e-11,0.0025812369061665773,0.001348403556751462
2016-08-30T17:00:00.0,5331.1230728799255,26882.26,10172.3101,31.055889,569.9999999980633,85499.99999978578,3.5202133201568815e-11,5.984362644266698e-11,2.992181322133349e-11,1059.9655199165854,13.09943518907925,798.7460481145883,4271.15755296328,9373.562640923672,0.031020189285278298,32213.383072879922,3.5202133201568815e-11,0.0026919906973546194,0.0014094551188149407
2016-08-30T18:00:00.0,5099.813072879255,27113.57,13074.192,37.425778,552.0462381778699,85499.99999827916,3.519939411253182e-11,5.983896999130409e-11,2.9919484995652046e-11,1.0908882369661613e-6,1.3481589249989679e-8,8.220481249993706e-7,5099.813071788307,11192.14561688168,0.0328233108520507,32213.383072879253,3.519939411253182e-11,0.0026919906973680192,0.0014170551723016078
2016-08-30T19:00:00.0,5025.383072877632,27188.0,13750.2707,34.581584,514.6231521820788,83617.95503303806,3.519928080209182e-11,5.98387773635561e-11,2.991938868177805e-11,9.691084867196642e-7,1.1976591289469429e-8,7.302799566749651e-7,5025.3830719084635,11028.800140254714,0.0351582908630371,32213.38307287763,3.519928080209182e-11,0.002691990697370867,0.0014170551723911944
2016-08-30T20:00:00.0,4976.453072875631,27236.93,14188.5485,35.005028,480.0442601847824,80896.48589107823,3.519928446296051e-11,5.983878358703286e-11,2.991939179351643e-11,9.70745270624909e-7,1.199681925375922e-8,7.315133691316596e-7,4976.453071904825,10921.417442621309,0.0366341514587402,32213.38307287563,3.519928446296051e-11,0.0026919906973728656,0.0014170551724132206
2016-08-30T21:00:00.0,4923.023072870278,27290.36,14769.1064,32.280694,445.0419241875068,77629.35625148623,3.5199271010079116e-11,5.98387607171345e-11,2.991938035856725e-11,9.647645082496283e-7,1.1922906840907867e-8,7.27006514689504e-7,4923.023071905453,10804.158960421044,0.0403194694519043,32213.383072870274,3.5199271010079116e-11,0.0026919906973734455,0.0014170551724406201
2016-08-30T22:00:00.0,4975.263072852008,27238.12,15540.7036,34.100861,412.76392219015656,73664.41022968946,3.5199270587513474e-11,5.983875999877291e-11,2.9919379999386454e-11,9.645785433434888e-7,1.1920608619701946e-8,7.268663792501185e-7,4975.26307188737,10918.805846217288,0.0457817192077636,32213.383072852004,3.5199270587513474e-11,0.002691990697374672,0.001417055172477291
2016-08-30T23:00:00.0,5136.673072839754,27076.71,16045.8843,32.922861,378.66575319280435,69042.51389368878,3.5199912127101574e-11,5.983985061607267e-11,2.9919925308036335e-11,1.3658529550808745e-6,1.687970214757769e-8,1.0292501309498591e-6,5136.673071473841,11273.039264964757,0.045527210235595715,32213.38307283975,3.5199912127101574e-11,0.002691990697374908,0.0014170551725023325
2016-08-31T00:00:00.0,149.18935358349088,26148.96,15708.662,32.885417,345.74558420041086,64269.67027673796,3.5198693621729176e-11,5.98377791569396e-11,2.99188895784698e-11,7.629787761355966e-7,9.42916617647882e-9,5.74949157102367e-7,149.18935282045226,327.41375767118524,0.0479907302856445,26298.14935358349,3.5198693621729176e-11,0.0026919906973751763,0.0014170551724905737
2016-08-31T01:00:00.0,4.206227237037266e-8,25101.97,13866.1666,30.240361,312.86285920056673,48888.42345203927,3.510033402399728e-11,5.967056784079537e-11,2.9835283920397685e-11,2.0772191498613806e-8,2.5671021477438996e-10,1.5653061876487192e-8,2.1230410303918056e-8,4.659265747249716e-8,0.055139419555664,25101.970000042063,3.510033402399728e-11,0.0026919906973745843,0.001417055172404869
2016-08-31T02:00:00.0,3.440350675995465e-8,24411.32,11286.1689,28.509389,282.6251901915464,35022.25826915669,3.5078119581644814e-11,5.963280328879618e-11,2.981640164439809e-11,1.70200295674093e-8,2.103396478897126e-10,1.2825588285958084e-8,1.7323844389256552e-8,3.8019234493386626e-8,0.054717838287353514,24411.3200000344,3.5078119581644814e-11,0.0026919906973739893,0.001417055172077501
2016-08-31T03:00:00.0,5.659488832615307e-8,24207.66,9733.87725,30.242695,254.11849318248179,23736.090786262706,3.512599390435035e-11,5.97141896373956e-11,2.98570948186978e-11,2.7856001832781064e-8,3.4425449109335577e-10,2.0991127505692424e-8,2.8679172303734607e-8,6.293985055465612e-8,0.0473504981994628,24207.660000056592,3.512599390435035e-11,0.002691990697374205,0.0014170551718827803
2016-08-31T04:00:00.0,1.8534257076455862e-7,23200.57,8822.180479999999,29.950083000000003,223.878490173554,14002.21495340181,3.517736444074043e-11,5.980151954925873e-11,2.990075977462936e-11,8.738515071968829e-8,1.0799371270402846e-9,6.584982481952954e-8,9.789761852532108e-8,2.1484795357354404e-7,0.0388234214782714,23200.57000018534,3.517736444074043e-11,0.0026919906973736384,0.0014170551717741751
2016-08-31T05:00:00.0,3425.8236527758145,22458.43,8198.414279999999,31.876028,193.931099165362,5180.035890737678,3.5199452740846504e-11,5.983906965943906e-11,2.991953482971953e-11,1.4905499315437917e-6,1.842075223907375e-8,1.1232165999435213e-6,3425.8236512852045,7518.3769724909025,0.0357719688415527,25884.253652775813,3.5199452740846504e-11,0.002691990697373404,0.0014170551716861939
2016-08-31T06:00:00.0,10290.523072705804,21922.86,7673.437390000001,35.496278000000004,162.05776317450778,4500.000001406968,3.520310030650659e-11,5.98452705210612e-11,2.99226352605306e-11,4822.603080190542,59.59946366612136,3634.113638178131,5467.919992515202,11999.99998357372,0.0338257713317871,32213.383072705805,3.520310030650659e-11,0.002691990697371221,0.001407759665203177
2016-08-31T07:00:00.0,10871.013632812193,21342.36944,7461.895755,36.75633364,186.16364083135906,12460.677640918486,3.520260182678217e-11,5.984442310552968e-11,2.992221155276484e-11,5403.093698280012,66.77337554028306,4071.5472890416495,5467.919934532121,11999.999856322962,0.0313490390777587,32213.38307281219,3.520260182678217e-11,0.0026919906973704084,0.0014077596651806603
2016-08-31T08:00:00.0,11294.321962820928,20919.06111,6780.752319,40.75947216,216.18337472236382,21070.330439042762,3.5202575597440676e-11,5.984437851564915e-11,2.9922189257824573e-11,5826.402319016712,72.00477574918354,4390.535106657532,5467.919643804156,11999.999218285906,0.030308139801025293,32213.38307282092,3.5202575597440676e-11,0.0026919906973703906,0.0014077596651414334
2016-08-31T09:00:00.0,11775.213072831331,20438.17,5974.98836,40.570556,247.43137030227192,30680.113852745864,3.520261163556079e-11,5.984443978045334e-11,2.992221989022667e-11,6307.293123005151,77.94779729234327,4752.91446904532,5467.91994982612,11999.999889887458,0.0289674396514892,32213.383072831326,3.520261163556079e-11,0.0026919906973698103,0.0014077596651113327
2016-08-31T10:00:00.0,12018.553072817507,20194.83,5442.65041,38.558667,284.811303585342,41458.04125943831,3.520264500516152e-11,5.984449650877458e-11,2.992224825438729e-11,6550.633100773956,80.95508027259088,4936.285382475053,5467.91997204349,11999.999938646117,0.0288339195251464,32213.38307281751,3.520264500516152e-11,0.0026919906973692357,0.001407759665093161
2016-08-31T11:00:00.0,11750.883072814679,20462.5,5315.236129999999,45.811471999999995,327.21040884866085,52951.67757831915,3.5202614840964306e-11,5.984444522963932e-11,2.992222261481966e-11,6282.963130456868,77.64711849237429,4734.580395876481,5467.919942357749,11999.999873497232,0.029419599533081008,32213.383072814675,3.5202614840964306e-11,0.0026919906973707007,0.0014077596650892382
2016-08-31T12:00:00.0,11148.55307271038,21064.83,5248.09488,53.010499800000005,359.04874733176246,64371.02312545253,3.5203219618682646e-11,5.984547335176049e-11,2.9922736675880245e-11,5751.422079926446,71.07814298239137,4334.0331086824,5397.130992783874,11844.645114304249,0.032036418914794904,32213.383072710378,3.5203219618682646e-11,0.0026919906973721713,0.0014077596650876661
2016-08-31T13:00:00.0,4.176662702650615e-7,22629.97,5489.0369200000005,62.2284443,377.11908250488085,75301.60787619883,3.519128438924966e-11,5.982518346172442e-11,2.991259173086221e-11,2.0837690407238607e-7,2.575196738486375e-9,1.5702419137112041e-7,2.0922954100921374e-7,4.591790831084882e-7,0.034919441223144505,22629.970000417667,3.519128438924966e-11,0.002691990697376351,0.001407759665098391
2016-08-31T14:00:00.0,8617.843072833795,23595.54,5616.89114,53.58138879999999,314.8933301981788,69812.5723645747,3.520318825744512e-11,5.98454200376567e-11,2.992271001882835e-11,4016.15228026556,49.633054581767595,3026.4057671809505,4601.690792568176,10098.95710083873,0.0343092613220214,32213.383072833796,3.520318825744512e-11,0.0026919906973734645,0.0014077596651020123
2016-08-31T15:00:00.0,7203.543072876017,25009.84,6777.687359999999,51.928194700000006,310.9476879706732,77321.04550035404,3.520254976315383e-11,5.984433459736151e-11,2.9922167298680756e-11,3069.46375873485,37.933537287079844,2313.020566285356,4134.079314141107,9072.72816165805,0.0311996898651123,32213.383072876015,3.520254976315383e-11,0.0026919906973737065,0.0014077596651454196
2016-08-31T16:00:00.0,6221.533072880002,25991.85,8330.6504,36.330472,296.95572254847974,81929.10827605712,3.520255482974092e-11,5.984434321055955e-11,2.9922171605279776e-11,2392.1509733250605,29.56306224001557,1802.6257463424126,3829.382099554881,8404.0339278297,0.0300090103149414,32213.38307288,3.520255482974092e-11,0.002691990697371695,0.0014077596652776645
2016-08-31T17:00:00.0,5588.813072880585,26624.57,9777.17351,33.628139000000004,290.1910047792241,83805.11895798889,3.520255435951489e-11,5.984434241117531e-11,2.9922171205587655e-11,1942.7139342670696,24.00875763850821,1463.948636494403,3646.099138613456,8001.7976969965675,0.030330379486083893,32213.383072880584,3.520255435951489e-11,0.0026919906973712493,0.0014077596654548598
2016-08-31T18:00:00.0,5313.103072879586,26900.28,11344.6109,34.709167,280.57431540845334,83493.69318923952,3.520256370723636e-11,5.984435830230181e-11,2.9922179151150903e-11,1725.0127178147402,21.318327693461107,1299.898030089092,3588.090355064786,7874.490530362081,0.0314852905273437,32213.383072879584,3.520256370723636e-11,0.002691990697371448,0.0014077596656605505
2016-08-31T19:00:00.0,5242.713072877677,26970.67,12530.4488,34.356333,267.18616809264427,81323.47225745037,3.520258678246531e-11,5.984439753019103e-11,2.992219876509551e-11,1663.2047173636026,20.554482190128155,1253.3220847639118,3579.5083555140154,7855.656312851721,0.033547809600829995,32213.383072877674,3.520258678246531e-11,0.002691990697371202,0.0014077596658215164
2016-08-31T20:00:00.0,4996.403072876571,27216.98,12400.7244,28.337417,253.38700927349137,77902.00326282567,3.5202572844644964e-11,5.984437383589644e-11,2.992218691794822e-11,1566.6648557421427,19.36140785260394,1180.5736495490205,3429.7382171343684,7526.967952276628,0.0335187492370605,32213.383072876568,3.5202572844644964e-11,0.0026919906973694443,0.0014077596658049684
2016-08-31T21:00:00.0,4804.213072871991,27409.17,14084.6457,35.949028000000006,244.4136921168208,74208.82187241098,3.5202554653581736e-11,5.984434291108894e-11,2.992217145554447e-11,1550.4152100865629,19.160588886221404,1168.3285906232563,3253.797862785368,7140.845943873432,0.0352643890380859,32213.383072871984,3.5202554653581736e-11,0.002691990697370947,0.0014077596659994582
2016-08-31T22:00:00.0,4963.953072860988,27249.43,14174.3263,34.247222,227.62794499376625,68433.35211466733,3.520255414222348e-11,5.984434204177992e-11,2.992217102088996e-11,1763.362087443298,21.79226299848015,1328.7965242975702,3200.5909854176307,7024.07713079408,0.039343521118164,32213.383072860986,3.520255414222348e-11,0.0026919906973700562,0.0014077596660040893
2016-08-31T23:00:00.0,5484.143072844474,26729.24,13373.7476,32.377945000000004,215.17567798297426,62611.90087751866,3.52027139220714e-11,5.984461366752138e-11,2.992230683376069e-11,2209.7644179046065,27.309063579495305,1665.1868036277624,3274.378654939807,7186.012937145694,0.040642181396484296,32213.383072844474,3.52027139220714e-11,0.002691990697368917,0.001407759665943835
2016-09-01T00:00:00.0,3746.3043504762263,25952.21,12567.3077,33.523778,210.1094885531969,58089.35442605178,3.5202698690150285e-11,5.984458777325548e-11,2.992229388662774e-11,1580.3832350285138,19.53094451864112,1190.9112511366536,2165.9211154476525,4753.37118783227,0.0440379600524902,29698.514350476224,3.5202698690150285e-11,0.00269199069736882,0.0014077596658303706
2016-09-01T01:00:00.0,3.113977861797172e-8,25193.92,11774.1411,33.363584,196.11934706256335,51466.330572780374,3.506730531296341e-11,5.96144190320378e-11,2.98072095160189e-11,1.5535241945554923e-8,1.9199010834661578e-10,1.1706713923574131e-8,1.554492225338476e-8,3.411517853966721e-8,0.0585725402832031,25193.920000031136,3.506730531296341e-11,0.0026919906973687266,0.0014077596657243617
2016-09-01T02:00:00.0,3.1636085427273194e-8,24638.48,9987.67116,30.37625,162.75845505348096,39692.190880585855,3.506964669325359e-11,5.961839937853109e-11,2.9809199689265546e-11,1.5787465090533148e-8,1.9510717270271674e-10,1.1896778823336386e-8,1.578900193736151e-8,3.4650840401530766e-8,0.054699008941650286,24638.480000031635,3.506964669325359e-11,0.002691990697366894,0.0014077596654950588
2016-09-01T03:00:00.0,4.9053468525331475e-8,24622.86,9052.18975,33.062861,132.3848970444027,29704.521128392073,3.5116788001353285e-11,5.969853960230058e-11,2.984926980115029e-11,2.449503506742968e-8,3.0271845479018006e-10,1.845844236525488e-8,2.4498734918299498e-8,5.3765384098449497e-8,0.0476283798217773,24622.86000004905,3.5116788001353285e-11,0.0026919906973659623,0.0014077596653801995
2016-09-01T04:00:00.0,1.0868959789970315e-7,23598.25,8449.90041,35.560806,99.32472803543214,20652.33278622396,3.5163832505532814e-11,5.977851525940578e-11,2.988925762970289e-11,5.4305815405438707e-8,6.711308018298821e-10,4.0922609867675735e-8,5.432400397900503e-8,1.1922048013651633e-7,0.0399408416748046,23598.250000108685,3.5163832505532814e-11,0.002691990697363876,0.0014077596653110393
2016-09-01T05:00:00.0,2.0205112777617165e-7,22695.26,7702.43519,33.769306,63.766614026830595,12202.433784143766,3.5181428736275065e-11,5.980842885166761e-11,2.9904214425833805e-11,1.011713702435345e-7,1.2503121871358756e-9,7.623854799608996e-8,1.0081994910378548e-7,2.212613551854134e-7,0.0378332901000976,22695.260000202048,3.5181428736275065e-11,0.002691990697357558,0.0014077596652303788
2016-09-01T06:00:00.0,4933.258979467632,21896.0,6766.812440000001,34.819139,30.000000018808127,4500.000002200932,3.5148597973629994e-11,5.975261655517099e-11,2.9876308277585495e-11,2817.239437835665,34.81645839852466,2122.954780397845,2116.019541631908,4643.8562560503615,0.0352664489746093,26829.25897946763,3.5148597973629994e-11,0.002680586651195476,0.0014018174093909585
2016-09-01T07:00:00.0,12484.883200175758,21375.05722,6562.627275,36.51441684,30.000000004013863,4500.000000466547,3.4899244575785484e-11,5.932871577883532e-11,2.966435788941766e-11,7016.963244860127,86.71815594287446,5287.692435541126,5467.919955315572,11999.999901934714,0.029321109771728505,33859.94042017576,3.4899244575785484e-11,0.0026271496664744725,0.0013737848831094975
2016-09-01T08:00:00.0,12902.15848022095,20957.78194,6588.398043,35.85533296,80.20636625658432,15225.066436727266,3.489879227649739e-11,5.932794687004556e-11,2.966397343502278e-11,7444.619370756731,92.00328418443853,5609.956352709666,5457.539109464161,11977.217902524164,0.0270489196777344,33859.94042022095,3.489879227649739e-11,0.0026271496664702016,0.001373784883109367
