Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-09T01:00:00.0,5467.919999993618,25688.25,13795.1828,28.667195,554.3326838572874,85499.99999980464,8.641096871539034e-12,1.4689864681616356e-11,7.344932340808178e-12,1.0534931977420392e-8,1.3019447903403223e-10,7.938687745977574e-9,5467.919999983069,11999.999999962842,0.05325740814208981,31156.169999993617,8.641096871539034e-12,0.0015970563313677667,0.0018877623030391704
2016-08-09T02:00:00.0,7.064901165895164e-9,24893.55,11215.1619,28.258971999999996,525.6670859137564,83704.81908753772,8.604976519386955e-12,1.4628460082957823e-11,7.314230041478911e-12,2.622342879241e-9,3.2407856618641935e-11,1.976088818209874e-9,4.427929826571206e-9,9.717618019073884e-9,0.0582228507995605,24893.550000007064,8.604976519386955e-12,0.0015970563313709696,0.0018877623026946704
2016-08-09T03:00:00.0,7.311251778895888e-9,24605.73,9358.71987,38.383889,497.40971097012743,72489.65907531172,8.60614574022614e-12,1.463044775838444e-11,7.31522387919222e-12,2.687802938493858e-9,3.3216835578376004e-11,2.0254168035595125e-9,4.6088183926436455e-9,1.011459946592557e-8,0.0558157997131347,24605.730000007312,8.60614574022614e-12,0.0015970563313746197,0.0018877623024653976
2016-08-09T04:00:00.0,9.960038916937038e-9,23845.95,8164.4421,34.507333,459.0274190264995,63130.94109308616,8.614588945672399e-12,1.4644801207643078e-11,7.322400603821539e-12,3.2780406510362635e-9,4.051120555204089e-11,2.470195460490298e-9,6.667353464693131e-9,1.4632299224626104e-8,0.042913280487060494,23845.95000000996,8.614588945672399e-12,0.0015970563313751076,0.001887762302332816
2016-08-09T05:00:00.0,1.4934945670295844e-8,23077.96,7314.479179999999,35.211139,424.5216830828777,54966.50088086557,8.621913607367844e-12,1.4657253132525335e-11,7.328626566262667e-12,4.047753701571441e-9,5.0023596314022945e-11,3.0502192874404234e-9,1.087253471559188e-8,2.3861069033033137e-8,0.035564811706542895,23077.960000014937,8.621913607367844e-12,0.0015970563313759169,0.00188776230224885
2016-08-09T06:00:00.0,2.531119548115038e-8,22278.5,7025.9629,36.978278,389.3121411392654,47652.02358865478,8.627344534021227e-12,1.4666485707836085e-11,7.333242853918043e-12,4.899499538639058e-9,6.054977776105092e-11,3.692059619576275e-9,2.0397029456803485e-8,4.4763704202263713e-8,0.031956890106201105,22278.500000025313,8.627344534021227e-12,0.0015970563313766279,0.001887762302229203
2016-08-09T07:00:00.0,3.0691645194224017e-8,21731.43806,6422.043912,37.93908337,352.3354601956655,40626.06257646554,8.6285917513558e-12,1.466860597730486e-11,7.33430298865243e-12,5.148083730077006e-9,6.362187062028593e-11,3.879382354895483e-9,2.552889285816971e-8,5.6026188074813916e-8,0.030269319534301703,21731.43806003069,8.6285917513558e-12,0.0015970563313770058,0.0018877623021943315
2016-08-09T08:00:00.0,4.417199338687112e-7,21228.58944,6240.830969,35.69513882,314.39797388207114,34204.02055228775,8.633207789999957e-12,1.4676453242999927e-11,7.338226621499963e-12,6.337291321165282e-9,7.831852581624725e-11,4.7755198668443445e-9,4.353679660943029e-7,9.554667210075558e-7,0.0278935794830322,21228.58944044172,8.633207789999957e-12,0.0015970563313767372,0.0018877623021843174
2016-08-09T09:00:00.0,5467.919999942198,20772.9,5824.13651,42.326917,278.7044321184899,27963.191472010294,8.635556171964071e-12,1.468044549233892e-11,7.34022274616946e-12,7.180457336641625e-9,8.87386747416913e-11,5.4108948013226395e-9,5467.919999935003,11999.999999857357,0.0279514408111572,26240.8199999422,8.635556171964071e-12,0.0015970563313775512,0.001887762302161475
2016-08-09T10:00:00.0,5467.919999924948,20499.64,5409.79163,45.30275,236.37911217491768,34139.056849635366,8.635146143161523e-12,1.467974844337459e-11,7.339874221687295e-12,7.017475754288882e-9,8.672448971875644e-11,5.2880786413875876e-9,5467.919999917915,11999.999999819856,0.0283223800659179,25967.559999924946,8.635146143161523e-12,0.0015970563313776039,0.0018877623021444406
2016-08-09T11:00:00.0,410.1787672199775,20738.5,5213.08095,48.564306,191.07795923134358,40729.26710722282,8.633506880735511e-12,1.467696169725037e-11,7.338480848625185e-12,6.433529485097548e-9,7.950787166520081e-11,4.848040955195171e-9,410.1787672135293,900.186031719987,0.028139289855957,21148.678767219975,8.633506880735511e-12,0.001597056331377386,0.001887762302139017
2016-08-09T12:00:00.0,3.9617588957526674e-8,21416.55,5285.92125,51.298916600000005,142.51525028776211,36416.37407670995,8.629842656626935e-12,1.467073251626579e-11,7.335366258132894e-12,5.4240137300756465e-9,6.703191281862957e-11,4.0873117572335106e-9,3.417890449493476e-8,7.500966618736505e-8,0.029966999053955005,21416.550000039617,8.629842656626935e-12,0.0015970563313766162,0.0018877623021412255
2016-08-09T13:00:00.0,5.0212624389781924e-8,22870.27,5390.648120000001,61.219527799999994,91.21793074416789,31130.45471455135,8.630655710122465e-12,1.467211470720819e-11,7.336057353604095e-12,5.644195075477527e-9,6.97529930893946e-11,4.253231285938695e-9,4.455375719959719e-8,9.777851292542068e-8,0.0319933795928955,22870.270000050212,8.630655710122465e-12,0.0015970563313752828,0.0018877623021443064
2016-08-09T14:00:00.0,15420.69712874827,24091.19,5610.0115,58.7700832,30.000000000576442,25739.808482415683,8.552542972676261e-12,1.4539323053549643e-11,7.2696615267748214e-12,9952.777128752768,122.99999999972373,7499.999999983153,5467.919999995488,11999.999999990097,0.0306345806121826,39511.88712874827,8.552542972676261e-12,0.001318764707061294,0.0018877623021485298
2016-08-09T15:00:00.0,15250.017625000171,25576.65,6045.69438,50.4323887,94.2312355650145,39629.79887015123,8.546894738499195e-12,1.4529721055448632e-11,7.264860527724316e-12,9782.097625005821,120.89068129508011,7371.383005797567,5467.919999994337,11999.99999998757,0.0311153602600097,40826.66762500018,8.546894738499195e-12,0.001318764707058292,0.0018877623021705374
2016-08-09T16:00:00.0,14282.897624959609,26543.77,7001.45362,44.742555,164.69084692480882,52955.48938369867,8.54688684643212e-12,1.4529707638934603e-11,7.264853819467301e-12,8814.97762496526,108.93866443929538,6642.601490200937,5467.919999994335,11999.999999987567,0.0310895309448242,40826.66762495961,8.54688684643212e-12,0.0013187647070574842,0.0018877623022247126
2016-08-09T17:00:00.0,13340.06762482238,27486.6,8938.78228,37.289806,228.8882751288187,64596.63914164947,8.546881317679074e-12,1.4529698240054425e-11,7.264849120027213e-12,7872.147624828033,97.2868321399871,5932.123910974822,5467.919999994333,11999.999999987564,0.0318116798400878,40826.667624822374,8.546881317679074e-12,0.0013187647070566526,0.0018877623024149833
2016-08-09T18:00:00.0,12996.397624369469,27830.27,10825.1665,33.859139,288.88662003352096,73589.98266037415,8.546884873597851e-12,1.4529704285116346e-11,7.264852142558173e-12,7528.47762437512,93.03963464839505,5673.148454170429,5467.919999994334,11999.999999987565,0.0326029205322265,40826.66762436947,8.546884873597851e-12,0.0013187647070562083,0.001887762302645766
2016-08-09T19:00:00.0,12882.377623000519,27944.29,12832.9929,33.308305,348.068434446631,80437.96650229444,8.546921968771614e-12,1.4529767346911744e-11,7.264883673455872e-12,7414.45762300616,91.63053445586335,5587.227710723375,5467.919999994344,11999.999999987587,0.0335156211853027,40826.66762300052,8.546921968771614e-12,0.0013187647070563898,0.0018877623029097711
2016-08-09T20:00:00.0,9140.63398172227,28117.76,14459.81,32.351194,406.39198266720905,85192.20320076772,8.54684002106073e-12,1.4529628035803239e-11,7.264814017901619e-12,3672.713981727933,45.38872054579316,2767.6049113288514,5467.919999994323,11999.99999998754,0.0347267684936523,37258.39398172227,8.54684002106073e-12,0.001318764707058209,0.001887762303177158
2016-08-09T21:00:00.0,10291.739588664195,28128.19,15635.0323,29.85825,419.43082797771757,85499.9999998464,8.546297556782599e-12,1.4528705846530418e-11,7.264352923265209e-12,4823.819588669556,59.61449771551106,3635.0303485067716,5467.919999994625,11999.999999988204,0.037502231597900296,38419.92958866419,8.546297556782599e-12,0.001318764707058036,0.0019514489314370618
2016-08-09T22:00:00.0,9392.514564660349,28089.06,16021.6803,29.78575,449.1883944579429,85499.99999979032,8.54583169960203e-12,1.4527913889323452e-11,7.263956944661726e-12,3924.5945646655227,48.50155139696851,2957.41167054686,5467.919999994812,11999.999999988615,0.0411257095336914,37481.574564660354,8.54583169960203e-12,0.0013187647070592476,0.0019980992518565
2016-08-09T23:00:00.0,8485.807771701147,27641.45,15933.9235,29.241,467.9055146196256,84435.73336842505,8.545772101857374e-12,1.4527812573157535e-11,7.263906286578767e-12,3017.887771706334,37.29614268631396,2274.1550418484117,5467.9199999948,11999.999999988588,0.044806629180908206,36127.257771701145,8.545772101857374e-12,0.0013187647070605994,0.0019980992518552434
2016-08-10T00:00:00.0,13769.707624969436,27056.96,15531.8517,29.229166999999997,475.9619760706539,82775.9669083613,8.545962262719955e-12,1.4528135846623922e-11,7.264067923311961e-12,8301.78762497458,102.59647781317709,6255.8827934864075,5467.9199999948405,11999.999999988677,0.0448777885437011,40826.667624969436,8.545962262719955e-12,0.001318764707059513,0.001998099251811105
2016-08-10T01:00:00.0,5467.919999994769,26345.14,14893.2129,29.834695,549.3306056485452,85499.99999993564,8.527570899414402e-12,1.4496870529004482e-11,7.248435264502241e-12,7.4048280701159395e-9,9.15115289772746e-11,5.579971279102109e-9,5467.919999987349,11999.999999972235,0.0500403099060058,31813.059999994766,8.527570899414402e-12,0.001318764707070397,0.002150066459796317
2016-08-10T02:00:00.0,7.585247647149749e-9,25353.34,13507.3564,29.870278000000003,519.4972294133511,82606.7892499799,8.493749559325884e-12,1.4439374250854002e-11,7.219687125427001e-12,2.4368627483244893e-9,3.0115626439311226e-11,1.8363186853238552e-9,5.133945524574406e-9,1.126705333927579e-8,0.05599406814575191,25353.340000007585,8.493749559325884e-12,0.0013187647070732533,0.0021500664596898556
2016-08-10T03:00:00.0,7.633631414991046e-9,24985.26,10775.2383,29.023083000000003,489.62827017809525,69099.43500005947,8.493974475600653e-12,1.443975660852111e-11,7.219878304260555e-12,2.447801551535835e-9,3.025081210433587e-11,1.8445617136790165e-9,5.17139010684669e-9,1.1349229923290809e-8,0.054120250701904286,24985.260000007635,8.493974475600653e-12,0.0013187647070747209,0.002150066459489566
2016-08-10T04:00:00.0,1.0018897863593198e-8,24150.86,8940.5323,28.827111,460.6065059428399,58324.198850139124,8.5006208541859e-12,1.4451055452116031e-11,7.2255277260580154e-12,2.8218071605684405e-9,3.487290795917111e-11,2.126396826778726e-9,7.182639647572642e-9,1.5763155966230613e-8,0.0432555618286132,24150.86000001002,8.5006208541859e-12,0.001318764707075772,0.0021500664593666905
2016-08-10T05:00:00.0,1.4239685834590314e-8,23165.04,8355.330979999999,38.686528,431.78071370758846,49383.66870022347,8.5065208218229e-12,1.446108539709893e-11,7.230542698549465e-12,3.2638397328011256e-9,4.0335705496094505e-11,2.459494237566738e-9,1.096138501639209e-8,2.405606157308539e-8,0.0364312095642089,23165.04000001424,8.5065208218229e-12,0.0013187647070782315,0.0021500664593314647
2016-08-10T06:00:00.0,1.958775338136114e-8,22526.51,7518.55776,37.876861,393.0955044723421,41028.33987031644,8.510043430844981e-12,1.4467073832436466e-11,7.233536916218233e-12,3.600185098227841e-9,4.4492382513193293e-11,2.7129501532434933e-9,1.597310120930086e-8,3.5054868123822283e-8,0.0339227409362793,22526.51000001959,8.510043430844981e-12,0.0013187647070785832,0.0021500664592848224
2016-08-10T07:00:00.0,3.416033063564815e-8,21967.18972,6897.749894,40.469778000000005,355.21996223710244,33509.78426042067,8.513665069141726e-12,1.4473230617540934e-11,7.236615308770467e-12,4.026422989797917e-9,4.9759983704778647e-11,3.0341453478523563e-9,3.011943441523269e-8,6.610067685386623e-8,0.0299068298339843,21967.18972003416,8.513665069141726e-12,0.0013187647070791884,0.0021500664592590097
2016-08-10T08:00:00.0,1.64887772108522e-6,21416.98139,6341.361025,37.18169429,314.75150300186584,26612.03651655626,8.517630847379223e-12,1.447997244054468e-11,7.23998622027234e-12,4.625562688043814e-9,5.7164367620016065e-11,3.485632171952199e-9,1.6442376784247355e-6,3.6084749120500714e-6,0.0292174606323242,21416.98139164888,8.517630847379223e-12,0.0013187647070788018,0.002150066459241327
2016-08-10T09:00:00.0,5467.919999907751,20976.85,5999.18282,45.694833,277.57112747664075,20270.677645234682,8.519132149489492e-12,1.4482524654132135e-11,7.241262327066068e-12,4.901492036821681e-9,6.057440177033914e-11,3.6935610835572646e-9,5467.919999902835,11999.99999978676,0.0288145809173584,26444.76999990775,8.519132149489492e-12,0.0013187647070797804,0.002150066459229995
2016-08-10T10:00:00.0,1.4706886388794825e-7,20763.01,5744.37491,44.657222,231.87761324141889,26271.496975091595,8.516840798097882e-12,1.4478629356766399e-11,7.2393146783831995e-12,4.492439189192394e-9,5.551917953362918e-11,3.385315825221291e-9,1.425619460693991e-7,3.128691262551005e-7,0.028299459457397407,20763.010000147067,8.516840798097882e-12,0.0013187647070793428,0.0021500664592233867
2016-08-10T11:00:00.0,8.087168008409687e-8,20959.48,5695.4605200000005,44.644444,187.22171000618877,20527.12421547431,8.51614561302995e-12,1.4477447542150915e-11,7.2387237710754576e-12,4.381462609005636e-9,5.414769103485566e-11,3.3016884777351007e-9,7.647574002754908e-8,1.6783509640422482e-7,0.0288671493530273,20959.48000008087,8.51614561302995e-12,0.0013187647070787398,0.0021500664592215865
2016-08-10T12:00:00.0,5.025291174642969e-8,21597.95,5611.92819,50.4341113,142.57858477095692,14831.665845711901,8.51507452822609e-12,1.4475626697984352e-11,7.237813348992176e-12,4.220784826301154e-9,5.216197719670368e-11,3.180608365652663e-9,4.601765129343055e-8,1.0099120241722019e-7,0.029515380859375,21597.950000050252,8.51507452822609e-12,0.001318764707078313,0.0021500664592185885
2016-08-10T13:00:00.0,435.4173627479006,22982.92,5675.31707,62.147110999999995,92.14579223572348,9219.739805882531,8.517714178443861e-12,1.4480114103354562e-11,7.240057051677281e-12,4.6567194147396155e-9,5.75494136563132e-11,3.5091105887995848e-9,435.4173627432294,955.5751278216858,0.0316993808746337,23418.337362747898,8.517714178443861e-12,0.0013187647070771942,0.0021500664592181747
2016-08-10T14:00:00.0,15420.69712870767,24134.59,5653.60413,56.653388799999995,30.000000000495287,4500.000013774185,8.425905111875864e-12,1.432403869018897e-11,7.162019345094485e-12,9952.77712871156,122.99999999921444,7499.9999999521,5467.919999996096,11999.99999999143,0.0307838592529296,39555.28712870767,8.425905111875864e-12,0.0009948736982513132,0.002149356065537171
2016-08-10T15:00:00.0,15302.007625004204,25524.66,6211.97217,46.3548055,96.34760607341627,18346.398033073783,8.423921993411825e-12,1.4320667388800103e-11,7.160333694400052e-12,9834.087625008355,121.53319241710889,7410.560513238346,5467.9199999958355,11999.99999999086,0.0289795093536376,40826.66762500421,8.423921993411825e-12,0.0009948736982479767,0.0021493560655527046
2016-08-10T16:00:00.0,14191.567624981475,26635.1,7295.20592,38.713889,171.52698786422812,31544.98852565905,8.423911703160967e-12,1.4320649895373643e-11,7.160324947686821e-12,8723.647624985628,107.8099754460478,6573.77899061267,5467.919999995834,11999.999999990856,0.0291179103851318,40826.66762498148,8.423911703160967e-12,0.0009948736982470171,0.002149356065588376
2016-08-10T17:00:00.0,13191.077624965888,27635.59,9284.46059,36.647778,240.62406918397025,42823.56374561864,8.42390795000967e-12,1.4320643515016438e-11,7.160321757508219e-12,7723.157624970041,95.44556012661604,5819.851227232685,5467.919999995833,11999.999999990854,0.0290085697174072,40826.66762496589,8.42390795000967e-12,0.0009948736982470883,0.002149356065704193
2016-08-10T18:00:00.0,12702.247624928355,28124.42,11571.3378,34.133083,299.42284618429125,51358.956532198245,8.423908265264585e-12,1.4320644050949795e-11,7.160322025474897e-12,7234.327624932508,89.4044231427704,5451.4892160225845,5467.919999995833,11999.999999990854,0.029856069564819294,40826.66762492835,8.423908265264585e-12,0.0009948736982469245,0.0021493560658605334
2016-08-10T19:00:00.0,12691.87762492933,28134.79,13108.9164,33.575695,354.6951812007605,57239.11009756775,8.42391392670143e-12,1.4320653675392431e-11,7.160326837696216e-12,7223.957624933481,89.27626695245517,5443.674814174095,5467.919999995834,11999.999999990856,0.030956209182739208,40826.66762492933,8.42391392670143e-12,0.000994873698247079,0.002149356065974878
2016-08-10T20:00:00.0,12553.047624937139,28273.62,13843.104,33.094194,410.39674802691735,61573.87066108876,8.423909923504452e-12,1.4320646869957567e-11,7.160323434978783e-12,7085.1276249412895,87.56055587221107,5339.058284890918,5467.919999995834,11999.999999990856,0.0315312805175781,40826.66762493714,8.423909923504452e-12,0.0009948736982476464,0.0021493560660332495
2016-08-10T21:00:00.0,12714.297624902025,28112.37,14675.4465,32.515195,464.8641047728449,65069.827095326604,8.423957729726647e-12,1.43207281405353e-11,7.16036407026765e-12,7246.377624906171,89.55334137710675,5460.569596165045,5467.91999999584,11999.99999999087,0.0341087684631347,40826.667624902024,8.423957729726647e-12,0.000994873698248604,0.002149356066100906
2016-08-10T22:00:00.0,8059.314213693655,27961.98,14713.2592,29.961917,521.9032460236563,67854.95234083859,8.423893448199529e-12,1.4320618861939198e-11,7.160309430969599e-12,2591.3942136978094,32.02538187691315,1952.7671876166555,5467.919999995831,11999.99999999085,0.0384586715698242,36021.294213693654,8.423893448199529e-12,0.0009948736982527896,0.002149356066104519
