Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-25T01:00:00.0,3242.353241273492,26604.09,7588.4004,40.073417,569.9999999998444,73922.59803810113,1.5346094010101747e-11,2.6088359817172968e-11,1.3044179908586484e-11,3242.3532412664977,40.07016770452492,2443.302908812495,6.968675182066114e-9,1.5293585528828763e-8,0.022,29846.443241273493,1.5346094010101747e-11,0.00324929470986836,0.0007136531133513457
2016-05-25T02:00:00.0,1.5106599111785733e-8,26031.58,6656.68975,42.650695,569.9999999990922,68777.50126058204,1.55268258159505e-11,2.6395603887115854e-11,1.3197801943557927e-11,1.1049938429786977e-8,1.365591140320316e-10,8.326775245855585e-9,4.03026507811164e-9,8.844895488108765e-9,0.03,26031.580000015107,1.55268258159505e-11,0.0034277602970580606,0.000713653104403903
2016-05-25T03:00:00.0,9.96628065624802e-9,26145.38,5460.43744,53.247639,527.352732759539,62120.81222425232,1.5502727125052967e-11,2.635463611259004e-11,1.317731805629502e-11,6.68275287435887e-9,8.258786396107123e-11,5.035845363479953e-9,3.2571731457765606e-9,7.148253403363386e-9,0.039,26145.380000009965,1.5502727125052967e-11,0.0034277602970626832,0.0007136530984458978
2016-05-25T04:00:00.0,1.147791361826313e-8,25319.84,5063.7546,57.304832999999995,474.10852151993186,56660.375497917594,1.5512316143088862e-11,2.6370937443251064e-11,1.3185468721625532e-11,7.924946864231368e-9,9.793934413363296e-11,5.971911227660546e-9,3.52659581658851e-9,7.7395334604497e-9,0.033,25319.840000011474,1.5512316143088862e-11,0.0034277602970644006,0.0007136530971215701
2016-05-25T05:00:00.0,1.8587188044396e-8,24373.83,4823.77542,52.398444,416.80711628034015,51596.62161158441,1.553510617400914e-11,2.6409680495815535e-11,1.3204840247907767e-11,1.4173468779166025e-8,1.7516082569528726e-10,1.0680538152151661e-8,4.387309584734162e-9,9.628472072892423e-9,0.023,24373.830000018588,1.553510617400914e-11,0.003427760297064561,0.0007136530963608003
2016-05-25T06:00:00.0,3.1372820247079386e-8,23395.8,4830.00688,44.141223,364.4121000408256,46772.84690525781,1.5548423646432018e-11,2.643232019893443e-11,1.3216160099467215e-11,2.6231252013017933e-8,3.2417524836088443e-10,1.976678343663929e-8,5.115135913862517e-9,1.1225773414086199e-8,0.019,23395.80000003137,1.5548423646432018e-11,0.003427760297063978,0.0007136530963809537
2016-05-25T07:00:00.0,2.900860978660072e-8,22582.21021,4980.657368,47.91022224,320.2743048014599,41942.8407389419,1.554693852877392e-11,2.6429795498915664e-11,1.3214897749457832e-11,2.395988572518232e-8,2.961048867131738e-10,1.8055176019095962e-8,5.022294265919488e-9,1.102202138857808e-8,0.022,22582.21021002901,1.554693852877392e-11,0.003427760297064492,0.0007136530968567422
2016-05-25T08:00:00.0,6.323518727532752e-8,21881.28375,4955.692075999999,56.09152781,272.36751032206627,36962.184084624074,1.5556946825211593e-11,2.644680960285971e-11,1.3223404801429854e-11,5.7486967723179264e-8,7.104446265060952e-10,4.3319794299152146e-8,5.721772742545399e-9,1.2557109999880171e-8,0.019,21881.283750063234,1.5556946825211593e-11,0.003427760297065194,0.0007136530967772444
2016-05-25T09:00:00.0,1.0273158337184215e-7,21235.1,4734.21291,55.995305,216.2794102730871,32006.49272233305,1.5559605028658303e-11,2.6451328548719113e-11,1.3225664274359557e-11,9.676375707625426e-8,1.1958413180949056e-9,7.291715354237229e-8,5.9413749670391675e-9,1.3039053169115497e-8,0.017,21235.100000102728,1.5559605028658303e-11,0.0034277602970647727,0.000713653096085411
2016-05-25T10:00:00.0,7836.791992896733,21035.65,4662.32636,56.682639,160.28753303459325,27272.2805260721,1.5564601927110382e-11,2.6459823276087646e-11,1.3229911638043823e-11,7836.791992890304,96.84989452226752,5905.481373308995,6.403124591078067e-9,1.4052417572484015e-8,0.016,28872.441992896733,1.5564601927110382e-11,0.003427760297061332,0.0007136530958658426
2016-05-25T11:00:00.0,1.0461101537456883e-7,21064.85,4528.03237,54.954333,200.45821631717104,28515.436253048243,1.5559685716746777e-11,2.645146571846952e-11,1.322573285923476e-11,9.863625540166224e-8,1.2189823259809655e-9,7.432819060859545e-8,5.948308507188122e-9,1.3054269646640306e-8,0.018000000000000002,21064.85000010461,1.5559685716746777e-11,0.003427760297063312,0.0007136530954645666
2016-05-25T12:00:00.0,4.164534768429776e-8,21607.46,4615.81941,53.052583299999995,145.5073110787003,23987.40459678872,1.5552743427365688e-11,2.6439663826521667e-11,1.3219831913260833e-11,3.621321020838491e-8,4.4753587847892666e-10,2.728877307798333e-8,5.405697812086328e-9,1.1863446016956344e-8,0.021,21607.460000041643,1.5552743427365688e-11,0.003427760297062105,0.0007136530957249792
2016-05-25T13:00:00.0,4.532940226115003e-8,23181.87,4734.451370000001,62.4615833,92.45815553945815,19371.585900480968,1.5553565659307212e-11,2.6441061620822262e-11,1.3220530810411131e-11,3.983819271697672e-8,4.923347163095961e-10,3.002040953107293e-8,5.4647684825524864e-9,1.1993083620577812e-8,0.026,23181.87000004533,1.5553565659307212e-11,0.0034277602970607546,0.0007136530960835104
2016-05-25T14:00:00.0,6690.250873175427,24423.43,4741.967570000001,82.68333340000001,30.00000000026076,14637.135244176077,1.483050104543181e-11,2.5211851777234076e-11,1.2605925888617038e-11,6690.250873166263,82.68052692753542,5041.495544361916,9.138351666833064e-9,2.005519832075026e-8,0.025,31113.680873175428,1.483050104543181e-11,0.0028064723891225904,0.0007136530961043206
2016-05-25T15:00:00.0,6170.12940615151,25985.82,5018.99995,76.2546666,30.000000000197904,14936.663932211146,1.3962895985053566e-11,2.373692317459106e-11,1.186846158729553e-11,6170.129406130443,76.25267873826535,4649.553581601545,2.1042557763252928e-8,4.618039275611844e-8,0.02,32155.94940615151,1.3962895985053566e-11,0.001987861863679137,0.0007136530969726323
2016-05-25T16:00:00.0,5482.466672617229,27264.41,5347.44438,67.75580500000001,30.000000000338805,14567.218277511967,1.3501492953281872e-11,2.295253802057918e-11,1.147626901028959e-11,5482.466672526677,67.75429530830577,4131.359470018644,9.052895350974603e-8,1.986765428384015e-7,0.019,32746.876672617225,1.3501492953281872e-11,0.0015096924606787172,0.0007136530980546983
2016-05-25T17:00:00.0,15281.305410587156,28143.46,6046.25922,54.491917,30.000000001116724,13351.134081382384,1.336775873447003e-11,2.272518984859905e-11,1.1362594924299525e-11,9952.777102498721,122.99999967526676,7499.999980199193,5328.528308088413,11694.088373103657,0.016,43424.765410587155,1.336775873447003e-11,0.0013646183791224404,0.0007136531010566335
2016-05-25T18:00:00.0,14808.575410607187,28616.19,7110.66198,48.516889,98.50944729483506,26498.963928338348,1.3367627251549274e-11,2.2724966327633766e-11,1.1362483163816883e-11,9581.741910422343,118.41461330170381,7220.40325010389,5226.833500184824,11470.907036353472,0.016,43424.765410607186,1.3367627251549274e-11,0.0013646183791199567,0.0007136531074098541
2016-05-25T19:00:00.0,14839.325410620924,28585.44,8408.6944,42.907278000000005,168.40853621511548,38079.61294844883,1.3367633990532841e-11,2.272497778390583e-11,1.1362488891952915e-11,9510.746457165968,117.53722595166587,7166.904021443041,5328.578953454934,11694.199520376891,0.015,43424.76541062092,1.3367633990532841e-11,0.001364618379118391,0.0007136531254549898
2016-05-25T20:00:00.0,14791.77541061445,28632.99,9334.82632,35.808167,243.03984878656502,48532.022803921864,1.3367629332615146e-11,2.2724969865445748e-11,1.1362484932722874e-11,9448.900199865997,116.77290765643316,7120.299247343485,5342.87521074843,11725.574355327282,0.014,43424.765410614455,1.3367629332615146e-11,0.0013646183791167633,0.0007136531388192337
2016-05-25T21:00:00.0,15062.305410611203,28362.46,9939.77776,34.761111,324.0059540604691,58043.07080024579,1.336763632327712e-11,2.2724981749571102e-11,1.1362490874785551e-11,9594.394748541528,118.57098162669728,7229.937904066906,5467.910662069652,11999.979506802554,0.014,43424.7654106112,1.336763632327712e-11,0.0013646183791164,0.0007136531460629643
2016-05-25T22:00:00.0,15049.80541058717,28374.96,10449.7106,36.312583,407.8171893053301,67333.21116476838,1.3367629126331926e-11,2.2724969514764272e-11,1.1362484757382136e-11,9642.172824542282,119.16144027678621,7265.941480291842,5407.632586044868,11867.69210824928,0.016,43424.76541058717,1.3367629126331926e-11,0.0013646183791172905,0.0007136531524502453
2016-05-25T23:00:00.0,15375.035410550736,28049.73,9982.72679,43.104471999999994,490.6674112011494,76017.13486696266,1.3367792544986573e-11,2.2725247326477174e-11,1.1362623663238587e-11,9907.115420220443,122.43569618011564,7465.591230494855,5467.919990330271,11999.99997877863,0.016,43424.76541055074,1.3367792544986573e-11,0.001364618379120081,0.000713653146593713
2016-05-26T00:00:00.0,3392.04774661331,27386.24,9089.13425,41.921917,569.9999999996011,85499.99999988929,1.3747263343078133e-11,2.3370347683232826e-11,1.1685173841616413e-11,3392.0477465577833,41.92014624946739,2556.1064786260604,5.550379098952479e-8,1.2180966288356404e-7,0.017,30778.28774661331,1.3747263343078133e-11,0.0017707507784833437,0.0008028822867534777
2016-05-26T01:00:00.0,3128.8469179265157,26576.72,8287.053170000001,38.670333,569.9999999998587,78966.97303151946,1.495354177829501e-11,2.5421021023101516e-11,1.2710510511550758e-11,3128.8469179169842,38.66741572973933,2357.7692518133736,9.505962763230735e-9,2.086196454205051e-8,0.021,29705.566917926517,1.495354177829501e-11,0.0029172697754076393,0.0008028822787136091
2016-05-26T02:00:00.0,2.2448701310058927e-8,25869.46,6728.293909999999,42.037945,569.9999999993861,73037.68991623598,1.5238293268301764e-11,2.5905098556113e-11,1.29525492780565e-11,1.700546335120285e-8,2.1015963335003064e-10,1.2814611789636014e-8,5.417332860299963e-9,1.1888980512443407e-8,0.027000000000000003,25869.460000022445,1.5238293268301764e-11,0.003181171231447291,0.0008028822665291691
2016-05-26T03:00:00.0,1.2834944005617907e-8,25709.77,5888.32632,44.570778,527.9652361708411,66309.39680914294,1.5216050959044874e-11,2.5867286630376283e-11,1.2933643315188142e-11,8.660057132726555e-9,1.0702410126774913e-10,6.525859833399336e-9,4.149019586260975e-9,9.105516363650475e-9,0.037000000000000005,25709.77000001283,1.5216050959044874e-11,0.0031811712314511235,0.0008028822635696959
2016-05-26T04:00:00.0,1.709485458292916e-8,25165.9,5465.53234,49.205583,483.39763934219263,60421.07129204083,1.5229364451806183e-11,2.588991956807051e-11,1.2944959784035256e-11,1.2243302116158485e-8,1.5130713174854605e-10,9.226044618813783e-9,4.825662547202605e-9,1.0590489723044825e-8,0.029,25165.900000017093,1.5229364451806183e-11,0.003181171231453146,0.0008028822624171699
2016-05-26T05:00:00.0,2.9962321225843436e-8,24239.67,5157.06016,53.372389,434.19523751359804,54955.53975494292,1.5245128109002343e-11,2.5916717785303984e-11,1.2958358892651992e-11,2.3958643389014405e-8,2.960895334759139e-10,1.8054239846092308e-8,5.977761119043725e-9,1.3118906902172069e-8,0.023,24239.67000002996,1.5245128109002343e-11,0.0031811712314543613,0.0008028822617442564
2016-05-26T06:00:00.0,4.181156463595232e-8,23337.25,4876.03238,56.39875,380.82602968512924,49798.48039785636,1.5250424291530286e-11,2.5925721295601483e-11,1.2962860647800742e-11,3.5287359237061436e-8,4.3609387912544547e-10,2.659109019057594e-8,6.498279677595286e-9,1.426124671376747e-8,0.02,23337.25000004181,1.5250424291530286e-11,0.00318117123145505,0.0008028822611591088
2016-05-26T07:00:00.0,4.6776340131228125e-8,22745.28867,4857.562482,55.93861114,324.43046085678793,44922.44882077947,1.5251770396282944e-11,2.5928009673681006e-11,1.2964004836840503e-11,4.010512520814008e-8,4.956335640571428e-10,3.0221558783972114e-8,6.6452869134143646e-9,1.4583871556455173e-8,0.019,22745.28867004678,1.5251770396282944e-11,0.0031811712314551155,0.0008028822611220026
2016-05-26T08:00:00.0,3.1763471825307876e-7,22035.50202,4684.615713,46.02491662,268.49503088854874,40064.88714170654,1.526005723141758e-11,2.5942097293409886e-11,1.2971048646704943e-11,3.098890549297942e-7,3.8297204150351165e-9,2.3351953750214125e-7,7.719721225991146e-9,1.6941845292523253e-8,0.016,22035.502020317635,1.526005723141758e-11,0.003181171231453956,0.0008028822607762785
2016-05-26T09:00:00.0,9952.777128377893,21356.4,4444.7014,66.90316700000001,222.47329544363578,35380.27223183926,1.5263183374261803e-11,2.5947411736245064e-11,1.2973705868122532e-11,9952.777128369647,122.99999999498897,7499.999999694449,8.220782894348085e-9,1.8041484647210825e-8,0.013,31309.177128377898,1.5263183374261803e-11,0.0031811712314518494,0.0008028822603132137
2016-05-26T10:00:00.0,1141.8176537431177,21036.31,4347.14345,58.599639,278.5733096098637,38435.57163443401,1.5261404127158114e-11,2.5944387016168792e-11,1.2972193508084396e-11,1141.817653735164,14.110993302902322,860.4264209086781,7.927931563309373e-9,1.739878761205586e-8,0.012,22178.12765374312,1.5261404127158114e-11,0.003181171231454186,0.0008028822601311234
2016-05-26T11:00:00.0,8.574886244971034e-8,21107.64,4325.002289999999,60.077583,234.087845084031,34948.85540824235,1.5256559736645683e-11,2.5936151552297662e-11,1.2968075776148831e-11,7.849619505171312e-8,9.70084215333871e-10,5.915147654474823e-8,7.226731246444926e-9,1.585992021780478e-8,0.014,21107.640000085747,1.5256559736645683e-11,0.0031811712314545855,0.0008028822600896995
2016-05-26T12:00:00.0,3.857211564876221e-8,21586.03,4560.425929999999,67.9765,174.01344325624981,30623.853921199618,1.524933558480252e-11,2.5923870494164287e-11,1.2961935247082143e-11,3.216214973100899e-8,3.974714158399887e-10,2.4236061941462724e-8,6.384042047259049e-9,1.401053866316782e-8,0.018000000000000002,21586.030000038572,1.524933558480252e-11,0.003181171231454631,0.0008028822605325032
2016-05-26T13:00:00.0,9.766549223781613e-8,22915.9,4528.9074,76.0433056,106.04012442789279,26063.428794120126,1.5257081557339287e-11,2.5937038647476787e-11,1.2968519323738393e-11,9.034328383308648e-8,1.116494800164103e-9,6.807895122951847e-8,7.296271366082159e-9,1.6012534271347405e-8,0.022,22915.900000097667,1.5257081557339287e-11,0.00318117123145371,0.0008028822604708797
2016-05-26T14:00:00.0,5728.237951325981,24210.0,4191.16432,70.7941665,30.000000000253195,21534.52219708648,1.4535467937997264e-11,2.4710295494595348e-11,1.2355147747297674e-11,5728.237951312842,70.79162518112074,4316.562511043947,1.3114814093232568e-8,2.8782017498206047e-8,0.024,29938.23795132598,1.4535467937997264e-11,0.002541318774762833,0.0008028822598424252
2016-05-26T15:00:00.0,7396.391821971507,25788.59,4725.62032,57.34836120000001,30.00000000016104,21659.921191041467,1.3523368245893547e-11,2.298972601801903e-11,1.1494863009009515e-11,6241.672446215694,77.1368333633141,4703.465448982566,1154.7193757557895,2534.1688446556414,0.018000000000000002,33184.98182197151,1.3523368245893547e-11,0.001535317229106084,0.0008028822608505648
2016-05-26T16:00:00.0,15420.697128575119,27081.34,5757.8517600000005,58.57666700000001,49.79000748071604,24171.935967561938,1.3526648650699433e-11,2.2995302706189034e-11,1.1497651353094517e-11,9952.777128675325,122.99999999876665,7499.999999924796,5467.91999989977,11999.999999780033,0.018000000000000002,42502.03712857512,1.3526648650699433e-11,0.0015353172290966909,0.0008028822631282102
2016-05-26T17:00:00.0,15420.697128672688,27929.97,7243.319390000001,46.674695,114.21487579672514,37914.085010149036,1.3529520780583393e-11,2.3000185326991768e-11,1.1500092663495884e-11,9952.777128723868,122.99999999936657,7499.999999961376,5467.9199999487955,11999.999999887625,0.018000000000000002,43350.66712867269,1.3529520780583393e-11,0.001535317229093566,0.0008028822689698443
2016-05-26T18:00:00.0,14936.52541059877,28488.24,9335.98139,45.288528,190.54171611330213,50170.766422880304,1.3523441319241875e-11,2.2989850242711187e-11,1.1494925121355593e-11,9602.283434287447,118.66847284288683,7235.882490419928,5334.241976311299,11706.627696772372,0.017,43424.76541059877,1.3523441319241875e-11,0.0015353172290931232,0.0008028822885915393
2016-05-26T19:00:00.0,14643.945410603745,28780.82,11092.4999,42.825722,263.9231962734098,59777.296022954884,1.3523442791624711e-11,2.2989852745762008e-11,1.1494926372881004e-11,9367.18010855758,115.76298137144941,7058.71837630789,5276.765302046141,11580.488307172323,0.017,43424.765410603744,1.3523442791624711e-11,0.0015353172290927875,0.0008028823024668765
2016-05-26T20:00:00.0,14416.955410603743,29007.81,12210.3263,38.682306,336.8619909621304,67324.00360931741,1.3523437483838818e-11,2.298984372252599e-11,1.1494921861262995e-11,9184.466283131416,113.50493819047205,6921.0328164921975,5232.489127472302,11483.318982294479,0.018000000000000002,43424.765410603744,1.3523437483838818e-11,0.0015353172290923955,0.0008028823116049174
2016-05-26T21:00:00.0,14697.025410611117,28727.74,12851.3563,36.590111,411.68615846986035,73518.02991098638,1.3523446541376836e-11,2.298985912034062e-11,1.149492956017031e-11,9274.876819276156,114.62226411889576,6989.162446274131,5422.148591334938,11899.549206283056,0.016,43424.765410611115,1.3523446541376836e-11,0.0015353172290924664,0.0008028823171053454
2016-05-26T22:00:00.0,14728.505410563228,28696.26,13033.7799,34.167028,489.7198469060175,79555.3860664259,1.3523600041199164e-11,2.299012007003858e-11,1.149506003501929e-11,9260.585412643339,114.44564577478009,6978.393035047566,5467.919997919866,11999.999995434897,0.018000000000000002,43424.765410563225,1.3523600041199164e-11,0.001535317229093587,0.0008028823187041897
2016-05-26T23:00:00.0,7906.378033104309,28550.02,13454.1873,33.424389,569.9999999980388,85499.99999979067,1.3599900811295383e-11,2.3119831379202152e-11,1.1559915689601076e-11,2704.466598002812,33.422771076888836,2037.973846151758,5201.911435101474,11416.212603918435,0.019,36456.398033104306,1.3599900811295383e-11,0.0016179245040307837,0.0008500730471038638
