Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-23T22:00:00.0,10113.862885489261,28148.69,7877.699309999999,30.231777,453.1226480063643,78764.43780491974,9.32156256458477e-12,1.584665635979411e-11,7.923328179897054e-12,8014.703120111927,99.0485842311923,6039.547818975139,2099.1597653773183,4606.855474207344,0.016,38262.55288548926,9.32156256458477e-12,0.003817834397542521,0.001996093600023063
2016-05-23T23:00:00.0,10302.61288544814,27959.94,8751.567,36.778721999999995,521.9432730719615,81533.14378419584,9.321587030420121e-12,1.5846697951714207e-11,7.923348975857103e-12,6864.311525339667,84.83163108070997,5172.660431750607,3438.301360108456,7545.760786789395,0.016,38262.55288544813,9.321587030420121e-12,0.00381783439754734,0.0019960936000513792
2016-05-24T00:00:00.0,6254.902729369449,27299.29,8999.45368,40.547806,569.9999999870768,85499.99999882944,9.32703673503982e-12,1.5855962449567693e-11,7.927981224783846e-12,3280.6923443957744,40.543976132452755,2472.1936666129727,2974.210384973659,6527.258010300792,0.017,33554.192729369446,9.32703673503982e-12,0.0038298801042118734,0.0020042025473632503
2016-05-24T01:00:00.0,5.972967933451161e-8,26567.02,8398.05776,40.288056,569.9999999996417,85499.99999994577,9.525881360040527e-12,1.6193998312068897e-11,8.096999156034448e-12,3.325129112418206e-8,4.1093141696600353e-10,2.5056793717439236e-8,2.6462194212017483e-8,5.807442876710153e-8,0.022,26567.02000005973,9.525881360040527e-12,0.004264250227226092,0.002179202903930032
2016-05-24T02:00:00.0,1.7128527043853846e-8,25805.98,7252.23372,44.818195,529.7162082502878,77101.94441923179,9.513122558910028e-12,1.6172308350147048e-11,8.086154175073524e-12,8.837405496194169e-9,1.092158361397628e-10,6.659502203644073e-9,8.274949239309532e-9,1.816035912590425e-8,0.027000000000000003,25805.980000017127,9.513122558910028e-12,0.00426425022723018,0.002179202903896665
2016-05-24T03:00:00.0,1.2184486784927836e-8,25681.11,6146.26616,46.803278000000006,484.9022775006324,69849.71287845953,9.505828008709016e-12,1.6159907614805328e-11,8.079953807402664e-12,6.2264398251333066e-9,7.694858315245417e-11,4.691986777588669e-9,5.941887052179724e-9,1.3040177000789458e-8,0.036000000000000004,25681.110000012184,9.505828008709016e-12,0.004264250227231882,0.0021792029038760555
2016-05-24T04:00:00.0,1.5770142157045858e-8,25183.5,5554.97214,51.050111,438.10326375094473,63703.44889768016,9.511573940183701e-12,1.616967569831229e-11,8.084837849156145e-12,8.115377785992485e-9,1.0029275796713454e-10,6.11541207116674e-9,7.63859469535506e-9,1.6763803483639247e-8,0.027000000000000003,25183.50000001577,9.511573940183701e-12,0.0042642502272331115,0.0021792029038662395
2016-05-24T05:00:00.0,2.3318026344733905e-8,24216.13,5008.31012,48.788889000000005,387.05741700128067,58148.47893690594,9.517894114427745e-12,1.6180419994527166e-11,8.090209997263583e-12,1.2171901777867802e-8,1.504247406836077e-10,9.172240285585835e-9,1.1129944146871577e-8,2.442598460885655e-8,0.022,24216.130000023317,9.517894114427745e-12,0.004264250227233301,0.0021792029038577914
2016-05-24T06:00:00.0,3.1145913292400255e-8,23166.87,4915.30087,52.170139,338.2727922516661,53140.17099614245,9.521210261741212e-12,1.618605744496006e-11,8.09302872248003e-12,1.6493213242938852e-8,2.038290622439713e-10,1.2428601356339714e-8,1.4636513992016444e-8,3.21215686959936e-8,0.018000000000000002,23166.870000031144,9.521210261741212e-12,0.004264250227233802,0.0021792029038564965
2016-05-24T07:00:00.0,4.770027680602135e-8,22442.19206,4906.835625,68.49033309999999,286.10691750210736,48224.8723053899,9.524630322403026e-12,1.6191871548085142e-11,8.095935774042571e-12,2.6009995062847215e-8,3.2144087537946636e-10,1.9600053376796727e-8,2.1674089871626054e-8,4.756636499062032e-8,0.021,22442.192060047702,9.524630322403026e-12,0.004264250227235258,0.0021792029038564115
2016-05-24T08:00:00.0,1.7725501811617435e-7,21814.1482,4812.381907,60.1480554,217.62084865266485,43318.038859659966,9.529184432963143e-12,1.6199613536037344e-11,8.099806768018672e-12,1.1707937037285744e-7,1.4469089752071792e-9,8.822615702482799e-8,6.015944812978089e-8,1.3202705554532083e-7,0.018000000000000002,21814.148200177257,9.529184432963143e-12,0.004264250227234095,0.002179202903854997
2016-05-24T09:00:00.0,4886.461440233252,21227.58,4656.84718,60.016361,157.477057504347,38505.65913208313,9.530561118457376e-12,1.620195390137754e-11,8.10097695068877e-12,4886.461440102523,60.38864824923282,3682.2346493434643,1.3071271432805995e-7,2.868645795726198e-7,0.016,26114.041440233254,9.530561118457376e-12,0.004264250227231502,0.00217920290385243
2016-05-24T10:00:00.0,10645.277334093766,21065.64,4614.5347,59.913194,157.85360900381508,37531.04878091636,9.531768194766103e-12,1.6204005931102374e-11,8.102002965551187e-12,9952.77712862368,122.99999999812842,7499.999999885878,692.500205470069,1519.7739662688605,0.014,31710.917334093763,9.531768194766103e-12,0.00426425022722878,0.002179202903851409
2016-05-24T11:00:00.0,9.552389591693427e-8,21073.24,4653.879620000001,57.803667,220.94467925217936,41936.29022627401,9.527732764229082e-12,1.6197145699189437e-11,8.098572849594719e-12,5.700548613487961e-8,7.044943038378989e-10,4.295696974621334e-8,3.850221263635547e-8,8.449767948987287e-8,0.017,21073.240000095524,9.527732764229082e-12,0.004264250227231828,0.0021792029038524997
2016-05-24T12:00:00.0,5.4412519387612866e-8,21595.78,4035.57633,60.526583200000005,163.1452765031192,37282.41278560436,9.525421124835264e-12,1.619321591221995e-11,8.096607956109974e-12,3.001247826103777e-8,3.709050025278682e-10,2.261615869072367e-8,2.438384791066287e-8,5.351325091222155e-8,0.021,21595.780000054412,9.525421124835264e-12,0.004264250227231291,0.0021792029038453097
2016-05-24T13:00:00.0,4.4472067648877075e-8,22985.23,4121.77311,72.6272218,102.62295755372554,33246.8386348834,9.52411912622992e-12,1.6191002514590863e-11,8.095501257295432e-12,2.4234612970675684e-8,2.9950006483868285e-10,1.826219907552944e-8,2.02212636756868e-8,4.437796531555721e-8,0.027000000000000003,22985.23000004447,9.52411912622992e-12,0.004264250227230632,0.0021792029038458192
2016-05-24T14:00:00.0,6243.643235816408,24302.1,4397.44901,77.16541679999999,30.000000004260322,29125.067704148947,9.512954747728762e-12,1.6172023071138895e-11,8.086011535569448e-12,6243.643235587561,77.16118908730984,4704.950554104258,2.288307114731107e-7,5.02196180206976e-7,0.026,30545.743235816408,9.512954747728762e-12,0.0042277110148423655,0.0021792029038484014
2016-05-24T15:00:00.0,12366.422885495067,25896.13,4561.1666399999995,71.15566650000001,30.000000002593115,29432.571427958304,9.48412586019576e-12,1.6123013962332793e-11,8.061506981166396e-12,9792.969414195153,121.02503877671424,7379.575535165502,2573.4534712998975,5647.7493554402345,0.022,38262.55288549507,9.48412586019576e-12,0.004167679436022411,0.0021792029038495793
2016-05-24T16:00:00.0,11098.512885501554,27164.04,5600.24068,66.168583,79.87353995875144,37898.73185776695,9.484078578763365e-12,1.612293358389772e-11,8.06146679194886e-12,9492.603119836172,117.31300406236899,7153.231955022498,1605.909765665365,3524.3597543461465,0.018000000000000002,38262.55288550156,9.484078578763365e-12,0.004167679436019395,0.002179202903865635
2016-05-24T17:00:00.0,10188.13288550242,28074.42,5621.82868,55.211278,131.0221287005645,42976.0850663385,9.484076893246914e-12,1.6122930718519753e-11,8.061465359259877e-12,9216.654170645692,113.9027276830961,6945.288273359518,971.4787148567127,2132.0254462904636,0.017,38262.55288550242,9.484076893246914e-12,0.004167679436017425,0.0021792029038660687
2016-05-24T18:00:00.0,9911.362885501443,28351.19,7053.201359999999,56.797583,189.71774606310476,46431.57228519138,9.48408034338144e-12,1.6122936583748448e-11,8.061468291874224e-12,9103.1625595853,112.50015752807184,6859.7657029312095,808.200325916126,1773.6916251506077,0.017,38262.55288550144,9.48408034338144e-12,0.00416767943601707,0.0021792029038920848
2016-05-24T19:00:00.0,9702.752885502425,28559.8,7532.870290000001,54.977472,245.42448827062063,48011.830432476105,9.484079486209525e-12,1.612293512655619e-11,8.061467563278095e-12,8869.403026548194,109.61127313012466,6683.614215251503,833.3498589542148,1828.8852630343124,0.017,38262.552885502424,9.484079486209525e-12,0.004167679436016782,0.0021792029039047972
2016-05-24T20:00:00.0,9702.952885503128,28559.6,8376.63882,41.518389,300.06245708018935,48991.46179996482,9.48408026290563e-12,1.6122936446939573e-11,8.061468223469786e-12,8585.701071784846,106.10518231904805,6469.828190185856,1117.2518137182658,2451.941828815928,0.017,38262.55288550312,9.48408026290563e-12,0.004167679436015388,0.0021792029039302335
2016-05-24T21:00:00.0,9784.502885501264,28478.05,8844.69205,41.313333,364.65341807868134,49536.595178169504,9.484080727542454e-12,1.6122937236822172e-11,8.061468618411086e-12,8188.326470390326,101.19428405024082,6170.383173795171,1596.1764151109219,3502.9987602838123,0.017,38262.55288550127,9.484080727542454e-12,0.004167679436015905,0.0021792029039367565
2016-05-24T22:00:00.0,9871.282885499259,28391.27,9257.99065,40.58025,424.53853680836636,50365.2872414514,9.484078696198136e-12,1.612293378353683e-11,8.061466891768415e-12,7639.219211494706,94.40821901831204,5756.598720628783,2232.0636740045366,4898.52888997177,0.018000000000000002,38262.55288549926,9.484078696198136e-12,0.004167679436016779,0.0021792029039428254
2016-05-24T23:00:00.0,10296.22288549802,27966.33,9206.26617,38.887444,478.37067350612244,51762.42638125485,9.48407952583628e-12,1.6122935193921676e-11,8.061467596960838e-12,7104.844287745961,87.8042214836878,5353.915944127304,3191.378597752044,7003.859451678979,0.018000000000000002,38262.55288549802,9.48407952583628e-12,0.004167679436018153,0.002179202903942029
2016-05-25T00:00:00.0,10923.432885478374,27339.12,8592.00928,37.838389,527.2916186692544,54913.93778626404,9.484151244584392e-12,1.6123057115793465e-11,8.061528557896732e-12,6517.256695540121,80.54260265045136,4911.13430795435,4406.176189938237,9669.877079265761,0.018000000000000002,38262.55288547838,9.484151244584392e-12,0.004167679436021585,0.00217920290393313
2016-05-25T01:00:00.0,9.303950493104355e-8,26604.09,7588.4004,40.073417,569.9999999991497,60902.94207268706,9.569959324108116e-12,1.6268930850983796e-11,8.134465425491898e-12,6.091491355974058e-8,7.528084142651939e-10,4.590295208934109e-8,3.210832244045198e-8,7.046552789459681e-8,0.022,26604.090000093038,9.569959324108116e-12,0.004350766977102043,0.002179202903907713
2016-05-25T02:00:00.0,1.6289939608838388e-8,26031.58,6656.68975,42.650695,529.9309337668877,53314.54385200633,9.554553267708111e-12,1.624274055510379e-11,8.121370277551895e-12,8.617156893091712e-9,1.0649392467413994e-10,6.493531992325605e-9,7.65653997519157e-9,1.680318653204488e-8,0.03,26031.580000016293,9.554553267708111e-12,0.004350766977105932,0.0021792029038857404
2016-05-25T03:00:00.0,1.0401122450909907e-8,26145.38,5460.43744,53.247639,487.2845895339795,46657.85628123253,9.543774202432943e-12,1.6224416144136002e-11,8.112208072068001e-12,5.388445800354436e-9,6.659235154853338e-11,4.06050924076423e-9,4.996452234411336e-9,1.0965307980536663e-8,0.039,26145.3800000104,9.543774202432943e-12,0.004350766977108578,0.002179202903864768
2016-05-25T04:00:00.0,1.1932827140526994e-8,25319.84,5063.7546,57.304832999999995,434.04130130103147,41197.42102045046,9.547602476524101e-12,1.6230924210090972e-11,8.115462105045486e-12,6.216258683407853e-9,7.682276094062044e-11,4.6843146915012455e-9,5.700337532909051e-9,1.2510067885943579e-8,0.033,25319.840000011933,9.547602476524101e-12,0.004350766977109717,0.002179202903858491
2016-05-25T05:00:00.0,2.0477753112670096e-8,24373.83,4823.77542,52.398444,376.7408190680935,36133.668599670564,9.558441432541283e-12,1.624935043532018e-11,8.12467521766009e-12,1.0988543043158453e-8,1.358003677587452e-10,8.280510229191779e-9,9.472960719076322e-9,2.0789537635685208e-8,0.023,24373.83000002048,9.558441432541283e-12,0.0043507669771096135,0.00217920290385479
2016-05-25T06:00:00.0,3.870863145107082e-8,23395.8,4830.00688,44.141223,324.34672583521456,31309.89535890254,9.565527379474762e-12,1.6261396545107095e-11,8.130698272553547e-12,2.201885647476395e-8,2.721169490036873e-10,1.6592496890468737e-8,1.667351357976176e-8,3.6592006276086905e-8,0.019,23395.800000038704,9.565527379474762e-12,0.004350766977108866,0.002179202903854706
2016-05-25T07:00:00.0,4.0048036267375175e-8,22582.21021,4980.657368,47.91022224,280.20985360247204,26479.89065815863,9.565791200468027e-12,1.6261845040795646e-11,8.130922520397823e-12,2.287303597815247e-8,2.826732065745547e-10,1.7236171132594797e-8,1.7158738444181908e-8,3.765688988320657e-8,0.022,22582.210210040048,9.565791200468027e-12,0.004350766977109186,0.0021792029038566825
2016-05-25T08:00:00.0,1.4691754092686672e-7,21881.28375,4955.692075999999,56.09152781,232.3039821297403,21499.235469416424,9.571118187172419e-12,1.6270900918193113e-11,8.135450459096556e-12,1.0532796473016709e-7,1.301680877024215e-9,7.937078518440335e-8,4.157330529578145e-8,9.12375571605615e-8,0.019,21881.283750146915,9.571118187172419e-12,0.004350766977109672,0.002179202903855897
2016-05-25T09:00:00.0,4.093324313117428e-7,21235.1,4734.21291,55.995305,176.2168050880273,16543.54557278994,9.572033169626396e-12,1.6272456388364873e-11,8.136228194182436e-12,3.5398863964373656e-7,4.3747189465638215e-9,2.6675115527828175e-7,5.53275192116179e-8,1.2142281352679168e-7,0.017,21235.10000040933,9.572033169626396e-12,0.004350766977108993,0.002179202903851976
2016-05-25T10:00:00.0,11266.556182178223,21035.65,4662.32636,56.682639,120.22585085938732,11809.334842381017,9.574898266489476e-12,1.627732705303211e-11,8.138663526516054e-12,9952.777128699769,122.99999999906875,7499.999999943216,1313.7790534784378,2883.244202867133,0.016,32302.20618217822,9.574898266489476e-12,0.004350766977104035,0.0021792029038491026
2016-05-25T11:00:00.0,1125.382735733998,21064.85,4528.03237,54.954333,186.5475626254412,17530.254864394272,9.572501187657767e-12,1.6273252019018203e-11,8.136626009509101e-12,1125.382735667623,13.90788467340603,848.0417483784164,6.635875434408854e-8,1.456321694774361e-7,0.018000000000000002,22190.232735733996,9.572501187657767e-12,0.00435076697710643,0.0021792029038472153
2016-05-25T12:00:00.0,7.333835239570248e-8,21607.46,4615.81941,53.052583299999995,145.50546506583265,13850.266422121224,9.569189026047678e-12,1.6267621344281052e-11,8.133810672140526e-12,4.588286749454573e-8,5.67036981619187e-10,3.457542570848701e-8,2.7439217279812465e-8,6.021862195455485e-8,0.021,21607.460000073334,9.569189026047678e-12,0.0043507669771057685,0.0021792029038476294
2016-05-25T13:00:00.0,5.108441476175488e-8,23181.87,4734.451370000001,62.4615833,92.45723253338504,9234.44919141892,9.56733671921303e-12,1.626447242266215e-11,8.132236211331076e-12,3.0195320958999655e-8,3.731646383620004e-10,2.2753941363536606e-8,2.0872829330332562e-8,4.5807903547233816e-8,0.026,23181.87000005108,9.56733671921303e-12,0.00435076697710447,0.0021792029038474508
2016-05-25T14:00:00.0,13839.122873098862,24423.43,4741.967570000001,82.68333340000001,30.000000000743434,4500.0000006903865,9.471766178106249e-12,1.6102002502780623e-11,8.051001251390312e-12,8371.202882138807,103.4543365314754,6308.191251919232,5467.919990960038,11999.99998016073,0.025,38262.55287309886,9.471766178106249e-12,0.004141375092276542,0.0021654541100344328
2016-05-25T15:00:00.0,12276.732885492136,25985.82,5018.99995,76.2546666,50.775144507319126,18066.22582822446,9.471662277295864e-12,1.610182587140297e-11,8.050912935701485e-12,8200.129527287974,101.34015047321269,6179.277467878822,4076.6033582041464,8946.590348514565,0.02,38262.552885492136,9.471662277295864e-12,0.004141375092269086,0.002165454110039034
2016-05-25T16:00:00.0,10998.142885498615,27264.41,5347.44438,67.75580500000001,75.8647697556324,28173.095860071953,9.471661571793246e-12,1.6101824672048518e-11,8.050912336024259e-12,8022.53661475875,99.14539337592574,6045.450815605227,2975.606270739849,6530.321447438549,0.019,38262.55288549862,9.471661571793246e-12,0.0041413750922655885,0.002165454110044342
2016-05-25T17:00:00.0,10119.092885502088,28143.46,6046.25922,54.491917,107.25849950665847,35401.42590856984,9.471661530152792e-12,1.6101824601259746e-11,8.050912300629873e-12,7896.294140476401,97.58524346642605,5950.319723562564,2222.798745025671,4878.195902703048,0.016,38262.55288550208,9.471661530152792e-12,0.004141375092263011,0.0021654541100562855
2016-05-25T18:00:00.0,9646.36288550285,28616.19,7110.66198,48.516889,150.3559673481833,40183.684480289565,9.471660943242632e-12,1.6101823603512474e-11,8.050911801756237e-12,7824.792087443328,96.70159537411212,5896.438742323909,1821.5707980595057,3997.653509326045,0.016,38262.552885502846,9.471660943242632e-12,0.004141375092261563,0.002165454110076545
2016-05-25T19:00:00.0,9677.11288550455,28585.44,8408.6944,42.907278000000005,198.5448150973947,42967.11691739362,9.471664473465272e-12,1.610182960489096e-11,8.05091480244548e-12,7856.706348074522,97.09600328728519,5920.488005322267,1820.4065374300114,3995.0984010666098,0.015,38262.55288550455,9.471664473465272e-12,0.00414137509226041,0.0021654541101145575
2016-05-25T20:00:00.0,9629.562885504209,28632.99,9334.82632,35.808167,252.73768175977273,44474.01108923663,9.471662065982207e-12,1.610182551216975e-11,8.050912756084876e-12,7700.955176070923,95.17117427638978,5803.120382706693,1928.6077094332695,4232.558726755189,0.014,38262.552885504214,9.471662065982207e-12,0.004141375092259256,0.0021654541101280753
